T,id,x,y,z
804.78372051392,51.125562781391,0.5,51.125562781391,0
804.78974483559,51.175587793897,0.5,51.175587793897,0
804.79576915726,51.225612806403,0.5,51.225612806403,0
804.80179347893,51.275637818909,0.5,51.275637818909,0
804.8078178006,51.325662831416,0.5,51.325662831416,0
804.81384212227,51.375687843922,0.5,51.375687843922,0
804.81986644394,51.425712856428,0.5,51.425712856428,0
804.82589076561,51.475737868934,0.5,51.475737868934,0
804.83191508728,51.525762881441,0.5,51.525762881441,0
804.83793940895,51.575787893947,0.5,51.575787893947,0
804.84396373062,51.625812906453,0.5,51.625812906453,0
804.84998805229,51.675837918959,0.5,51.675837918959,0
804.85601237396,51.725862931466,0.5,51.725862931466,0
804.86203669563,51.775887943972,0.5,51.775887943972,0
804.8680610173,51.825912956478,0.5,51.825912956478,0
804.87408533897,51.875937968984,0.5,51.875937968984,0
804.88010966064,51.925962981491,0.5,51.925962981491,0
804.88613398231,51.975987993997,0.5,51.975987993997,0
804.88455915592,52.026013006503,0.5,52.026013006503,0
804.87596973131,52.07603801901,0.5,52.07603801901,0
804.86738030671,52.126063031516,0.5,52.126063031516,0
804.8587908821,52.176088044022,0.5,52.176088044022,0
804.8502014575,52.226113056528,0.5,52.226113056528,0
804.84161203289,52.276138069035,0.5,52.276138069035,0
804.83302260828,52.326163081541,0.5,52.326163081541,0
804.82443318368,52.376188094047,0.5,52.376188094047,0
804.81584375907,52.426213106553,0.5,52.426213106553,0
804.80725433447,52.47623811906,0.5,52.47623811906,0
804.79866490986,52.526263131566,0.5,52.526263131566,0
804.79007548525,52.576288144072,0.5,52.576288144072,0
804.78148606065,52.626313156578,0.5,52.626313156578,0
804.77289663604,52.676338169085,0.5,52.676338169085,0
804.76430721143,52.726363181591,0.5,52.726363181591,0
804.75571778683,52.776388194097,0.5,52.776388194097,0
804.74712836222,52.826413206603,0.5,52.826413206603,0
804.73853893762,52.87643821911,0.5,52.87643821911,0
804.72994951301,52.926463231616,0.5,52.926463231616,0
804.7213600884,52.976488244122,0.5,52.976488244122,0
804.7127706638,53.026513256628,0.5,53.026513256628,0
804.70418123919,53.076538269135,0.5,53.076538269135,0
804.69559181459,53.126563281641,0.5,53.126563281641,0
804.68700238998,53.176588294147,0.5,53.176588294147,0
804.67841296537,53.226613306653,0.5,53.226613306653,0
804.66982354077,53.27663831916,0.5,53.27663831916,0
804.66123411616,53.326663331666,0.5,53.326663331666,0
804.65264469155,53.376688344172,0.5,53.376688344172,0
804.64405526695,53.426713356678,0.5,53.426713356678,0
804.63546584234,53.476738369185,0.5,53.476738369185,0
804.62687641774,53.526763381691,0.5,53.526763381691,0
804.61828699313,53.576788394197,0.5,53.576788394197,0
804.60969756852,53.626813406703,0.5,53.626813406703,0
804.60110814392,53.67683841921,0.5,53.67683841921,0
804.59251871931,53.726863431716,0.5,53.726863431716,0
804.58392929471,53.776888444222,0.5,53.776888444222,0
804.5753398701,53.826913456728,0.5,53.826913456728,0
804.56675044549,53.876938469235,0.5,53.876938469235,0
804.55816102089,53.926963481741,0.5,53.926963481741,0
804.54957159628,53.976988494247,0.5,53.976988494247,0
804.5330906657,54.027013506753,0.5,54.027013506753,0
804.50988734114,54.07703851926,0.5,54.07703851926,0
804.48668401659,54.127063531766,0.5,54.127063531766,0
804.46348069203,54.177088544272,0.5,54.177088544272,0
804.44027736747,54.227113556778,0.5,54.227113556778,0
804.41707404291,54.277138569285,0.5,54.277138569285,0
804.39387071836,54.327163581791,0.5,54.327163581791,0
804.3706673938,54.377188594297,0.5,54.377188594297,0
804.34746406924,54.427213606803,0.5,54.427213606803,0
804.32426074469,54.47723861931,0.5,54.47723861931,0
804.30105742013,54.527263631816,0.5,54.527263631816,0
804.27785409557,54.577288644322,0.5,54.577288644322,0
804.25465077101,54.627313656828,0.5,54.627313656828,0
804.23144744646,54.677338669335,0.5,54.677338669335,0
804.2082441219,54.727363681841,0.5,54.727363681841,0
804.18504079734,54.777388694347,0.5,54.777388694347,0
804.16183747278,54.827413706853,0.5,54.827413706853,0
804.13863414823,54.87743871936,0.5,54.87743871936,0
804.11543082367,54.927463731866,0.5,54.927463731866,0
804.09222749911,54.977488744372,0.5,54.977488744372,0
804.06902417455,55.027513756878,0.5,55.027513756878,0
804.04582085,55.077538769385,0.5,55.077538769385,0
804.02261752544,55.127563781891,0.5,55.127563781891,0
803.99941420088,55.177588794397,0.5,55.177588794397,0
803.97621087633,55.227613806903,0.5,55.227613806903,0
803.95300755177,55.27763881941,0.5,55.27763881941,0
803.92980422721,55.327663831916,0.5,55.327663831916,0
803.90660090265,55.377688844422,0.5,55.377688844422,0
803.8833975781,55.427713856928,0.5,55.427713856928,0
803.86019425354,55.477738869435,0.5,55.477738869435,0
803.83699092898,55.527763881941,0.5,55.527763881941,0
803.81378760442,55.577788894447,0.5,55.577788894447,0
803.79058427987,55.627813906953,0.5,55.627813906953,0
803.76738095531,55.67783891946,0.5,55.67783891946,0
803.74417763075,55.727863931966,0.5,55.727863931966,0
803.72097430619,55.777888944472,0.5,55.777888944472,0
803.69777098164,55.827913956978,0.5,55.827913956978,0
803.67456765708,55.877938969485,0.5,55.877938969485,0
803.65136433252,55.927963981991,0.5,55.927963981991,0
803.62816100797,55.977988994497,0.5,55.977988994497,0
803.59678059346,56.028014007003,0.5,56.028014007003,0
803.55897532257,56.07803901951,0.5,56.07803901951,0
803.52117005168,56.128064032016,0.5,56.128064032016,0
803.48336478079,56.178089044522,0.5,56.178089044522,0
803.4455595099,56.228114057029,0.5,56.228114057029,0
803.407754239,56.278139069535,0.5,56.278139069535,0
803.36994896811,56.328164082041,0.5,56.328164082041,0
803.33214369722,56.378189094547,0.5,56.378189094547,0
803.29433842633,56.428214107054,0.5,56.428214107054,0
803.25653315544,56.47823911956,0.5,56.47823911956,0
803.21872788455,56.528264132066,0.5,56.528264132066,0
803.18092261366,56.578289144572,0.5,56.578289144572,0
803.14311734276,56.628314157079,0.5,56.628314157079,0
803.10531207187,56.678339169585,0.5,56.678339169585,0
803.06750680098,56.728364182091,0.5,56.728364182091,0
803.02970153009,56.778389194597,0.5,56.778389194597,0
802.9918962592,56.828414207104,0.5,56.828414207104,0
802.95409098831,56.87843921961,0.5,56.87843921961,0
802.91628571742,56.928464232116,0.5,56.928464232116,0
802.87848044652,56.978489244622,0.5,56.978489244622,0
802.84067517563,57.028514257129,0.5,57.028514257129,0
802.80286990474,57.078539269635,0.5,57.078539269635,0
802.76506463385,57.128564282141,0.5,57.128564282141,0
802.72725936296,57.178589294647,0.5,57.178589294647,0
802.68945409207,57.228614307154,0.5,57.228614307154,0
802.65164882117,57.27863931966,0.5,57.27863931966,0
802.61384355028,57.328664332166,0.5,57.328664332166,0
802.57603827939,57.378689344672,0.5,57.378689344672,0
802.5382330085,57.428714357179,0.5,57.428714357179,0
802.50042773761,57.478739369685,0.5,57.478739369685,0
802.46262246672,57.528764382191,0.5,57.528764382191,0
802.42481719583,57.578789394697,0.5,57.578789394697,0
802.38701192493,57.628814407204,0.5,57.628814407204,0
802.34920665404,57.67883941971,0.5,57.67883941971,0
802.31140138315,57.728864432216,0.5,57.728864432216,0
802.27359611226,57.778889444722,0.5,57.778889444722,0
802.23579084137,57.828914457229,0.5,57.828914457229,0
802.19798557048,57.878939469735,0.5,57.878939469735,0
802.16018029959,57.928964482241,0.5,57.928964482241,0
802.12237502869,57.978989494747,0.5,57.978989494747,0
802.07611457635,58.029014507254,0.5,58.029014507254,0
802.02373140639,58.07903951976,0.5,58.07903951976,0
801.97134823643,58.129064532266,0.5,58.129064532266,0
801.91896506648,58.179089544772,0.5,58.179089544772,0
801.86658189652,58.229114557279,0.5,58.229114557279,0
801.81419872656,58.279139569785,0.5,58.279139569785,0
801.76181555661,58.329164582291,0.5,58.329164582291,0
801.70943238665,58.379189594797,0.5,58.379189594797,0
801.65704921669,58.429214607304,0.5,58.429214607304,0
801.60466604674,58.47923961981,0.5,58.47923961981,0
801.55228287678,58.529264632316,0.5,58.529264632316,0
801.49989970682,58.579289644822,0.5,58.579289644822,0
801.44751653687,58.629314657329,0.5,58.629314657329,0
801.39513336691,58.679339669835,0.5,58.679339669835,0
801.34275019696,58.729364682341,0.5,58.729364682341,0
801.290367027,58.779389694847,0.5,58.779389694847,0
801.23798385704,58.829414707354,0.5,58.829414707354,0
801.18560068709,58.87943971986,0.5,58.87943971986,0
801.13321751713,58.929464732366,0.5,58.929464732366,0
801.08083434717,58.979489744872,0.5,58.979489744872,0
801.02845117722,59.029514757379,0.5,59.029514757379,0
800.97606800726,59.079539769885,0.5,59.079539769885,0
800.9236848373,59.129564782391,0.5,59.129564782391,0
800.87130166735,59.179589794897,0.5,59.179589794897,0
800.81891849739,59.229614807404,0.5,59.229614807404,0
800.76653532743,59.27963981991,0.5,59.27963981991,0
800.71415215748,59.329664832416,0.5,59.329664832416,0
800.66176898752,59.379689844922,0.5,59.379689844922,0
800.60938581757,59.429714857429,0.5,59.429714857429,0
800.55700264761,59.479739869935,0.5,59.479739869935,0
800.50461947765,59.529764882441,0.5,59.529764882441,0
800.4522363077,59.579789894947,0.5,59.579789894947,0
800.39985313774,59.629814907454,0.5,59.629814907454,0
800.34746996778,59.67983991996,0.5,59.67983991996,0
800.29508679783,59.729864932466,0.5,59.729864932466,0
800.24270362787,59.779889944972,0.5,59.779889944972,0
800.19032045791,59.829914957479,0.5,59.829914957479,0
800.13793728796,59.879939969985,0.5,59.879939969985,0
800.085554118,59.929964982491,0.5,59.929964982491,0
800.03317094804,59.979989994997,0.5,59.979989994997,0
799.97206269877,60.030015007504,0.5,60.030015007504,0
799.90513772994,60.08004002001,0.5,60.08004002001,0
799.83821276112,60.130065032516,0.5,60.130065032516,0
799.77128779229,60.180090045023,0.5,60.180090045023,0
799.70436282347,60.230115057529,0.5,60.230115057529,0
799.63743785464,60.280140070035,0.5,60.280140070035,0
799.57051288582,60.330165082541,0.5,60.330165082541,0
799.50358791699,60.380190095048,0.5,60.380190095048,0
799.43666294817,60.430215107554,0.5,60.430215107554,0
799.36973797934,60.48024012006,0.5,60.48024012006,0
799.30281301052,60.530265132566,0.5,60.530265132566,0
799.23588804169,60.580290145073,0.5,60.580290145073,0
799.16896307287,60.630315157579,0.5,60.630315157579,0
799.10203810404,60.680340170085,0.5,60.680340170085,0
799.03511313521,60.730365182591,0.5,60.730365182591,0
798.96818816639,60.780390195098,0.5,60.780390195098,0
798.90126319756,60.830415207604,0.5,60.830415207604,0
798.83433822874,60.88044022011,0.5,60.88044022011,0
798.76741325991,60.930465232616,0.5,60.930465232616,0
798.70048829109,60.980490245123,0.5,60.980490245123,0
798.63356332226,61.030515257629,0.5,61.030515257629,0
798.56663835344,61.080540270135,0.5,61.080540270135,0
798.49971338461,61.130565282641,0.5,61.130565282641,0
798.43278841579,61.180590295148,0.5,61.180590295148,0
798.36586344696,61.230615307654,0.5,61.230615307654,0
798.29893847814,61.28064032016,0.5,61.28064032016,0
798.23201350931,61.330665332666,0.5,61.330665332666,0
798.16508854049,61.380690345173,0.5,61.380690345173,0
798.09816357166,61.430715357679,0.5,61.430715357679,0
798.03123860284,61.480740370185,0.5,61.480740370185,0
797.96431363401,61.530765382691,0.5,61.530765382691,0
797.89738866519,61.580790395198,0.5,61.580790395198,0
797.83046369636,61.630815407704,0.5,61.630815407704,0
797.76353872754,61.68084042021,0.5,61.68084042021,0
797.69661375871,61.730865432716,0.5,61.730865432716,0
797.62968878989,61.780890445223,0.5,61.780890445223,0
797.56276382106,61.830915457729,0.5,61.830915457729,0
797.49583885224,61.880940470235,0.5,61.880940470235,0
797.42891388341,61.930965482741,0.5,61.930965482741,0
797.36198891459,61.980990495248,0.5,61.980990495248,0
797.28607784307,62.031015507754,0.5,62.031015507754,0
797.20465916022,62.08104052026,0.5,62.08104052026,0
797.12324047738,62.131065532766,0.5,62.131065532766,0
797.04182179453,62.181090545273,0.5,62.181090545273,0
796.96040311169,62.231115557779,0.5,62.231115557779,0
796.87898442884,62.281140570285,0.5,62.281140570285,0
796.797565746,62.331165582791,0.5,62.331165582791,0
796.71614706315,62.381190595298,0.5,62.381190595298,0
796.63472838031,62.431215607804,0.5,62.431215607804,0
796.55330969746,62.48124062031,0.5,62.48124062031,0
796.47189101462,62.531265632816,0.5,62.531265632816,0
796.39047233177,62.581290645323,0.5,62.581290645323,0
796.30905364893,62.631315657829,0.5,62.631315657829,0
796.22763496608,62.681340670335,0.5,62.681340670335,0
796.14621628323,62.731365682841,0.5,62.731365682841,0
796.06479760039,62.781390695348,0.5,62.781390695348,0
795.98337891754,62.831415707854,0.5,62.831415707854,0
795.9019602347,62.88144072036,0.5,62.88144072036,0
795.82054155185,62.931465732866,0.5,62.931465732866,0
795.73912286901,62.981490745373,0.5,62.981490745373,0
795.65770418616,63.031515757879,0.5,63.031515757879,0
795.57628550332,63.081540770385,0.5,63.081540770385,0
795.49486682047,63.131565782891,0.5,63.131565782891,0
795.41344813763,63.181590795398,0.5,63.181590795398,0
795.33202945478,63.231615807904,0.5,63.231615807904,0
795.25061077194,63.28164082041,0.5,63.28164082041,0
795.16919208909,63.331665832916,0.5,63.331665832916,0
795.08777340625,63.381690845423,0.5,63.381690845423,0
795.0063547234,63.431715857929,0.5,63.431715857929,0
794.92493604056,63.481740870435,0.5,63.481740870435,0
794.84351735771,63.531765882941,0.5,63.531765882941,0
794.76209867487,63.581790895448,0.5,63.581790895448,0
794.68067999202,63.631815907954,0.5,63.631815907954,0
794.59926130917,63.68184092046,0.5,63.68184092046,0
794.51784262633,63.731865932966,0.5,63.731865932966,0
794.43642394348,63.781890945473,0.5,63.781890945473,0
794.35500526064,63.831915957979,0.5,63.831915957979,0
794.27358657779,63.881940970485,0.5,63.881940970485,0
794.19216789495,63.931965982991,0.5,63.931965982991,0
794.1107492121,63.981990995498,0.5,63.981990995498,0
794.02009293502,64.032016008004,0.5,64.032016008004,0
793.92424051117,64.08204102051,0.5,64.08204102051,0
793.82838808733,64.132066033016,0.5,64.132066033016,0
793.73253566349,64.182091045523,0.5,64.182091045523,0
793.63668323964,64.232116058029,0.5,64.232116058029,0
793.5408308158,64.282141070535,0.5,64.282141070535,0
793.44497839195,64.332166083042,0.5,64.332166083042,0
793.34912596811,64.382191095548,0.5,64.382191095548,0
793.25327354426,64.432216108054,0.5,64.432216108054,0
793.15742112042,64.48224112056,0.5,64.48224112056,0
793.06156869658,64.532266133067,0.5,64.532266133067,0
792.96571627273,64.582291145573,0.5,64.582291145573,0
792.86986384889,64.632316158079,0.5,64.632316158079,0
792.77401142504,64.682341170585,0.5,64.682341170585,0
792.6781590012,64.732366183092,0.5,64.732366183092,0
792.58230657735,64.782391195598,0.5,64.782391195598,0
792.48645415351,64.832416208104,0.5,64.832416208104,0
792.39060172967,64.88244122061,0.5,64.88244122061,0
792.29474930582,64.932466233117,0.5,64.932466233117,0
792.19889688198,64.982491245623,0.5,64.982491245623,0
792.10304445813,65.032516258129,0.5,65.032516258129,0
792.00719203429,65.082541270635,0.5,65.082541270635,0
791.91133961044,65.132566283142,0.5,65.132566283142,0
791.8154871866,65.182591295648,0.5,65.182591295648,0
791.71963476276,65.232616308154,0.5,65.232616308154,0
791.62378233891,65.28264132066,0.5,65.28264132066,0
791.52792991507,65.332666333167,0.5,65.332666333167,0
791.43207749122,65.382691345673,0.5,65.382691345673,0
791.33622506738,65.432716358179,0.5,65.432716358179,0
791.24037264353,65.482741370685,0.5,65.482741370685,0
791.14452021969,65.532766383192,0.5,65.532766383192,0
791.04866779585,65.582791395698,0.5,65.582791395698,0
790.952815372,65.632816408204,0.5,65.632816408204,0
790.85696294816,65.68284142071,0.5,65.68284142071,0
790.76111052431,65.732866433217,0.5,65.732866433217,0
790.66525810047,65.782891445723,0.5,65.782891445723,0
790.56940567662,65.832916458229,0.5,65.832916458229,0
790.47355325278,65.882941470735,0.5,65.882941470735,0
790.37770082894,65.932966483242,0.5,65.932966483242,0
790.28184840509,65.982991495748,0.5,65.982991495748,0
790.17651705772,66.033016508254,0.5,66.033016508254,0
790.06630262853,66.08304152076,0.5,66.08304152076,0
789.95608819934,66.133066533267,0.5,66.133066533267,0
789.84587377015,66.183091545773,0.5,66.183091545773,0
789.73565934096,66.233116558279,0.5,66.233116558279,0
789.62544491177,66.283141570785,0.5,66.283141570785,0
789.51523048258,66.333166583292,0.5,66.333166583292,0
789.4050160534,66.383191595798,0.5,66.383191595798,0
789.29480162421,66.433216608304,0.5,66.433216608304,0
789.18458719502,66.48324162081,0.5,66.48324162081,0
789.07437276583,66.533266633317,0.5,66.533266633317,0
788.96415833664,66.583291645823,0.5,66.583291645823,0
788.85394390745,66.633316658329,0.5,66.633316658329,0
788.74372947826,66.683341670835,0.5,66.683341670835,0
788.63351504907,66.733366683342,0.5,66.733366683342,0
788.52330061988,66.783391695848,0.5,66.783391695848,0
788.41308619069,66.833416708354,0.5,66.833416708354,0
788.3028717615,66.88344172086,0.5,66.88344172086,0
788.19265733231,66.933466733367,0.5,66.933466733367,0
788.08244290312,66.983491745873,0.5,66.983491745873,0
787.97222847394,67.033516758379,0.5,67.033516758379,0
787.86201404475,67.083541770885,0.5,67.083541770885,0
787.75179961556,67.133566783392,0.5,67.133566783392,0
787.64158518637,67.183591795898,0.5,67.183591795898,0
787.53137075718,67.233616808404,0.5,67.233616808404,0
787.42115632799,67.28364182091,0.5,67.28364182091,0
787.3109418988,67.333666833417,0.5,67.333666833417,0
787.20072746961,67.383691845923,0.5,67.383691845923,0
787.09051304042,67.433716858429,0.5,67.433716858429,0
786.98029861123,67.483741870935,0.5,67.483741870935,0
786.87008418204,67.533766883442,0.5,67.533766883442,0
786.75986975285,67.583791895948,0.5,67.583791895948,0
786.64965532367,67.633816908454,0.5,67.633816908454,0
786.53944089448,67.68384192096,0.5,67.68384192096,0
786.42922646529,67.733866933467,0.5,67.733866933467,0
786.3190120361,67.783891945973,0.5,67.783891945973,0
786.20879760691,67.833916958479,0.5,67.833916958479,0
786.09858317772,67.883941970985,0.5,67.883941970985,0
785.98836874853,67.933966983492,0.5,67.933966983492,0
785.87815431934,67.983991995998,0.5,67.983991995998,0
785.75823039949,68.034017008504,0.5,68.034017008504,0
785.63373730756,68.084042021011,0.5,68.084042021011,0
785.50924421563,68.134067033517,0.5,68.134067033517,0
785.38475112369,68.184092046023,0.5,68.184092046023,0
785.26025803176,68.234117058529,0.5,68.234117058529,0
785.13576493983,68.284142071036,0.5,68.284142071036,0
785.0112718479,68.334167083542,0.5,68.334167083542,0
784.88677875597,68.384192096048,0.5,68.384192096048,0
784.76228566404,68.434217108554,0.5,68.434217108554,0
784.63779257211,68.484242121061,0.5,68.484242121061,0
784.51329948018,68.534267133567,0.5,68.534267133567,0
784.38880638824,68.584292146073,0.5,68.584292146073,0
784.26431329631,68.634317158579,0.5,68.634317158579,0
784.13982020438,68.684342171086,0.5,68.684342171086,0
784.01532711245,68.734367183592,0.5,68.734367183592,0
783.89083402052,68.784392196098,0.5,68.784392196098,0
783.76634092859,68.834417208604,0.5,68.834417208604,0
783.64184783666,68.884442221111,0.5,68.884442221111,0
783.51735474473,68.934467233617,0.5,68.934467233617,0
783.3928616528,68.984492246123,0.5,68.984492246123,0
783.26836856086,69.034517258629,0.5,69.034517258629,0
783.14387546893,69.084542271136,0.5,69.084542271136,0
783.019382377,69.134567283642,0.5,69.134567283642,0
782.89488928507,69.184592296148,0.5,69.184592296148,0
782.77039619314,69.234617308654,0.5,69.234617308654,0
782.64590310121,69.284642321161,0.5,69.284642321161,0
782.52141000928,69.334667333667,0.5,69.334667333667,0
782.39691691735,69.384692346173,0.5,69.384692346173,0
782.27242382541,69.434717358679,0.5,69.434717358679,0
782.14793073348,69.484742371186,0.5,69.484742371186,0
782.02343764155,69.534767383692,0.5,69.534767383692,0
781.89894454962,69.584792396198,0.5,69.584792396198,0
781.77445145769,69.634817408704,0.5,69.634817408704,0
781.64995836576,69.684842421211,0.5,69.684842421211,0
781.52546527383,69.734867433717,0.5,69.734867433717,0
781.4009721819,69.784892446223,0.5,69.784892446223,0
781.27647908997,69.834917458729,0.5,69.834917458729,0
781.15198599803,69.884942471236,0.5,69.884942471236,0
781.0274929061,69.934967483742,0.5,69.934967483742,0
780.90299981417,69.984992496248,0.5,69.984992496248,0
780.76857799205,70.035017508754,0.5,70.035017508754,0
780.62990099984,70.085042521261,0.5,70.085042521261,0
780.49122400763,70.135067533767,0.5,70.135067533767,0
780.35254701542,70.185092546273,0.5,70.185092546273,0
780.21387002321,70.235117558779,0.5,70.235117558779,0
780.075193031,70.285142571286,0.5,70.285142571286,0
779.93651603879,70.335167583792,0.5,70.335167583792,0
779.79783904658,70.385192596298,0.5,70.385192596298,0
779.65916205437,70.435217608804,0.5,70.435217608804,0
779.52048506217,70.485242621311,0.5,70.485242621311,0
779.38180806996,70.535267633817,0.5,70.535267633817,0
779.24313107775,70.585292646323,0.5,70.585292646323,0
779.10445408554,70.635317658829,0.5,70.635317658829,0
778.96577709333,70.685342671336,0.5,70.685342671336,0
778.82710010112,70.735367683842,0.5,70.735367683842,0
778.68842310891,70.785392696348,0.5,70.785392696348,0
778.5497461167,70.835417708854,0.5,70.835417708854,0
778.41106912449,70.885442721361,0.5,70.885442721361,0
778.27239213228,70.935467733867,0.5,70.935467733867,0
778.13371514008,70.985492746373,0.5,70.985492746373,0
777.99503814787,71.035517758879,0.5,71.035517758879,0
777.85636115566,71.085542771386,0.5,71.085542771386,0
777.71768416345,71.135567783892,0.5,71.135567783892,0
777.57900717124,71.185592796398,0.5,71.185592796398,0
777.44033017903,71.235617808904,0.5,71.235617808904,0
777.30165318682,71.285642821411,0.5,71.285642821411,0
777.16297619461,71.335667833917,0.5,71.335667833917,0
777.0242992024,71.385692846423,0.5,71.385692846423,0
776.8856222102,71.435717858929,0.5,71.435717858929,0
776.74694521799,71.485742871436,0.5,71.485742871436,0
776.60826822578,71.535767883942,0.5,71.535767883942,0
776.46959123357,71.585792896448,0.5,71.585792896448,0
776.33091424136,71.635817908954,0.5,71.635817908954,0
776.19223724915,71.685842921461,0.5,71.685842921461,0
776.05356025694,71.735867933967,0.5,71.735867933967,0
775.91488326473,71.785892946473,0.5,71.785892946473,0
775.77620627252,71.835917958979,0.5,71.835917958979,0
775.63752928031,71.885942971486,0.5,71.885942971486,0
775.49885228811,71.935967983992,0.5,71.935967983992,0
775.3601752959,71.985992996498,0.5,71.985992996498,0
775.21136218808,72.036018009004,0.5,72.036018009004,0
775.05860725754,72.086043021511,0.5,72.086043021511,0
774.90585232699,72.136068034017,0.5,72.136068034017,0
774.75309739644,72.186093046523,0.5,72.186093046523,0
774.60034246589,72.23611805903,0.5,72.23611805903,0
774.44758753534,72.286143071536,0.5,72.286143071536,0
774.2948326048,72.336168084042,0.5,72.336168084042,0
774.14207767425,72.386193096548,0.5,72.386193096548,0
773.9893227437,72.436218109055,0.5,72.436218109055,0
773.83656781315,72.486243121561,0.5,72.486243121561,0
773.68381288261,72.536268134067,0.5,72.536268134067,0
773.53105795206,72.586293146573,0.5,72.586293146573,0
773.37830302151,72.63631815908,0.5,72.63631815908,0
773.22554809096,72.686343171586,0.5,72.686343171586,0
773.07279316041,72.736368184092,0.5,72.736368184092,0
772.92003822987,72.786393196598,0.5,72.786393196598,0
772.76728329932,72.836418209105,0.5,72.836418209105,0
772.61452836877,72.886443221611,0.5,72.886443221611,0
772.46177343822,72.936468234117,0.5,72.936468234117,0
772.30901850768,72.986493246623,0.5,72.986493246623,0
772.15626357713,73.03651825913,0.5,73.03651825913,0
772.00350864658,73.086543271636,0.5,73.086543271636,0
771.85075371603,73.136568284142,0.5,73.136568284142,0
771.69799878548,73.186593296648,0.5,73.186593296648,0
771.54524385494,73.236618309155,0.5,73.236618309155,0
771.39248892439,73.286643321661,0.5,73.286643321661,0
771.23973399384,73.336668334167,0.5,73.336668334167,0
771.08697906329,73.386693346673,0.5,73.386693346673,0
770.93422413275,73.43671835918,0.5,73.43671835918,0
770.7814692022,73.486743371686,0.5,73.486743371686,0
770.62871427165,73.536768384192,0.5,73.536768384192,0
770.4759593411,73.586793396698,0.5,73.586793396698,0
770.32320441055,73.636818409205,0.5,73.636818409205,0
770.17044948001,73.686843421711,0.5,73.686843421711,0
770.01769454946,73.736868434217,0.5,73.736868434217,0
769.86493961891,73.786893446723,0.5,73.786893446723,0
769.71218468836,73.83691845923,0.5,73.83691845923,0
769.55942975781,73.886943471736,0.5,73.886943471736,0
769.40667482727,73.936968484242,0.5,73.936968484242,0
769.25391989672,73.986993496748,0.5,73.986993496748,0
769.09083380319,74.037018509255,0.5,74.037018509255,0
768.92411784158,74.087043521761,0.5,74.087043521761,0
768.75740187997,74.137068534267,0.5,74.137068534267,0
768.59068591836,74.187093546773,0.5,74.187093546773,0
768.42396995675,74.23711855928,0.5,74.23711855928,0
768.25725399513,74.287143571786,0.5,74.287143571786,0
768.09053803352,74.337168584292,0.5,74.337168584292,0
767.92382207191,74.387193596798,0.5,74.387193596798,0
767.7571061103,74.437218609305,0.5,74.437218609305,0
767.59039014869,74.487243621811,0.5,74.487243621811,0
767.42367418708,74.537268634317,0.5,74.537268634317,0
767.25695822547,74.587293646823,0.5,74.587293646823,0
767.09024226386,74.63731865933,0.5,74.63731865933,0
766.92352630225,74.687343671836,0.5,74.687343671836,0
766.75681034064,74.737368684342,0.5,74.737368684342,0
766.59009437903,74.787393696848,0.5,74.787393696848,0
766.42337841742,74.837418709355,0.5,74.837418709355,0
766.25666245581,74.887443721861,0.5,74.887443721861,0
766.0899464942,74.937468734367,0.5,74.937468734367,0
765.92323053259,74.987493746873,0.5,74.987493746873,0
765.75651457098,75.03751875938,0.5,75.03751875938,0
765.58979860937,75.087543771886,0.5,75.087543771886,0
765.42308264776,75.137568784392,0.5,75.137568784392,0
765.25636668615,75.187593796898,0.5,75.187593796898,0
765.08965072454,75.237618809405,0.5,75.237618809405,0
764.92293476293,75.287643821911,0.5,75.287643821911,0
764.75621880132,75.337668834417,0.5,75.337668834417,0
764.58950283971,75.387693846923,0.5,75.387693846923,0
764.4227868781,75.43771885943,0.5,75.43771885943,0
764.25607091649,75.487743871936,0.5,75.487743871936,0
764.08935495488,75.537768884442,0.5,75.537768884442,0
763.92263899327,75.587793896948,0.5,75.587793896948,0
763.75592303166,75.637818909455,0.5,75.637818909455,0
763.58920707005,75.687843921961,0.5,75.687843921961,0
763.42249110844,75.737868934467,0.5,75.737868934467,0
763.25577514683,75.787893946973,0.5,75.787893946973,0
763.08905918522,75.83791895948,0.5,75.83791895948,0
762.92234322361,75.887943971986,0.5,75.887943971986,0
762.755627262,75.937968984492,0.5,75.937968984492,0
762.58891130039,75.987993996998,0.5,75.987993996998,0
762.41168189766,76.038019009505,0.5,76.038019009505,0
762.2311324609,76.088044022011,0.5,76.088044022011,0
762.05058302413,76.138069034517,0.5,76.138069034517,0
761.87003358737,76.188094047024,0.5,76.188094047024,0
761.6894841506,76.23811905953,0.5,76.23811905953,0
761.50893471384,76.288144072036,0.5,76.288144072036,0
761.32838527707,76.338169084542,0.5,76.338169084542,0
761.14783584031,76.388194097049,0.5,76.388194097049,0
760.96728640354,76.438219109555,0.5,76.438219109555,0
760.78673696678,76.488244122061,0.5,76.488244122061,0
760.60618753001,76.538269134567,0.5,76.538269134567,0
760.42563809324,76.588294147074,0.5,76.588294147074,0
760.24508865648,76.63831915958,0.5,76.63831915958,0
760.06453921971,76.688344172086,0.5,76.688344172086,0
759.88398978295,76.738369184592,0.5,76.738369184592,0
759.70344034618,76.788394197099,0.5,76.788394197099,0
759.52289090942,76.838419209605,0.5,76.838419209605,0
759.34234147265,76.888444222111,0.5,76.888444222111,0
759.16179203589,76.938469234617,0.5,76.938469234617,0
758.98124259912,76.988494247124,0.5,76.988494247124,0
