T,id,x,y,z
804.81293407809,51.125562781391,0.5,51.125562781391,0
804.81804718703,51.175587793897,0.5,51.175587793897,0
804.82316029598,51.225612806403,0.5,51.225612806403,0
804.82733739503,51.275637818909,0.5,51.275637818909,0
804.83062414321,51.325662831416,0.5,51.325662831416,0
804.8339108914,51.375687843922,0.5,51.375687843922,0
804.83719763958,51.425712856428,0.5,51.425712856428,0
804.84048438776,51.475737868934,0.5,51.475737868934,0
804.84283047979,51.525762881441,0.5,51.525762881441,0
804.84429071116,51.575787893947,0.5,51.575787893947,0
804.84575094252,51.625812906453,0.5,51.625812906453,0
804.84721117389,51.675837918959,0.5,51.675837918959,0
804.84867140526,51.725862931466,0.5,51.725862931466,0
804.84918634564,51.775887943972,0.5,51.775887943972,0
804.84881992775,51.825912956478,0.5,51.825912956478,0
804.84845350986,51.875937968984,0.5,51.875937968984,0
804.84808709197,51.925962981491,0.5,51.925962981491,0
804.84772067408,51.975987993997,0.5,51.975987993997,0
804.84640434199,52.026013006503,0.5,52.026013006503,0
804.84421116602,52.07603801901,0.5,52.07603801901,0
804.84201799006,52.126063031516,0.5,52.126063031516,0
804.83982481409,52.176088044022,0.5,52.176088044022,0
804.83763163812,52.226113056528,0.5,52.226113056528,0
804.83448393654,52.276138069035,0.5,52.276138069035,0
804.83046391729,52.326163081541,0.5,52.326163081541,0
804.82644389805,52.376188094047,0.5,52.376188094047,0
804.8224238788,52.426213106553,0.5,52.426213106553,0
804.81840385956,52.47623811906,0.5,52.47623811906,0
804.81342471527,52.526263131566,0.5,52.526263131566,0
804.80757779118,52.576288144072,0.5,52.576288144072,0
804.8017308671,52.626313156578,0.5,52.626313156578,0
804.79588394301,52.676338169085,0.5,52.676338169085,0
804.79003701893,52.726363181591,0.5,52.726363181591,0
804.78322638253,52.776388194097,0.5,52.776388194097,0
804.77555251568,52.826413206603,0.5,52.826413206603,0
804.76787864883,52.87643821911,0.5,52.87643821911,0
804.76020478197,52.926463231616,0.5,52.926463231616,0
804.75253091512,52.976488244122,0.5,52.976488244122,0
804.74388876103,53.026513256628,0.5,53.026513256628,0
804.73438793713,53.076538269135,0.5,53.076538269135,0
804.72488711322,53.126563281641,0.5,53.126563281641,0
804.71538628932,53.176588294147,0.5,53.176588294147,0
804.70588546541,53.226613306653,0.5,53.226613306653,0
804.69541179187,53.27663831916,0.5,53.27663831916,0
804.68408402027,53.326663331666,0.5,53.326663331666,0
804.67275624868,53.376688344172,0.5,53.376688344172,0
804.66142847708,53.426713356678,0.5,53.426713356678,0
804.65010070549,53.476738369185,0.5,53.476738369185,0
804.63779553454,53.526763381691,0.5,53.526763381691,0
804.62464084827,53.576788394197,0.5,53.576788394197,0
804.61148616199,53.626813406703,0.5,53.626813406703,0
804.59833147572,53.67683841921,0.5,53.67683841921,0
804.58517678944,53.726863431716,0.5,53.726863431716,0
804.57104016698,53.776888444222,0.5,53.776888444222,0
804.55605862269,53.826913456728,0.5,53.826913456728,0
804.54107707839,53.876938469235,0.5,53.876938469235,0
804.5260955341,53.926963481741,0.5,53.926963481741,0
804.51111398981,53.976988494247,0.5,53.976988494247,0
804.49514598555,54.027013506753,0.5,54.027013506753,0
804.47833766355,54.07703851926,0.5,54.07703851926,0
804.46152934154,54.127063531766,0.5,54.127063531766,0
804.44472101954,54.177088544272,0.5,54.177088544272,0
804.42791269754,54.227113556778,0.5,54.227113556778,0
804.41011340503,54.277138569285,0.5,54.277138569285,0
804.39147840929,54.327163581791,0.5,54.327163581791,0
804.37284341354,54.377188594297,0.5,54.377188594297,0
804.35420841779,54.427213606803,0.5,54.427213606803,0
804.33557342205,54.47723861931,0.5,54.47723861931,0
804.31594295866,54.527263631816,0.5,54.527263631816,0
804.29548141679,54.577288644322,0.5,54.577288644322,0
804.27501987491,54.627313656828,0.5,54.627313656828,0
804.25455833304,54.677338669335,0.5,54.677338669335,0
804.23409679117,54.727363681841,0.5,54.727363681841,0
804.21263529811,54.777388694347,0.5,54.777388694347,0
804.19034736137,54.827413706853,0.5,54.827413706853,0
804.16805942463,54.87743871936,0.5,54.87743871936,0
804.1457714879,54.927463731866,0.5,54.927463731866,0
804.12348355116,54.977488744372,0.5,54.977488744372,0
804.10019119345,55.027513756878,0.5,55.027513756878,0
804.07607703677,55.077538769385,0.5,55.077538769385,0
804.05196288008,55.127563781891,0.5,55.127563781891,0
804.0278487234,55.177588794397,0.5,55.177588794397,0
804.00373456672,55.227613806903,0.5,55.227613806903,0
803.97861153322,55.27763881941,0.5,55.27763881941,0
803.95267135514,55.327663831916,0.5,55.327663831916,0
803.92673117707,55.377688844422,0.5,55.377688844422,0
803.900790999,55.427713856928,0.5,55.427713856928,0
803.87485082092,55.477738869435,0.5,55.477738869435,0
803.8478973243,55.527763881941,0.5,55.527763881941,0
803.82013134704,55.577788894447,0.5,55.577788894447,0
803.79236536978,55.627813906953,0.5,55.627813906953,0
803.76459939252,55.67783891946,0.5,55.67783891946,0
803.73683341526,55.727863931966,0.5,55.727863931966,0
803.70804969201,55.777888944472,0.5,55.777888944472,0
803.6784581614,55.827913956978,0.5,55.827913956978,0
803.64886663079,55.877938969485,0.5,55.877938969485,0
803.61927510018,55.927963981991,0.5,55.927963981991,0
803.58968356957,55.977988994497,0.5,55.977988994497,0
803.55906987998,56.028014007003,0.5,56.028014007003,0
803.52765306549,56.07803901951,0.5,56.07803901951,0
803.496236251,56.128064032016,0.5,56.128064032016,0
803.46481943651,56.178089044522,0.5,56.178089044522,0
803.43340262202,56.228114057029,0.5,56.228114057029,0
803.40095925021,56.278139069535,0.5,56.278139069535,0
803.36771744494,56.328164082041,0.5,56.328164082041,0
803.33447563966,56.378189094547,0.5,56.378189094547,0
803.30123383439,56.428214107054,0.5,56.428214107054,0
803.26799202911,56.47823911956,0.5,56.47823911956,0
803.23371928299,56.528264132066,0.5,56.528264132066,0
803.19865280364,56.578289144572,0.5,56.578289144572,0
803.16358632429,56.628314157079,0.5,56.628314157079,0
803.12851984495,56.678339169585,0.5,56.678339169585,0
803.0934533656,56.728364182091,0.5,56.728364182091,0
803.05735157685,56.778389194597,0.5,56.778389194597,0
803.02046076375,56.828414207104,0.5,56.828414207104,0
802.98356995066,56.87843921961,0.5,56.87843921961,0
802.94667913756,56.928464232116,0.5,56.928464232116,0
802.90978832447,56.978489244622,0.5,56.978489244622,0
802.87185784857,57.028514257129,0.5,57.028514257129,0
802.83314306566,57.078539269635,0.5,57.078539269635,0
802.79442828274,57.128564282141,0.5,57.128564282141,0
802.75571349982,57.178589294647,0.5,57.178589294647,0
802.7169987169,57.228614307154,0.5,57.228614307154,0
802.67723993312,57.27863931966,0.5,57.27863931966,0
802.6367015679,57.328664332166,0.5,57.328664332166,0
802.59616320267,57.378689344672,0.5,57.378689344672,0
802.55562483745,57.428714357179,0.5,57.428714357179,0
802.51508647223,57.478739369685,0.5,57.478739369685,0
802.47349978357,57.528764382191,0.5,57.528764382191,0
802.43113824714,57.578789394697,0.5,57.578789394697,0
802.38877671071,57.628814407204,0.5,57.628814407204,0
802.34641517429,57.67883941971,0.5,57.67883941971,0
802.30405363786,57.728864432216,0.5,57.728864432216,0
802.26063947108,57.778889444722,0.5,57.778889444722,0
802.21645519812,57.828914457229,0.5,57.828914457229,0
802.17227092516,57.878939469735,0.5,57.878939469735,0
802.1280866522,57.928964482241,0.5,57.928964482241,0
802.08390237924,57.978989494747,0.5,57.978989494747,0
802.03866118487,58.029014507254,0.5,58.029014507254,0
801.9926546336,58.07903951976,0.5,58.07903951976,0
801.94664808234,58.129064532266,0.5,58.129064532266,0
801.90064153107,58.179089544772,0.5,58.179089544772,0
801.85463497981,58.229114557279,0.5,58.229114557279,0
801.80756723206,58.279139569785,0.5,58.279139569785,0
801.75973888427,58.329164582291,0.5,58.329164582291,0
801.71191053647,58.379189594797,0.5,58.379189594797,0
801.66408218868,58.429214607304,0.5,58.429214607304,0
801.61625384089,58.47923961981,0.5,58.47923961981,0
801.56736003773,58.529264632316,0.5,58.529264632316,0
801.51771039871,58.579289644822,0.5,58.579289644822,0
801.46806075969,58.629314657329,0.5,58.629314657329,0
801.41841112068,58.679339669835,0.5,58.679339669835,0
801.36876148166,58.729364682341,0.5,58.729364682341,0
801.31804214474,58.779389694847,0.5,58.779389694847,0
801.26657174332,58.829414707354,0.5,58.829414707354,0
801.21510134191,58.87943971986,0.5,58.87943971986,0
801.16363094049,58.929464732366,0.5,58.929464732366,0
801.11216053908,58.979489744872,0.5,58.979489744872,0
801.05961621373,59.029514757379,0.5,59.029514757379,0
801.00632560224,59.079539769885,0.5,59.079539769885,0
800.95303499076,59.129564782391,0.5,59.129564782391,0
800.89974437928,59.179589794897,0.5,59.179589794897,0
800.84645376779,59.229614807404,0.5,59.229614807404,0
800.79208502301,59.27963981991,0.5,59.27963981991,0
800.73697477727,59.329664832416,0.5,59.329664832416,0
800.68186453153,59.379689844922,0.5,59.379689844922,0
800.62675428579,59.429714857429,0.5,59.429714857429,0
800.57164404005,59.479739869935,0.5,59.479739869935,0
800.5154514685,59.529764882441,0.5,59.529764882441,0
800.45852218779,59.579789894947,0.5,59.579789894947,0
800.40159290707,59.629814907454,0.5,59.629814907454,0
800.34466362636,59.67983991996,0.5,59.67983991996,0
800.28773434564,59.729864932466,0.5,59.729864932466,0
800.22971856361,59.779889944972,0.5,59.779889944972,0
800.17097087066,59.829914957479,0.5,59.829914957479,0
800.1122231777,59.879939969985,0.5,59.879939969985,0
800.05347548474,59.929964982491,0.5,59.929964982491,0
799.99472779179,59.979989994997,0.5,59.979989994997,0
799.93488943918,60.030015007504,0.5,60.030015007504,0
799.87432398015,60.08004002001,0.5,60.08004002001,0
799.81375852112,60.130065032516,0.5,60.130065032516,0
799.75319306209,60.180090045023,0.5,60.180090045023,0
799.69262760305,60.230115057529,0.5,60.230115057529,0
799.63096734338,60.280140070035,0.5,60.280140070035,0
799.56858478785,60.330165082541,0.5,60.330165082541,0
799.50620223232,60.380190095048,0.5,60.380190095048,0
799.44381967679,60.430215107554,0.5,60.430215107554,0
799.38143712126,60.48024012006,0.5,60.48024012006,0
799.31795564159,60.530265132566,0.5,60.530265132566,0
799.25375668253,60.580290145073,0.5,60.580290145073,0
799.18955772347,60.630315157579,0.5,60.630315157579,0
799.12535876441,60.680340170085,0.5,60.680340170085,0
799.06115980535,60.730365182591,0.5,60.730365182591,0
798.99585781632,60.780390195098,0.5,60.780390195098,0
798.92984317008,60.830415207604,0.5,60.830415207604,0
798.86382852383,60.88044022011,0.5,60.88044022011,0
798.79781387758,60.930465232616,0.5,60.930465232616,0
798.73179923133,60.980490245123,0.5,60.980490245123,0
798.66467746711,61.030515257629,0.5,61.030515257629,0
798.59684787336,61.080540270135,0.5,61.080540270135,0
798.52901827962,61.130565282641,0.5,61.130565282641,0
798.46118868587,61.180590295148,0.5,61.180590295148,0
798.39335909212,61.230615307654,0.5,61.230615307654,0
798.32441831038,61.28064032016,0.5,61.28064032016,0
798.25477453215,61.330665332666,0.5,61.330665332666,0
798.18513075392,61.380690345173,0.5,61.380690345173,0
798.11548697568,61.430715357679,0.5,61.430715357679,0
798.04584319745,61.480740370185,0.5,61.480740370185,0
797.97508417935,61.530765382691,0.5,61.530765382691,0
797.90362700294,61.580790395198,0.5,61.580790395198,0
797.83216982654,61.630815407704,0.5,61.630815407704,0
797.76071265014,61.68084042021,0.5,61.68084042021,0
797.68925547374,61.730865432716,0.5,61.730865432716,0
797.61667902389,61.780890445223,0.5,61.780890445223,0
797.54340925892,61.830915457729,0.5,61.830915457729,0
797.47013949394,61.880940470235,0.5,61.880940470235,0
797.39686972896,61.930965482741,0.5,61.930965482741,0
797.32359996398,61.980990495248,0.5,61.980990495248,0
797.24920691045,62.031015507754,0.5,62.031015507754,0
797.17412538974,62.08104052026,0.5,62.08104052026,0
797.09904386902,62.131065532766,0.5,62.131065532766,0
797.02396234831,62.181090545273,0.5,62.181090545273,0
796.9488808276,62.231115557779,0.5,62.231115557779,0
796.87267202185,62.281140570285,0.5,62.281140570285,0
796.79577960147,62.331165582791,0.5,62.331165582791,0
796.71888718109,62.381190595298,0.5,62.381190595298,0
796.64199476071,62.431215607804,0.5,62.431215607804,0
796.56510234033,62.48124062031,0.5,62.48124062031,0
796.4870786572,62.531265632816,0.5,62.531265632816,0
796.40837621642,62.581290645323,0.5,62.581290645323,0
796.32967377564,62.631315657829,0.5,62.631315657829,0
796.25097133485,62.681340670335,0.5,62.681340670335,0
796.17226889407,62.731365682841,0.5,62.731365682841,0
796.09243123176,62.781390695348,0.5,62.781390695348,0
796.01191967301,62.831415707854,0.5,62.831415707854,0
795.93140811426,62.88144072036,0.5,62.88144072036,0
795.8508965555,62.931465732866,0.5,62.931465732866,0
795.77038499675,62.981490745373,0.5,62.981490745373,0
795.68873427679,63.031515757879,0.5,63.031515757879,0
795.60641452563,63.081540770385,0.5,63.081540770385,0
795.52409477448,63.131565782891,0.5,63.131565782891,0
795.44177502333,63.181590795398,0.5,63.181590795398,0
795.35945527218,63.231615807904,0.5,63.231615807904,0
795.27599243937,63.28164082041,0.5,63.28164082041,0
795.1918654445,63.331665832916,0.5,63.331665832916,0
795.10773844963,63.381690845423,0.5,63.381690845423,0
795.02361145476,63.431715857929,0.5,63.431715857929,0
794.93948445988,63.481740870435,0.5,63.481740870435,0
794.85421048232,63.531765882941,0.5,63.531765882941,0
794.76827721548,63.581790895448,0.5,63.581790895448,0
794.68234394865,63.631815907954,0.5,63.631815907954,0
794.59641068182,63.68184092046,0.5,63.68184092046,0
794.51047741498,63.731865932966,0.5,63.731865932966,0
794.42339328396,63.781890945473,0.5,63.781890945473,0
794.33565473997,63.831915957979,0.5,63.831915957979,0
794.24791619598,63.881940970485,0.5,63.881940970485,0
794.16017765199,63.931965982991,0.5,63.931965982991,0
794.072439108,63.981990995498,0.5,63.981990995498,0
793.98354583803,64.032016008004,0.5,64.032016008004,0
793.89400303469,64.08204102051,0.5,64.08204102051,0
793.80446023136,64.132066033016,0.5,64.132066033016,0
793.71491742803,64.182091045523,0.5,64.182091045523,0
793.62537462469,64.232116058029,0.5,64.232116058029,0
793.53467325345,64.282141070535,0.5,64.282141070535,0
793.44332723157,64.332166083042,0.5,64.332166083042,0
793.35198120969,64.382191095548,0.5,64.382191095548,0
793.26063518781,64.432216108054,0.5,64.432216108054,0
793.16928916594,64.48224112056,0.5,64.48224112056,0
793.07678075421,64.532266133067,0.5,64.532266133067,0
792.98363257752,64.582291145573,0.5,64.582291145573,0
792.89048440084,64.632316158079,0.5,64.632316158079,0
792.79733622416,64.682341170585,0.5,64.682341170585,0
792.70418804748,64.732366183092,0.5,64.732366183092,0
792.60987367916,64.782391195598,0.5,64.782391195598,0
792.51492443432,64.832416208104,0.5,64.832416208104,0
792.41997518948,64.88244122061,0.5,64.88244122061,0
792.32502594465,64.932466233117,0.5,64.932466233117,0
792.23007669981,64.982491245623,0.5,64.982491245623,0
792.13395748186,65.032516258129,0.5,65.032516258129,0
792.03720827838,65.082541270635,0.5,65.082541270635,0
791.94045907491,65.132566283142,0.5,65.132566283142,0
791.84370987143,65.182591295648,0.5,65.182591295648,0
791.74696066796,65.232616308154,0.5,65.232616308154,0
791.64903773034,65.28264132066,0.5,65.28264132066,0
791.55048970059,65.332666333167,0.5,65.332666333167,0
791.45194167084,65.382691345673,0.5,65.382691345673,0
791.35339364108,65.432716358179,0.5,65.432716358179,0
791.25484561133,65.482741370685,0.5,65.482741370685,0
791.15512010699,65.532766383192,0.5,65.532766383192,0
791.05477440611,65.582791395698,0.5,65.582791395698,0
790.95442870524,65.632816408204,0.5,65.632816408204,0
790.85408300436,65.68284142071,0.5,65.68284142071,0
790.75373730348,65.732866433217,0.5,65.732866433217,0
790.65221040831,65.782891445723,0.5,65.782891445723,0
790.55006821422,65.832916458229,0.5,65.832916458229,0
790.44792602012,65.882941470735,0.5,65.882941470735,0
790.34578382603,65.932966483242,0.5,65.932966483242,0
790.24364163193,65.982991495748,0.5,65.982991495748,0
790.14031454473,66.033016508254,0.5,66.033016508254,0
790.03637705804,66.08304152076,0.5,66.08304152076,0
789.93243957136,66.133066533267,0.5,66.133066533267,0
789.82850208467,66.183091545773,0.5,66.183091545773,0
789.72456459799,66.233116558279,0.5,66.233116558279,0
789.6194385404,66.283141570785,0.5,66.283141570785,0
789.51370698442,66.333166583292,0.5,66.333166583292,0
789.40797542845,66.383191595798,0.5,66.383191595798,0
789.30224387247,66.433216608304,0.5,66.433216608304,0
789.1965123165,66.48324162081,0.5,66.48324162081,0
789.08958853299,66.533266633317,0.5,66.533266633317,0
788.98206415366,66.583291645823,0.5,66.583291645823,0
788.87453977434,66.633316658329,0.5,66.633316658329,0
788.76701539501,66.683341670835,0.5,66.683341670835,0
788.65949101568,66.733366683342,0.5,66.733366683342,0
788.5507707735,66.783391695848,0.5,66.783391695848,0
788.44145483934,66.833416708354,0.5,66.833416708354,0
788.33213890518,66.88344172086,0.5,66.88344172086,0
788.22282297102,66.933466733367,0.5,66.933466733367,0
788.11350703686,66.983491745873,0.5,66.983491745873,0
788.00299162598,67.033516758379,0.5,67.033516758379,0
787.89188542807,67.083541770885,0.5,67.083541770885,0
787.78077923015,67.133566783392,0.5,67.133566783392,0
787.66967303223,67.183591795898,0.5,67.183591795898,0
787.55856683431,67.233616808404,0.5,67.233616808404,0
787.44625756739,67.28364182091,0.5,67.28364182091,0
787.33336241928,67.333666833417,0.5,67.333666833417,0
787.22046727117,67.383691845923,0.5,67.383691845923,0
787.10757212306,67.433716858429,0.5,67.433716858429,0
786.99467697496,67.483741870935,0.5,67.483741870935,0
786.88057518729,67.533766883442,0.5,67.533766883442,0
786.76589242502,67.583791895948,0.5,67.583791895948,0
786.65120966275,67.633816908454,0.5,67.633816908454,0
786.53652690048,67.68384192096,0.5,67.68384192096,0
786.4218441382,67.733866933467,0.5,67.733866933467,0
786.30595118768,67.783891945973,0.5,67.783891945973,0
786.18948216968,67.833916958479,0.5,67.833916958479,0
786.07301315167,67.883941970985,0.5,67.883941970985,0
785.95654413367,67.933966983492,0.5,67.933966983492,0
785.84007511567,67.983991995998,0.5,67.983991995998,0
785.72239238271,68.034017008504,0.5,68.034017008504,0
785.60413848977,68.084042021011,0.5,68.084042021011,0
785.48588459684,68.134067033517,0.5,68.134067033517,0
785.3676307039,68.184092046023,0.5,68.184092046023,0
785.24937681096,68.234117058529,0.5,68.234117058529,0
785.12990569849,68.284142071036,0.5,68.284142071036,0
785.00986833372,68.334167083542,0.5,68.334167083542,0
784.88983096894,68.384192096048,0.5,68.384192096048,0
784.76979360417,68.434217108554,0.5,68.434217108554,0
784.6497562394,68.484242121061,0.5,68.484242121061,0
784.52849817279,68.534267133567,0.5,68.534267133567,0
784.40667876154,68.584292146073,0.5,68.584292146073,0
784.2848593503,68.634317158579,0.5,68.634317158579,0
784.16303993905,68.684342171086,0.5,68.684342171086,0
784.04122052781,68.734367183592,0.5,68.734367183592,0
783.91817695482,68.784392196098,0.5,68.784392196098,0
783.79457694467,68.834417208604,0.5,68.834417208604,0
783.67097693452,68.884442221111,0.5,68.884442221111,0
783.54737692438,68.934467233617,0.5,68.934467233617,0
783.42377691423,68.984492246123,0.5,68.984492246123,0
783.29894930496,69.034517258629,0.5,69.034517258629,0
783.17357016564,69.084542271136,0.5,69.084542271136,0
783.04819102632,69.134567283642,0.5,69.134567283642,0
782.922811887,69.184592296148,0.5,69.184592296148,0
782.79743274769,69.234617308654,0.5,69.234617308654,0
782.67082259451,69.284642321161,0.5,69.284642321161,0
782.54366581785,69.334667333667,0.5,69.334667333667,0
782.4165090412,69.384692346173,0.5,69.384692346173,0
782.28935226454,69.434717358679,0.5,69.434717358679,0
782.16219548789,69.484742371186,0.5,69.484742371186,0
782.03380430543,69.534767383692,0.5,69.534767383692,0
781.90487140531,69.584792396198,0.5,69.584792396198,0
781.7759385052,69.634817408704,0.5,69.634817408704,0
781.64700560509,69.684842421211,0.5,69.684842421211,0
781.51807270498,69.734867433717,0.5,69.734867433717,0
781.38790203003,69.784892446223,0.5,69.784892446223,0
781.25719454234,69.834917458729,0.5,69.834917458729,0
781.12648705464,69.884942471236,0.5,69.884942471236,0
780.99577956695,69.934967483742,0.5,69.934967483742,0
780.86507207926,69.984992496248,0.5,69.984992496248,0
780.73312347073,70.035017508754,0.5,70.035017508754,0
780.60064295327,70.085042521261,0.5,70.085042521261,0
780.46816243581,70.135067533767,0.5,70.135067533767,0
780.33568191836,70.185092546273,0.5,70.185092546273,0
780.2032014009,70.235117558779,0.5,70.235117558779,0
780.06947643977,70.285142571286,0.5,70.285142571286,0
779.93522447224,70.335167583792,0.5,70.335167583792,0
779.80097250471,70.385192596298,0.5,70.385192596298,0
779.66672053719,70.435217608804,0.5,70.435217608804,0
779.53246856966,70.485242621311,0.5,70.485242621311,0
779.3969688589,70.535267633817,0.5,70.535267633817,0
779.26094704282,70.585292646323,0.5,70.585292646323,0
779.12492522675,70.635317658829,0.5,70.635317658829,0
778.98890341067,70.685342671336,0.5,70.685342671336,0
778.85288159459,70.735367683842,0.5,70.735367683842,0
778.71560875913,70.785392696348,0.5,70.785392696348,0
778.57781871778,70.835417708854,0.5,70.835417708854,0
778.44002867643,70.885442721361,0.5,70.885442721361,0
778.30223863508,70.935467733867,0.5,70.935467733867,0
778.16444859373,70.985492746373,0.5,70.985492746373,0
778.02540428037,71.035517758879,0.5,71.035517758879,0
777.88584765874,71.085542771386,0.5,71.085542771386,0
777.7462910371,71.135567783892,0.5,71.135567783892,0
777.60673441546,71.185592796398,0.5,71.185592796398,0
777.46717779382,71.235617808904,0.5,71.235617808904,0
777.3263636712,71.285642821411,0.5,71.285642821411,0
777.18504213589,71.335667833917,0.5,71.335667833917,0
777.04372060059,71.385692846423,0.5,71.385692846423,0
776.90239906529,71.435717858929,0.5,71.435717858929,0
776.76107752998,71.485742871436,0.5,71.485742871436,0
776.61849528848,71.535767883942,0.5,71.535767883942,0
776.47541052771,71.585792896448,0.5,71.585792896448,0
776.33232576694,71.635817908954,0.5,71.635817908954,0
776.18924100618,71.685842921461,0.5,71.685842921461,0
776.04615624541,71.735867933967,0.5,71.735867933967,0
775.9018075971,71.785892946473,0.5,71.785892946473,0
775.75696132058,71.835917958979,0.5,71.835917958979,0
775.61211504407,71.885942971486,0.5,71.885942971486,0
775.46726876756,71.935967983992,0.5,71.935967983992,0
775.32242249104,71.985992996498,0.5,71.985992996498,0
775.17630916963,72.036018009004,0.5,72.036018009004,0
775.02970310853,72.086043021511,0.5,72.086043021511,0
774.88309704744,72.136068034017,0.5,72.136068034017,0
774.73649098634,72.186093046523,0.5,72.186093046523,0
774.58988492524,72.23611805903,0.5,72.23611805903,0
774.442008686,72.286143071536,0.5,72.286143071536,0
774.29364459287,72.336168084042,0.5,72.336168084042,0
774.14528049974,72.386193096548,0.5,72.386193096548,0
773.99691640661,72.436218109055,0.5,72.436218109055,0
773.84855231348,72.486243121561,0.5,72.486243121561,0
773.69891493317,72.536268134067,0.5,72.536268134067,0
773.54879458187,72.586293146573,0.5,72.586293146573,0
773.39867423056,72.63631815908,0.5,72.63631815908,0
773.24855387926,72.686343171586,0.5,72.686343171586,0
773.09843352796,72.736368184092,0.5,72.736368184092,0
772.94703680478,72.786393196598,0.5,72.786393196598,0
772.79516199041,72.836418209105,0.5,72.836418209105,0
772.64328717605,72.886443221611,0.5,72.886443221611,0
772.49141236168,72.936468234117,0.5,72.936468234117,0
772.33953754732,72.986493246623,0.5,72.986493246623,0
772.18638330081,73.03651825913,0.5,73.03651825913,0
772.03275583968,73.086543271636,0.5,73.086543271636,0
771.87912837854,73.136568284142,0.5,73.136568284142,0
771.7255009174,73.186593296648,0.5,73.186593296648,0
771.57187345627,73.236618309155,0.5,73.236618309155,0
771.41696352726,73.286643321661,0.5,73.286643321661,0
771.26158525675,73.336668334167,0.5,73.336668334167,0
771.10620698624,73.386693346673,0.5,73.386693346673,0
770.95082871572,73.43671835918,0.5,73.43671835918,0
770.79545044521,73.486743371686,0.5,73.486743371686,0
770.63878669575,73.536768384192,0.5,73.536768384192,0
770.48165947429,73.586793396698,0.5,73.586793396698,0
770.32453225284,73.636818409205,0.5,73.636818409205,0
770.16740503138,73.686843421711,0.5,73.686843421711,0
770.01027780992,73.736868434217,0.5,73.736868434217,0
769.85186212319,73.786893446723,0.5,73.786893446723,0
769.69298783018,73.83691845923,0.5,73.83691845923,0
769.53411353717,73.886943471736,0.5,73.886943471736,0
769.37523924416,73.936968484242,0.5,73.936968484242,0
769.21636495115,73.986993496748,0.5,73.986993496748,0
769.0561992314,74.037018509255,0.5,74.037018509255,0
768.89557976712,74.087043521761,0.5,74.087043521761,0
768.73496030284,74.137068534267,0.5,74.137068534267,0
768.57434083856,74.187093546773,0.5,74.187093546773,0
768.41372137428,74.23711855928,0.5,74.23711855928,0
768.25180754675,74.287143571786,0.5,74.287143571786,0
768.08944483229,74.337168584292,0.5,74.337168584292,0
767.92708211783,74.387193596798,0.5,74.387193596798,0
767.76471940337,74.437218609305,0.5,74.437218609305,0
767.60235668892,74.487243621811,0.5,74.487243621811,0
767.43869669974,74.537268634317,0.5,74.537268634317,0
767.27459267694,74.587293646823,0.5,74.587293646823,0
767.11048865413,74.63731865933,0.5,74.63731865933,0
766.94638463133,74.687343671836,0.5,74.687343671836,0
766.78228060853,74.737368684342,0.5,74.737368684342,0
766.61687642469,74.787393696848,0.5,74.787393696848,0
766.45103305603,74.837418709355,0.5,74.837418709355,0
766.28518968737,74.887443721861,0.5,74.887443721861,0
766.11934631871,74.937468734367,0.5,74.937468734367,0
765.95350295004,74.987493746873,0.5,74.987493746873,0
765.78635655929,75.03751875938,0.5,75.03751875938,0
765.61877582783,75.087543771886,0.5,75.087543771886,0
765.45119509638,75.137568784392,0.5,75.137568784392,0
765.28361436492,75.187593796898,0.5,75.187593796898,0
765.11603363347,75.237618809405,0.5,75.237618809405,0
764.94714704419,75.287643821911,0.5,75.287643821911,0
764.77783095351,75.337668834417,0.5,75.337668834417,0
764.60851486283,75.387693846923,0.5,75.387693846923,0
764.43919877215,75.43771885943,0.5,75.43771885943,0
764.26988268147,75.487743871936,0.5,75.487743871936,0
764.09925792267,75.537768884442,0.5,75.537768884442,0
763.92820849674,75.587793896948,0.5,75.587793896948,0
763.75715907082,75.637818909455,0.5,75.637818909455,0
763.58610964489,75.687843921961,0.5,75.687843921961,0
763.41506021896,75.737868934467,0.5,75.737868934467,0
763.24269934015,75.787893946973,0.5,75.787893946973,0
763.0699186233,75.83791895948,0.5,75.83791895948,0
762.89713790644,75.887943971986,0.5,75.887943971986,0
762.72435718959,75.937968984492,0.5,75.937968984492,0
762.55157647273,75.987993996998,0.5,75.987993996998,0
762.37748154383,76.038019009505,0.5,76.038019009505,0
762.20297160061,76.088044022011,0.5,76.088044022011,0
762.02846165738,76.138069034517,0.5,76.138069034517,0
761.85395171416,76.188094047024,0.5,76.188094047024,0
761.67944177093,76.23811905953,0.5,76.23811905953,0
761.50361488222,76.288144072036,0.5,76.288144072036,0
761.32737779737,76.338169084542,0.5,76.338169084542,0
761.15114071251,76.388194097049,0.5,76.388194097049,0
760.97490362766,76.438219109555,0.5,76.438219109555,0
760.79866654281,76.488244122061,0.5,76.488244122061,0
760.62110980478,76.538269134567,0.5,76.538269134567,0
760.44314768308,76.588294147074,0.5,76.588294147074,0
760.26518556139,76.63831915958,0.5,76.63831915958,0
760.08722343969,76.688344172086,0.5,76.688344172086,0
759.909261318,76.738369184592,0.5,76.738369184592,0
759.72997686134,76.788394197099,0.5,76.788394197099,0
759.55029182763,76.838419209605,0.5,76.838419209605,0
759.37060679393,76.888444222111,0.5,76.888444222111,0
759.19092176022,76.938469234617,0.5,76.938469234617,0
759.01123672652,76.988494247124,0.5,76.988494247124,0
