T,id,x,y,z
615.70710703043,51.125562781391,0.505,51.125562781391,0
615.71919578145,51.175587793897,0.505,51.175587793897,0
615.73128453247,51.225612806403,0.505,51.225612806403,0
615.74337328349,51.275637818909,0.505,51.275637818909,0
615.75546203451,51.325662831416,0.505,51.325662831416,0
615.76755078553,51.375687843922,0.505,51.375687843922,0
615.77963953655,51.425712856428,0.505,51.425712856428,0
615.79172828757,51.475737868934,0.505,51.475737868934,0
615.80381703859,51.525762881441,0.505,51.525762881441,0
615.81590578961,51.575787893947,0.505,51.575787893947,0
615.82799454063,51.625812906453,0.505,51.625812906453,0
615.84008329165,51.675837918959,0.505,51.675837918959,0
615.85217204267,51.725862931466,0.505,51.725862931466,0
615.86426079369,51.775887943972,0.505,51.775887943972,0
615.87634954471,51.825912956478,0.505,51.825912956478,0
615.88843829573,51.875937968984,0.505,51.875937968984,0
615.90052704675,51.925962981491,0.505,51.925962981491,0
615.91261579777,51.975987993997,0.505,51.975987993997,0
615.92318129118,52.026013006503,0.505,52.026013006503,0
615.93234070063,52.07603801901,0.505,52.07603801901,0
615.94150011009,52.126063031516,0.505,52.126063031516,0
615.95065951954,52.176088044022,0.505,52.176088044022,0
615.959818929,52.226113056528,0.505,52.226113056528,0
615.96897833845,52.276138069035,0.505,52.276138069035,0
615.97813774791,52.326163081541,0.505,52.326163081541,0
615.98729715736,52.376188094047,0.505,52.376188094047,0
615.99645656682,52.426213106553,0.505,52.426213106553,0
616.00561597627,52.47623811906,0.505,52.47623811906,0
616.01477538573,52.526263131566,0.505,52.526263131566,0
616.02393479518,52.576288144072,0.505,52.576288144072,0
616.03309420464,52.626313156578,0.505,52.626313156578,0
616.04225361409,52.676338169085,0.505,52.676338169085,0
616.05141302355,52.726363181591,0.505,52.726363181591,0
616.060572433,52.776388194097,0.505,52.776388194097,0
616.06973184246,52.826413206603,0.505,52.826413206603,0
616.07889125191,52.87643821911,0.505,52.87643821911,0
616.08805066137,52.926463231616,0.505,52.926463231616,0
616.09721007082,52.976488244122,0.505,52.976488244122,0
616.10481419797,53.026513256628,0.505,53.026513256628,0
616.1110391125,53.076538269135,0.505,53.076538269135,0
616.11726402704,53.126563281641,0.505,53.126563281641,0
616.12348894157,53.176588294147,0.505,53.176588294147,0
616.1297138561,53.226613306653,0.505,53.226613306653,0
616.13593877064,53.27663831916,0.505,53.27663831916,0
616.14216368517,53.326663331666,0.505,53.326663331666,0
616.14838859971,53.376688344172,0.505,53.376688344172,0
616.15461351424,53.426713356678,0.505,53.426713356678,0
616.16083842877,53.476738369185,0.505,53.476738369185,0
616.16706334331,53.526763381691,0.505,53.526763381691,0
616.17328825784,53.576788394197,0.505,53.576788394197,0
616.17951317237,53.626813406703,0.505,53.626813406703,0
616.1857380869,53.67683841921,0.505,53.67683841921,0
616.19196300144,53.726863431716,0.505,53.726863431716,0
616.19818791597,53.776888444222,0.505,53.776888444222,0
616.20441283051,53.826913456728,0.505,53.826913456728,0
616.21063774504,53.876938469235,0.505,53.876938469235,0
616.21686265958,53.926963481741,0.505,53.926963481741,0
616.22308757411,53.976988494247,0.505,53.976988494247,0
616.22772591861,54.027013506753,0.505,54.027013506753,0
616.2310127405,54.07703851926,0.505,54.07703851926,0
616.23429956238,54.127063531766,0.505,54.127063531766,0
616.23758638427,54.177088544272,0.505,54.177088544272,0
616.24087320615,54.227113556778,0.505,54.227113556778,0
616.24416002804,54.277138569285,0.505,54.277138569285,0
616.24744684992,54.327163581791,0.505,54.327163581791,0
616.25073367181,54.377188594297,0.505,54.377188594297,0
616.2540204937,54.427213606803,0.505,54.427213606803,0
616.25730731558,54.47723861931,0.505,54.47723861931,0
616.26059413747,54.527263631816,0.505,54.527263631816,0
616.26388095935,54.577288644322,0.505,54.577288644322,0
616.26716778124,54.627313656828,0.505,54.627313656828,0
616.27045460312,54.677338669335,0.505,54.677338669335,0
616.273741425,54.727363681841,0.505,54.727363681841,0
616.27702824689,54.777388694347,0.505,54.777388694347,0
616.28031506878,54.827413706853,0.505,54.827413706853,0
616.28360189066,54.87743871936,0.505,54.87743871936,0
616.28688871255,54.927463731866,0.505,54.927463731866,0
616.29017553443,54.977488744372,0.505,54.977488744372,0
616.29184528315,55.027513756878,0.505,55.027513756878,0
616.29219197201,55.077538769385,0.505,55.077538769385,0
616.29253866086,55.127563781891,0.505,55.127563781891,0
616.29288534972,55.177588794397,0.505,55.177588794397,0
616.29323203858,55.227613806903,0.505,55.227613806903,0
616.29357872743,55.27763881941,0.505,55.27763881941,0
616.29392541629,55.327663831916,0.505,55.327663831916,0
616.29427210514,55.377688844422,0.505,55.377688844422,0
616.294618794,55.427713856928,0.505,55.427713856928,0
616.29496548285,55.477738869435,0.505,55.477738869435,0
616.29531217171,55.527763881941,0.505,55.527763881941,0
616.29565886057,55.577788894447,0.505,55.577788894447,0
616.29600554942,55.627813906953,0.505,55.627813906953,0
616.29635223828,55.67783891946,0.505,55.67783891946,0
616.29669892713,55.727863931966,0.505,55.727863931966,0
616.29704561599,55.777888944472,0.505,55.777888944472,0
616.29739230484,55.827913956978,0.505,55.827913956978,0
616.29773899369,55.877938969485,0.505,55.877938969485,0
616.29808568255,55.927963981991,0.505,55.927963981991,0
616.29843237141,55.977988994497,0.505,55.977988994497,0
616.29713231593,56.028014007003,0.505,56.028014007003,0
616.2945383899,56.07803901951,0.505,56.07803901951,0
616.29194446386,56.128064032016,0.505,56.128064032016,0
616.28935053783,56.178089044522,0.505,56.178089044522,0
616.2867566118,56.228114057029,0.505,56.228114057029,0
616.28416268577,56.278139069535,0.505,56.278139069535,0
616.28156875974,56.328164082041,0.505,56.328164082041,0
616.2789748337,56.378189094547,0.505,56.378189094547,0
616.27638090767,56.428214107054,0.505,56.428214107054,0
616.27378698164,56.47823911956,0.505,56.47823911956,0
616.27119305561,56.528264132066,0.505,56.528264132066,0
616.26859912957,56.578289144572,0.505,56.578289144572,0
616.26600520354,56.628314157079,0.505,56.628314157079,0
616.26341127751,56.678339169585,0.505,56.678339169585,0
616.26081735148,56.728364182091,0.505,56.728364182091,0
616.25822342544,56.778389194597,0.505,56.778389194597,0
616.25562949941,56.828414207104,0.505,56.828414207104,0
616.25303557338,56.87843921961,0.505,56.87843921961,0
616.25044164735,56.928464232116,0.505,56.928464232116,0
616.24784772131,56.978489244622,0.505,56.978489244622,0
616.24357825885,57.028514257129,0.505,57.028514257129,0
616.23804479524,57.078539269635,0.505,57.078539269635,0
616.23251133161,57.128564282141,0.505,57.128564282141,0
616.226977868,57.178589294647,0.505,57.178589294647,0
616.22144440438,57.228614307154,0.505,57.228614307154,0
616.21591094075,57.27863931966,0.505,57.27863931966,0
616.21037747714,57.328664332166,0.505,57.328664332166,0
616.20484401352,57.378689344672,0.505,57.378689344672,0
616.1993105499,57.428714357179,0.505,57.428714357179,0
616.19377708627,57.478739369685,0.505,57.478739369685,0
616.18824362265,57.528764382191,0.505,57.528764382191,0
616.18271015903,57.578789394697,0.505,57.578789394697,0
616.17717669541,57.628814407204,0.505,57.628814407204,0
616.17164323179,57.67883941971,0.505,57.67883941971,0
616.16610976817,57.728864432216,0.505,57.728864432216,0
616.16057630455,57.778889444722,0.505,57.778889444722,0
616.15504284093,57.828914457229,0.505,57.828914457229,0
616.14950937731,57.878939469735,0.505,57.878939469735,0
616.14397591369,57.928964482241,0.505,57.928964482241,0
616.13844245007,57.978989494747,0.505,57.978989494747,0
616.13120558385,58.029014507254,0.505,58.029014507254,0
616.1227352192,58.07903951976,0.505,58.07903951976,0
616.11426485454,58.129064532266,0.505,58.129064532266,0
616.10579448989,58.179089544772,0.505,58.179089544772,0
616.09732412523,58.229114557279,0.505,58.229114557279,0
616.08885376057,58.279139569785,0.505,58.279139569785,0
616.08038339592,58.329164582291,0.505,58.329164582291,0
616.07191303126,58.379189594797,0.505,58.379189594797,0
616.06344266661,58.429214607304,0.505,58.429214607304,0
616.05497230195,58.47923961981,0.505,58.47923961981,0
616.0465019373,58.529264632316,0.505,58.529264632316,0
616.03803157264,58.579289644822,0.505,58.579289644822,0
616.02956120799,58.629314657329,0.505,58.629314657329,0
616.02109084333,58.679339669835,0.505,58.679339669835,0
616.01262047868,58.729364682341,0.505,58.729364682341,0
616.00415011402,58.779389694847,0.505,58.779389694847,0
615.99567974937,58.829414707354,0.505,58.829414707354,0
615.98720938471,58.87943971986,0.505,58.87943971986,0
615.97873902005,58.929464732366,0.505,58.929464732366,0
615.9702686554,58.979489744872,0.505,58.979489744872,0
615.96006799439,59.029514757379,0.505,59.029514757379,0
615.94866492406,59.079539769885,0.505,59.079539769885,0
615.93726185372,59.129564782391,0.505,59.129564782391,0
615.92585878339,59.179589794897,0.505,59.179589794897,0
615.91445571305,59.229614807404,0.505,59.229614807404,0
615.90305264272,59.27963981991,0.505,59.27963981991,0
615.89164957238,59.329664832416,0.505,59.329664832416,0
615.88024650205,59.379689844922,0.505,59.379689844922,0
615.86884343171,59.429714857429,0.505,59.429714857429,0
615.85744036138,59.479739869935,0.505,59.479739869935,0
615.84603729105,59.529764882441,0.505,59.529764882441,0
615.83463422071,59.579789894947,0.505,59.579789894947,0
615.82323115037,59.629814907454,0.505,59.629814907454,0
615.81182808004,59.67983991996,0.505,59.67983991996,0
615.80042500971,59.729864932466,0.505,59.729864932466,0
615.78902193937,59.779889944972,0.505,59.779889944972,0
615.77761886903,59.829914957479,0.505,59.829914957479,0
615.7662157987,59.879939969985,0.505,59.879939969985,0
615.75481272837,59.929964982491,0.505,59.929964982491,0
615.74340965803,59.979989994997,0.505,59.979989994997,0
615.73025041619,60.030015007504,0.505,60.030015007504,0
615.71592039334,60.08004002001,0.505,60.08004002001,0
615.70159037049,60.130065032516,0.505,60.130065032516,0
615.68726034763,60.180090045023,0.505,60.180090045023,0
615.67293032478,60.230115057529,0.505,60.230115057529,0
615.65860030193,60.280140070035,0.505,60.280140070035,0
615.64427027909,60.330165082541,0.505,60.330165082541,0
615.62994025624,60.380190095048,0.505,60.380190095048,0
615.61561023339,60.430215107554,0.505,60.430215107554,0
615.60128021054,60.48024012006,0.505,60.48024012006,0
615.58695018769,60.530265132566,0.505,60.530265132566,0
615.57262016484,60.580290145073,0.505,60.580290145073,0
615.55829014199,60.630315157579,0.505,60.630315157579,0
615.54396011913,60.680340170085,0.505,60.680340170085,0
615.52963009629,60.730365182591,0.505,60.730365182591,0
615.51530007344,60.780390195098,0.505,60.780390195098,0
615.50097005059,60.830415207604,0.505,60.830415207604,0
615.48664002773,60.88044022011,0.505,60.88044022011,0
615.47231000489,60.930465232616,0.505,60.930465232616,0
615.45797998204,60.980490245123,0.505,60.980490245123,0
615.44186897691,61.030515257629,0.505,61.030515257629,0
615.42461931097,61.080540270135,0.505,61.080540270135,0
615.40736964503,61.130565282641,0.505,61.130565282641,0
615.3901199791,61.180590295148,0.505,61.180590295148,0
615.37287031316,61.230615307654,0.505,61.230615307654,0
615.35562064722,61.28064032016,0.505,61.28064032016,0
615.33837098129,61.330665332666,0.505,61.330665332666,0
615.32112131535,61.380690345173,0.505,61.380690345173,0
615.30387164941,61.430715357679,0.505,61.430715357679,0
615.28662198348,61.480740370185,0.505,61.480740370185,0
615.26937231754,61.530765382691,0.505,61.530765382691,0
615.2521226516,61.580790395198,0.505,61.580790395198,0
615.23487298567,61.630815407704,0.505,61.630815407704,0
615.21762331973,61.68084042021,0.505,61.68084042021,0
615.20037365379,61.730865432716,0.505,61.730865432716,0
615.18312398786,61.780890445223,0.505,61.780890445223,0
615.16587432192,61.830915457729,0.505,61.830915457729,0
615.14862465598,61.880940470235,0.505,61.880940470235,0
615.13137499005,61.930965482741,0.505,61.930965482741,0
615.11412532411,61.980990495248,0.505,61.980990495248,0
615.09507097489,62.031015507754,0.505,62.031015507754,0
615.07491052946,62.08104052026,0.505,62.08104052026,0
615.05475008404,62.131065532766,0.505,62.131065532766,0
615.03458963861,62.181090545273,0.505,62.181090545273,0
615.01442919319,62.231115557779,0.505,62.231115557779,0
614.99426874776,62.281140570285,0.505,62.281140570285,0
614.97410830233,62.331165582791,0.505,62.331165582791,0
614.9539478569,62.381190595298,0.505,62.381190595298,0
614.93378741148,62.431215607804,0.505,62.431215607804,0
614.91362696605,62.48124062031,0.505,62.48124062031,0
614.89346652063,62.531265632816,0.505,62.531265632816,0
614.8733060752,62.581290645323,0.505,62.581290645323,0
614.85314562977,62.631315657829,0.505,62.631315657829,0
614.83298518435,62.681340670335,0.505,62.681340670335,0
614.81282473892,62.731365682841,0.505,62.731365682841,0
614.79266429349,62.781390695348,0.505,62.781390695348,0
614.77250384807,62.831415707854,0.505,62.831415707854,0
614.75234340264,62.88144072036,0.505,62.88144072036,0
614.73218295722,62.931465732866,0.505,62.931465732866,0
614.71202251179,62.981490745373,0.505,62.981490745373,0
614.6900348368,63.031515757879,0.505,63.031515757879,0
614.666974027,63.081540770385,0.505,63.081540770385,0
614.64391321719,63.131565782891,0.505,63.131565782891,0
614.62085240739,63.181590795398,0.505,63.181590795398,0
614.59779159759,63.231615807904,0.505,63.231615807904,0
614.57473078778,63.28164082041,0.505,63.28164082041,0
614.55166997798,63.331665832916,0.505,63.331665832916,0
614.52860916817,63.381690845423,0.505,63.381690845423,0
614.50554835837,63.431715857929,0.505,63.431715857929,0
614.48248754856,63.481740870435,0.505,63.481740870435,0
614.45942673876,63.531765882941,0.505,63.531765882941,0
614.43636592895,63.581790895448,0.505,63.581790895448,0
614.41330511915,63.631815907954,0.505,63.631815907954,0
614.39024430934,63.68184092046,0.505,63.68184092046,0
614.36718349953,63.731865932966,0.505,63.731865932966,0
614.34412268973,63.781890945473,0.505,63.781890945473,0
614.32106187993,63.831915957979,0.505,63.831915957979,0
614.29800107012,63.881940970485,0.505,63.881940970485,0
614.27494026032,63.931965982991,0.505,63.931965982991,0
614.25187945051,63.981990995498,0.505,63.981990995498,0
614.22697006409,64.032016008004,0.505,64.032016008004,0
614.20102085331,64.08204102051,0.505,64.08204102051,0
614.17507164254,64.132066033016,0.505,64.132066033016,0
614.14912243177,64.182091045523,0.505,64.182091045523,0
614.123173221,64.232116058029,0.505,64.232116058029,0
614.09722401022,64.282141070535,0.505,64.282141070535,0
614.07127479945,64.332166083042,0.505,64.332166083042,0
614.04532558868,64.382191095548,0.505,64.382191095548,0
614.01937637791,64.432216108054,0.505,64.432216108054,0
613.99342716713,64.48224112056,0.505,64.48224112056,0
613.96747795636,64.532266133067,0.505,64.532266133067,0
613.94152874559,64.582291145573,0.505,64.582291145573,0
613.91557953481,64.632316158079,0.505,64.632316158079,0
613.88963032404,64.682341170585,0.505,64.682341170585,0
613.86368111326,64.732366183092,0.505,64.732366183092,0
613.8377319025,64.782391195598,0.505,64.782391195598,0
613.81178269172,64.832416208104,0.505,64.832416208104,0
613.78583348095,64.88244122061,0.505,64.88244122061,0
613.75988427018,64.932466233117,0.505,64.932466233117,0
613.7339350594,64.982491245623,0.505,64.982491245623,0
613.70611716815,65.032516258129,0.505,65.032516258129,0
613.67729306433,65.082541270635,0.505,65.082541270635,0
613.64846896052,65.132566283142,0.505,65.132566283142,0
613.6196448567,65.182591295648,0.505,65.182591295648,0
613.59082075289,65.232616308154,0.505,65.232616308154,0
613.56199664907,65.28264132066,0.505,65.28264132066,0
613.53317254525,65.332666333167,0.505,65.332666333167,0
613.50434844143,65.382691345673,0.505,65.382691345673,0
613.47552433762,65.432716358179,0.505,65.432716358179,0
613.4467002338,65.482741370685,0.505,65.482741370685,0
613.41787612998,65.532766383192,0.505,65.532766383192,0
613.38905202617,65.582791395698,0.505,65.582791395698,0
613.36022792235,65.632816408204,0.505,65.632816408204,0
613.33140381853,65.68284142071,0.505,65.68284142071,0
613.30257971472,65.732866433217,0.505,65.732866433217,0
613.2737556109,65.782891445723,0.505,65.782891445723,0
613.24493150708,65.832916458229,0.505,65.832916458229,0
613.21610740326,65.882941470735,0.505,65.882941470735,0
613.18728329945,65.932966483242,0.505,65.932966483242,0
613.15845919563,65.982991495748,0.505,65.982991495748,0
613.12774759414,66.033016508254,0.505,66.033016508254,0
613.09606364535,66.08304152076,0.505,66.08304152076,0
613.06437969658,66.133066533267,0.505,66.133066533267,0
613.03269574779,66.183091545773,0.505,66.183091545773,0
613.00101179901,66.233116558279,0.505,66.233116558279,0
612.96932785023,66.283141570785,0.505,66.283141570785,0
612.93764390144,66.333166583292,0.505,66.333166583292,0
612.90595995267,66.383191595798,0.505,66.383191595798,0
612.87427600388,66.433216608304,0.505,66.433216608304,0
612.8425920551,66.48324162081,0.505,66.48324162081,0
612.81090810632,66.533266633317,0.505,66.533266633317,0
612.77922415754,66.583291645823,0.505,66.583291645823,0
612.74754020876,66.633316658329,0.505,66.633316658329,0
612.71585625997,66.683341670835,0.505,66.683341670835,0
612.68417231119,66.733366683342,0.505,66.733366683342,0
612.65248836241,66.783391695848,0.505,66.783391695848,0
612.62080441363,66.833416708354,0.505,66.833416708354,0
612.58912046484,66.88344172086,0.505,66.88344172086,0
612.55743651606,66.933466733367,0.505,66.933466733367,0
612.52575256728,66.983491745873,0.505,66.983491745873,0
612.49216363318,67.033516758379,0.505,67.033516758379,0
612.45763642272,67.083541770885,0.505,67.083541770885,0
612.42310921227,67.133566783392,0.505,67.133566783392,0
612.38858200181,67.183591795898,0.505,67.183591795898,0
612.35405479135,67.233616808404,0.505,67.233616808404,0
612.3195275809,67.28364182091,0.505,67.28364182091,0
612.28500037044,67.333666833417,0.505,67.333666833417,0
612.25047315999,67.383691845923,0.505,67.383691845923,0
612.21594594953,67.433716858429,0.505,67.433716858429,0
612.18141873907,67.483741870935,0.505,67.483741870935,0
612.14689152862,67.533766883442,0.505,67.533766883442,0
612.11236431816,67.583791895948,0.505,67.583791895948,0
612.07783710771,67.633816908454,0.505,67.633816908454,0
612.04330989725,67.68384192096,0.505,67.68384192096,0
612.00878268679,67.733866933467,0.505,67.733866933467,0
611.97425547634,67.783891945973,0.505,67.783891945973,0
611.93972826588,67.833916958479,0.505,67.833916958479,0
611.90520105542,67.883941970985,0.505,67.883941970985,0
611.87067384497,67.933966983492,0.505,67.933966983492,0
611.83614663451,67.983991995998,0.505,67.983991995998,0
611.79969832294,68.034017008504,0.505,68.034017008504,0
611.76234596378,68.084042021011,0.505,68.084042021011,0
611.72499360462,68.134067033517,0.505,68.134067033517,0
611.68764124546,68.184092046023,0.505,68.184092046023,0
611.6502888863,68.234117058529,0.505,68.234117058529,0
611.61293652715,68.284142071036,0.505,68.284142071036,0
611.57558416798,68.334167083542,0.505,68.334167083542,0
611.53823180883,68.384192096048,0.505,68.384192096048,0
611.50087944967,68.434217108554,0.505,68.434217108554,0
611.46352709051,68.484242121061,0.505,68.484242121061,0
611.42617473135,68.534267133567,0.505,68.534267133567,0
611.38882237219,68.584292146073,0.505,68.584292146073,0
611.35147001303,68.634317158579,0.505,68.634317158579,0
611.31411765387,68.684342171086,0.505,68.684342171086,0
611.27676529472,68.734367183592,0.505,68.734367183592,0
611.23941293556,68.784392196098,0.505,68.784392196098,0
611.20206057639,68.834417208604,0.505,68.834417208604,0
611.16470821724,68.884442221111,0.505,68.884442221111,0
611.12735585808,68.934467233617,0.505,68.934467233617,0
611.09000349892,68.984492246123,0.505,68.984492246123,0
611.05071533635,69.034517258629,0.505,69.034517258629,0
611.01055746501,69.084542271136,0.505,69.084542271136,0
610.97039959367,69.134567283642,0.505,69.134567283642,0
610.93024172233,69.184592296148,0.505,69.184592296148,0
610.89008385098,69.234617308654,0.505,69.234617308654,0
610.84992597964,69.284642321161,0.505,69.284642321161,0
610.8097681083,69.334667333667,0.505,69.334667333667,0
610.76961023696,69.384692346173,0.505,69.384692346173,0
610.72945236561,69.434717358679,0.505,69.434717358679,0
610.68929449427,69.484742371186,0.505,69.484742371186,0
610.64913662293,69.534767383692,0.505,69.534767383692,0
610.60897875159,69.584792396198,0.505,69.584792396198,0
610.56882088024,69.634817408704,0.505,69.634817408704,0
610.5286630089,69.684842421211,0.505,69.684842421211,0
610.48850513756,69.734867433717,0.505,69.734867433717,0
610.44834726622,69.784892446223,0.505,69.784892446223,0
610.40818939488,69.834917458729,0.505,69.834917458729,0
610.36803152353,69.884942471236,0.505,69.884942471236,0
610.32787365219,69.934967483742,0.505,69.934967483742,0
610.28771578085,69.984992496248,0.505,69.984992496248,0
610.24560885831,70.035017508754,0.505,70.035017508754,0
610.20266662811,70.085042521261,0.505,70.085042521261,0
610.15972439791,70.135067533767,0.505,70.135067533767,0
610.11678216772,70.185092546273,0.505,70.185092546273,0
610.07383993752,70.235117558779,0.505,70.235117558779,0
610.03089770732,70.285142571286,0.505,70.285142571286,0
609.98795547713,70.335167583792,0.505,70.335167583792,0
609.94501324692,70.385192596298,0.505,70.385192596298,0
609.90207101673,70.435217608804,0.505,70.435217608804,0
609.85912878653,70.485242621311,0.505,70.485242621311,0
609.81618655634,70.535267633817,0.505,70.535267633817,0
609.77324432614,70.585292646323,0.505,70.585292646323,0
609.73030209594,70.635317658829,0.505,70.635317658829,0
609.68735986575,70.685342671336,0.505,70.685342671336,0
609.64441763555,70.735367683842,0.505,70.735367683842,0
609.60147540535,70.785392696348,0.505,70.785392696348,0
609.55853317516,70.835417708854,0.505,70.835417708854,0
609.51559094496,70.885442721361,0.505,70.885442721361,0
609.47264871476,70.935467733867,0.505,70.935467733867,0
609.42970648457,70.985492746373,0.505,70.985492746373,0
609.38480345016,71.035517758879,0.505,71.035517758879,0
609.33909952389,71.085542771386,0.505,71.085542771386,0
609.29339559762,71.135567783892,0.505,71.135567783892,0
609.24769167134,71.185592796398,0.505,71.185592796398,0
609.20198774507,71.235617808904,0.505,71.235617808904,0
609.15628381881,71.285642821411,0.505,71.285642821411,0
609.11057989254,71.335667833917,0.505,71.335667833917,0
609.06487596627,71.385692846423,0.505,71.385692846423,0
609.01917204,71.435717858929,0.505,71.435717858929,0
608.97346811373,71.485742871436,0.505,71.485742871436,0
608.92776418746,71.535767883942,0.505,71.535767883942,0
608.88206026119,71.585792896448,0.505,71.585792896448,0
608.83635633492,71.635817908954,0.505,71.635817908954,0
608.79065240865,71.685842921461,0.505,71.685842921461,0
608.74494848238,71.735867933967,0.505,71.735867933967,0
608.69924455611,71.785892946473,0.505,71.785892946473,0
608.65354062984,71.835917958979,0.505,71.835917958979,0
608.60783670357,71.885942971486,0.505,71.885942971486,0
608.5621327773,71.935967983992,0.505,71.935967983992,0
608.51642885103,71.985992996498,0.505,71.985992996498,0
608.46875390185,72.036018009004,0.505,72.036018009004,0
608.42031244376,72.086043021511,0.505,72.086043021511,0
608.37187098567,72.136068034017,0.505,72.136068034017,0
608.32342952757,72.186093046523,0.505,72.186093046523,0
608.27498806948,72.23611805903,0.505,72.23611805903,0
608.22654661139,72.286143071536,0.505,72.286143071536,0
608.1781051533,72.336168084042,0.505,72.336168084042,0
608.1296636952,72.386193096548,0.505,72.386193096548,0
608.08122223711,72.436218109055,0.505,72.436218109055,0
608.03278077902,72.486243121561,0.505,72.486243121561,0
607.98433932093,72.536268134067,0.505,72.536268134067,0
607.93589786284,72.586293146573,0.505,72.586293146573,0
607.88745640474,72.63631815908,0.505,72.63631815908,0
607.83901494665,72.686343171586,0.505,72.686343171586,0
607.79057348856,72.736368184092,0.505,72.736368184092,0
607.74213203046,72.786393196598,0.505,72.786393196598,0
607.69369057237,72.836418209105,0.505,72.836418209105,0
607.64524911428,72.886443221611,0.505,72.886443221611,0
607.59680765619,72.936468234117,0.505,72.936468234117,0
607.5483661981,72.986493246623,0.505,72.986493246623,0
607.49794507146,73.03651825913,0.505,73.03651825913,0
607.44679173864,73.086543271636,0.505,73.086543271636,0
607.39563840582,73.136568284142,0.505,73.136568284142,0
607.34448507301,73.186593296648,0.505,73.186593296648,0
607.29333174019,73.236618309155,0.505,73.236618309155,0
607.24217840737,73.286643321661,0.505,73.286643321661,0
607.19102507456,73.336668334167,0.505,73.336668334167,0
607.13987174174,73.386693346673,0.505,73.386693346673,0
607.08871840892,73.43671835918,0.505,73.43671835918,0
607.03756507611,73.486743371686,0.505,73.486743371686,0
606.98641174329,73.536768384192,0.505,73.536768384192,0
606.93525841047,73.586793396698,0.505,73.586793396698,0
606.88410507766,73.636818409205,0.505,73.636818409205,0
606.83295174484,73.686843421711,0.505,73.686843421711,0
606.78179841203,73.736868434217,0.505,73.736868434217,0
606.73064507921,73.786893446723,0.505,73.786893446723,0
606.67949174639,73.83691845923,0.505,73.83691845923,0
606.62833841358,73.886943471736,0.505,73.886943471736,0
606.57718508076,73.936968484242,0.505,73.936968484242,0
606.52603174794,73.986993496748,0.505,73.986993496748,0
606.47289171193,74.037018509255,0.505,74.037018509255,0
606.41905364506,74.087043521761,0.505,74.087043521761,0
606.36521557819,74.137068534267,0.505,74.137068534267,0
606.31137751132,74.187093546773,0.505,74.187093546773,0
606.25753944445,74.23711855928,0.505,74.23711855928,0
606.20370137759,74.287143571786,0.505,74.287143571786,0
606.14986331072,74.337168584292,0.505,74.337168584292,0
606.09602524385,74.387193596798,0.505,74.387193596798,0
606.04218717698,74.437218609305,0.505,74.437218609305,0
605.98834911011,74.487243621811,0.505,74.487243621811,0
605.93451104324,74.537268634317,0.505,74.537268634317,0
605.88067297637,74.587293646823,0.505,74.587293646823,0
605.82683490951,74.63731865933,0.505,74.63731865933,0
605.77299684264,74.687343671836,0.505,74.687343671836,0
605.71915877577,74.737368684342,0.505,74.737368684342,0
605.6653207089,74.787393696848,0.505,74.787393696848,0
605.61148264203,74.837418709355,0.505,74.837418709355,0
605.55764457516,74.887443721861,0.505,74.887443721861,0
605.50380650829,74.937468734367,0.505,74.937468734367,0
605.44996844143,74.987493746873,0.505,74.987493746873,0
605.39413828476,75.03751875938,0.505,75.03751875938,0
605.33764409817,75.087543771886,0.505,75.087543771886,0
605.28114991157,75.137568784392,0.505,75.137568784392,0
605.22465572498,75.187593796898,0.505,75.187593796898,0
605.16816153838,75.237618809405,0.505,75.237618809405,0
605.11166735179,75.287643821911,0.505,75.287643821911,0
605.0551731652,75.337668834417,0.505,75.337668834417,0
604.9986789786,75.387693846923,0.505,75.387693846923,0
604.94218479201,75.43771885943,0.505,75.43771885943,0
604.88569060541,75.487743871936,0.505,75.487743871936,0
604.82919641882,75.537768884442,0.505,75.537768884442,0
604.77270223222,75.587793896948,0.505,75.587793896948,0
604.71620804563,75.637818909455,0.505,75.637818909455,0
604.65971385904,75.687843921961,0.505,75.687843921961,0
604.60321967244,75.737868934467,0.505,75.737868934467,0
604.54672548585,75.787893946973,0.505,75.787893946973,0
604.49023129925,75.83791895948,0.505,75.83791895948,0
604.43373711266,75.887943971986,0.505,75.887943971986,0
604.37724292606,75.937968984492,0.505,75.937968984492,0
604.32074873947,75.987993996998,0.505,75.987993996998,0
604.26225876067,76.038019009505,0.505,76.038019009505,0
604.20313853171,76.088044022011,0.505,76.088044022011,0
604.14401830275,76.138069034517,0.505,76.138069034517,0
604.08489807378,76.188094047024,0.505,76.188094047024,0
604.02577784482,76.23811905953,0.505,76.23811905953,0
603.96665761586,76.288144072036,0.505,76.288144072036,0
603.90753738689,76.338169084542,0.505,76.338169084542,0
603.84841715793,76.388194097049,0.505,76.388194097049,0
603.78929692897,76.438219109555,0.505,76.438219109555,0
603.7301767,76.488244122061,0.505,76.488244122061,0
603.67105647104,76.538269134567,0.505,76.538269134567,0
603.61193624208,76.588294147074,0.505,76.588294147074,0
603.55281601311,76.63831915958,0.505,76.63831915958,0
603.49369578415,76.688344172086,0.505,76.688344172086,0
603.43457555518,76.738369184592,0.505,76.738369184592,0
603.37545532622,76.788394197099,0.505,76.788394197099,0
603.31633509726,76.838419209605,0.505,76.838419209605,0
603.2572148683,76.888444222111,0.505,76.888444222111,0
603.19809463933,76.938469234617,0.505,76.938469234617,0
603.13897441037,76.988494247124,0.505,76.988494247124,0
