T,id,x,y,z
555.31253735595,51.125562781391,0.605,51.125562781391,0
555.32920595765,51.175587793897,0.605,51.175587793897,0
555.34587455936,51.225612806403,0.605,51.225612806403,0
555.36254316106,51.275637818909,0.605,51.275637818909,0
555.37921176276,51.325662831416,0.605,51.325662831416,0
555.39588036447,51.375687843922,0.605,51.375687843922,0
555.41254896617,51.425712856428,0.605,51.425712856428,0
555.42921756788,51.475737868934,0.605,51.475737868934,0
555.44588616958,51.525762881441,0.605,51.525762881441,0
555.46255477129,51.575787893947,0.605,51.575787893947,0
555.47922337299,51.625812906453,0.605,51.625812906453,0
555.4958919747,51.675837918959,0.605,51.675837918959,0
555.5125605764,51.725862931466,0.605,51.725862931466,0
555.52922917811,51.775887943972,0.605,51.775887943972,0
555.54589777981,51.825912956478,0.605,51.825912956478,0
555.56256638152,51.875937968984,0.605,51.875937968984,0
555.57923498322,51.925962981491,0.605,51.925962981491,0
555.59590358493,51.975987993997,0.605,51.975987993997,0
555.61001743145,52.026013006503,0.605,52.026013006503,0
555.62177304243,52.07603801901,0.605,52.07603801901,0
555.6335286534,52.126063031516,0.605,52.126063031516,0
555.64528426438,52.176088044022,0.605,52.176088044022,0
555.65703987536,52.226113056528,0.605,52.226113056528,0
555.66879548633,52.276138069035,0.605,52.276138069035,0
555.68055109731,52.326163081541,0.605,52.326163081541,0
555.69230670828,52.376188094047,0.605,52.376188094047,0
555.70406231926,52.426213106553,0.605,52.426213106553,0
555.71581793023,52.47623811906,0.605,52.47623811906,0
555.72757354121,52.526263131566,0.605,52.526263131566,0
555.73932915218,52.576288144072,0.605,52.576288144072,0
555.75108476316,52.626313156578,0.605,52.626313156578,0
555.76284037414,52.676338169085,0.605,52.676338169085,0
555.77459598511,52.726363181591,0.605,52.726363181591,0
555.78635159609,52.776388194097,0.605,52.776388194097,0
555.79810720706,52.826413206603,0.605,52.826413206603,0
555.80986281804,52.87643821911,0.605,52.87643821911,0
555.82161842901,52.926463231616,0.605,52.926463231616,0
555.83337403999,52.976488244122,0.605,52.976488244122,0
555.84512965097,53.026513256628,0.605,53.026513256628,0
555.85688526194,53.076538269135,0.605,53.076538269135,0
555.86864087292,53.126563281641,0.605,53.126563281641,0
555.88039648389,53.176588294147,0.605,53.176588294147,0
555.89215209487,53.226613306653,0.605,53.226613306653,0
555.90390770584,53.27663831916,0.605,53.27663831916,0
555.91566331682,53.326663331666,0.605,53.326663331666,0
555.9274189278,53.376688344172,0.605,53.376688344172,0
555.93917453877,53.426713356678,0.605,53.426713356678,0
555.95093014975,53.476738369185,0.605,53.476738369185,0
555.96268576072,53.526763381691,0.605,53.526763381691,0
555.9744413717,53.576788394197,0.605,53.576788394197,0
555.98619698267,53.626813406703,0.605,53.626813406703,0
555.99795259365,53.67683841921,0.605,53.67683841921,0
556.00970820463,53.726863431716,0.605,53.726863431716,0
556.0214638156,53.776888444222,0.605,53.776888444222,0
556.03321942658,53.826913456728,0.605,53.826913456728,0
556.04497503755,53.876938469235,0.605,53.876938469235,0
556.05673064853,53.926963481741,0.605,53.926963481741,0
556.0684862595,53.976988494247,0.605,53.976988494247,0
556.08024187048,54.027013506753,0.605,54.027013506753,0
556.09199748146,54.07703851926,0.605,54.07703851926,0
556.10375309243,54.127063531766,0.605,54.127063531766,0
556.11550870341,54.177088544272,0.605,54.177088544272,0
556.12726431438,54.227113556778,0.605,54.227113556778,0
556.13901992536,54.277138569285,0.605,54.277138569285,0
556.15077553633,54.327163581791,0.605,54.327163581791,0
556.16253114731,54.377188594297,0.605,54.377188594297,0
556.17428675829,54.427213606803,0.605,54.427213606803,0
556.18604236926,54.47723861931,0.605,54.47723861931,0
556.19779798024,54.527263631816,0.605,54.527263631816,0
556.20955359121,54.577288644322,0.605,54.577288644322,0
556.22130920219,54.627313656828,0.605,54.627313656828,0
556.23306481316,54.677338669335,0.605,54.677338669335,0
556.24482042414,54.727363681841,0.605,54.727363681841,0
556.25657603512,54.777388694347,0.605,54.777388694347,0
556.26833164609,54.827413706853,0.605,54.827413706853,0
556.28008725707,54.87743871936,0.605,54.87743871936,0
556.29184286804,54.927463731866,0.605,54.927463731866,0
556.30359847902,54.977488744372,0.605,54.977488744372,0
556.31535408999,55.027513756878,0.605,55.027513756878,0
556.32710970097,55.077538769385,0.605,55.077538769385,0
556.33886531195,55.127563781891,0.605,55.127563781891,0
556.35062092292,55.177588794397,0.605,55.177588794397,0
556.3623765339,55.227613806903,0.605,55.227613806903,0
556.37413214487,55.27763881941,0.605,55.27763881941,0
556.38588775585,55.327663831916,0.605,55.327663831916,0
556.39764336682,55.377688844422,0.605,55.377688844422,0
556.4093989778,55.427713856928,0.605,55.427713856928,0
556.42115458878,55.477738869435,0.605,55.477738869435,0
556.43291019975,55.527763881941,0.605,55.527763881941,0
556.44466581073,55.577788894447,0.605,55.577788894447,0
556.4564214217,55.627813906953,0.605,55.627813906953,0
556.46817703268,55.67783891946,0.605,55.67783891946,0
556.47993264365,55.727863931966,0.605,55.727863931966,0
556.49168825463,55.777888944472,0.605,55.777888944472,0
556.50344386561,55.827913956978,0.605,55.827913956978,0
556.51519947658,55.877938969485,0.605,55.877938969485,0
556.52695508756,55.927963981991,0.605,55.927963981991,0
556.53871069853,55.977988994497,0.605,55.977988994497,0
556.54765441104,56.028014007003,0.605,56.028014007003,0
556.55438877476,56.07803901951,0.605,56.07803901951,0
556.56112313847,56.128064032016,0.605,56.128064032016,0
556.56785750219,56.178089044522,0.605,56.178089044522,0
556.5745918659,56.228114057029,0.605,56.228114057029,0
556.58132622962,56.278139069535,0.605,56.278139069535,0
556.58806059333,56.328164082041,0.605,56.328164082041,0
556.59479495705,56.378189094547,0.605,56.378189094547,0
556.60152932076,56.428214107054,0.605,56.428214107054,0
556.60826368448,56.47823911956,0.605,56.47823911956,0
556.61499804819,56.528264132066,0.605,56.528264132066,0
556.62173241191,56.578289144572,0.605,56.578289144572,0
556.62846677562,56.628314157079,0.605,56.628314157079,0
556.63520113934,56.678339169585,0.605,56.678339169585,0
556.64193550306,56.728364182091,0.605,56.728364182091,0
556.64866986677,56.778389194597,0.605,56.778389194597,0
556.65540423049,56.828414207104,0.605,56.828414207104,0
556.6621385942,56.87843921961,0.605,56.87843921961,0
556.66887295792,56.928464232116,0.605,56.928464232116,0
556.67560732163,56.978489244622,0.605,56.978489244622,0
556.68234168535,57.028514257129,0.605,57.028514257129,0
556.68907604906,57.078539269635,0.605,57.078539269635,0
556.69581041278,57.128564282141,0.605,57.128564282141,0
556.70254477649,57.178589294647,0.605,57.178589294647,0
556.70927914021,57.228614307154,0.605,57.228614307154,0
556.71601350392,57.27863931966,0.605,57.27863931966,0
556.72274786764,57.328664332166,0.605,57.328664332166,0
556.72948223135,57.378689344672,0.605,57.378689344672,0
556.73621659507,57.428714357179,0.605,57.428714357179,0
556.74295095878,57.478739369685,0.605,57.478739369685,0
556.7496853225,57.528764382191,0.605,57.528764382191,0
556.75641968621,57.578789394697,0.605,57.578789394697,0
556.76315404993,57.628814407204,0.605,57.628814407204,0
556.76988841364,57.67883941971,0.605,57.67883941971,0
556.77662277736,57.728864432216,0.605,57.728864432216,0
556.78335714107,57.778889444722,0.605,57.778889444722,0
556.79009150479,57.828914457229,0.605,57.828914457229,0
556.79682586851,57.878939469735,0.605,57.878939469735,0
556.80356023222,57.928964482241,0.605,57.928964482241,0
556.81029459594,57.978989494747,0.605,57.978989494747,0
556.81702895965,58.029014507254,0.605,58.029014507254,0
556.82376332337,58.07903951976,0.605,58.07903951976,0
556.83049768708,58.129064532266,0.605,58.129064532266,0
556.8372320508,58.179089544772,0.605,58.179089544772,0
556.84396641451,58.229114557279,0.605,58.229114557279,0
556.85070077823,58.279139569785,0.605,58.279139569785,0
556.85743514194,58.329164582291,0.605,58.329164582291,0
556.86416950566,58.379189594797,0.605,58.379189594797,0
556.87090386937,58.429214607304,0.605,58.429214607304,0
556.87763823309,58.47923961981,0.605,58.47923961981,0
556.8843725968,58.529264632316,0.605,58.529264632316,0
556.89110696052,58.579289644822,0.605,58.579289644822,0
556.89784132423,58.629314657329,0.605,58.629314657329,0
556.90457568795,58.679339669835,0.605,58.679339669835,0
556.91131005166,58.729364682341,0.605,58.729364682341,0
556.91804441538,58.779389694847,0.605,58.779389694847,0
556.92477877909,58.829414707354,0.605,58.829414707354,0
556.93151314281,58.87943971986,0.605,58.87943971986,0
556.93824750652,58.929464732366,0.605,58.929464732366,0
556.94498187024,58.979489744872,0.605,58.979489744872,0
556.95171623396,59.029514757379,0.605,59.029514757379,0
556.95845059767,59.079539769885,0.605,59.079539769885,0
556.96518496139,59.129564782391,0.605,59.129564782391,0
556.9719193251,59.179589794897,0.605,59.179589794897,0
556.97865368882,59.229614807404,0.605,59.229614807404,0
556.98538805253,59.27963981991,0.605,59.27963981991,0
556.99212241625,59.329664832416,0.605,59.329664832416,0
556.99885677996,59.379689844922,0.605,59.379689844922,0
557.00559114368,59.429714857429,0.605,59.429714857429,0
557.01232550739,59.479739869935,0.605,59.479739869935,0
557.01905987111,59.529764882441,0.605,59.529764882441,0
557.02579423482,59.579789894947,0.605,59.579789894947,0
557.03252859854,59.629814907454,0.605,59.629814907454,0
557.03926296225,59.67983991996,0.605,59.67983991996,0
557.04599732597,59.729864932466,0.605,59.729864932466,0
557.05273168968,59.779889944972,0.605,59.779889944972,0
557.0594660534,59.829914957479,0.605,59.829914957479,0
557.06620041711,59.879939969985,0.605,59.879939969985,0
557.07293478083,59.929964982491,0.605,59.929964982491,0
557.07966914454,59.979989994997,0.605,59.979989994997,0
557.08335355016,60.030015007504,0.605,60.030015007504,0
557.08500465037,60.08004002001,0.605,60.08004002001,0
557.08665575057,60.130065032516,0.605,60.130065032516,0
557.08830685078,60.180090045023,0.605,60.180090045023,0
557.08995795099,60.230115057529,0.605,60.230115057529,0
557.0916090512,60.280140070035,0.605,60.280140070035,0
557.09326015141,60.330165082541,0.605,60.330165082541,0
557.09491125162,60.380190095048,0.605,60.380190095048,0
557.09656235183,60.430215107554,0.605,60.430215107554,0
557.09821345204,60.48024012006,0.605,60.48024012006,0
557.09986455225,60.530265132566,0.605,60.530265132566,0
557.10151565246,60.580290145073,0.605,60.580290145073,0
557.10316675267,60.630315157579,0.605,60.630315157579,0
557.10481785288,60.680340170085,0.605,60.680340170085,0
557.10646895308,60.730365182591,0.605,60.730365182591,0
557.10812005329,60.780390195098,0.605,60.780390195098,0
557.1097711535,60.830415207604,0.605,60.830415207604,0
557.11142225371,60.88044022011,0.605,60.88044022011,0
557.11307335392,60.930465232616,0.605,60.930465232616,0
557.11472445413,60.980490245123,0.605,60.980490245123,0
557.11637555434,61.030515257629,0.605,61.030515257629,0
557.11802665455,61.080540270135,0.605,61.080540270135,0
557.11967775476,61.130565282641,0.605,61.130565282641,0
557.12132885497,61.180590295148,0.605,61.180590295148,0
557.12297995518,61.230615307654,0.605,61.230615307654,0
557.12463105539,61.28064032016,0.605,61.28064032016,0
557.1262821556,61.330665332666,0.605,61.330665332666,0
557.1279332558,61.380690345173,0.605,61.380690345173,0
557.12958435601,61.430715357679,0.605,61.430715357679,0
557.13123545622,61.480740370185,0.605,61.480740370185,0
557.13288655643,61.530765382691,0.605,61.530765382691,0
557.13453765664,61.580790395198,0.605,61.580790395198,0
557.13618875685,61.630815407704,0.605,61.630815407704,0
557.13783985706,61.68084042021,0.605,61.68084042021,0
557.13949095727,61.730865432716,0.605,61.730865432716,0
557.14114205748,61.780890445223,0.605,61.780890445223,0
557.14279315769,61.830915457729,0.605,61.830915457729,0
557.1444442579,61.880940470235,0.605,61.880940470235,0
557.14609535811,61.930965482741,0.605,61.930965482741,0
557.14774645831,61.980990495248,0.605,61.980990495248,0
557.14939755852,62.031015507754,0.605,62.031015507754,0
557.15104865873,62.08104052026,0.605,62.08104052026,0
557.15269975894,62.131065532766,0.605,62.131065532766,0
557.15435085915,62.181090545273,0.605,62.181090545273,0
557.15600195936,62.231115557779,0.605,62.231115557779,0
557.15765305957,62.281140570285,0.605,62.281140570285,0
557.15930415978,62.331165582791,0.605,62.331165582791,0
557.16095525999,62.381190595298,0.605,62.381190595298,0
557.1626063602,62.431215607804,0.605,62.431215607804,0
557.16425746041,62.48124062031,0.605,62.48124062031,0
557.16590856062,62.531265632816,0.605,62.531265632816,0
557.16755966082,62.581290645323,0.605,62.581290645323,0
557.16921076103,62.631315657829,0.605,62.631315657829,0
557.17086186124,62.681340670335,0.605,62.681340670335,0
557.17251296145,62.731365682841,0.605,62.731365682841,0
557.17416406166,62.781390695348,0.605,62.781390695348,0
557.17581516187,62.831415707854,0.605,62.831415707854,0
557.17746626208,62.88144072036,0.605,62.88144072036,0
557.17911736229,62.931465732866,0.605,62.931465732866,0
557.1807684625,62.981490745373,0.605,62.981490745373,0
557.18241956271,63.031515757879,0.605,63.031515757879,0
557.18407066292,63.081540770385,0.605,63.081540770385,0
557.18572176313,63.131565782891,0.605,63.131565782891,0
557.18737286333,63.181590795398,0.605,63.181590795398,0
557.18902396354,63.231615807904,0.605,63.231615807904,0
557.19067506375,63.28164082041,0.605,63.28164082041,0
557.19232616396,63.331665832916,0.605,63.331665832916,0
557.19397726417,63.381690845423,0.605,63.381690845423,0
557.19562836438,63.431715857929,0.605,63.431715857929,0
557.19727946459,63.481740870435,0.605,63.481740870435,0
557.1989305648,63.531765882941,0.605,63.531765882941,0
557.20058166501,63.581790895448,0.605,63.581790895448,0
557.20223276522,63.631815907954,0.605,63.631815907954,0
557.20388386543,63.68184092046,0.605,63.68184092046,0
557.20553496564,63.731865932966,0.605,63.731865932966,0
557.20718606585,63.781890945473,0.605,63.781890945473,0
557.20883716605,63.831915957979,0.605,63.831915957979,0
557.21048826626,63.881940970485,0.605,63.881940970485,0
557.21213936647,63.931965982991,0.605,63.931965982991,0
557.21379046668,63.981990995498,0.605,63.981990995498,0
557.21217854714,64.032016008004,0.605,64.032016008004,0
557.20873117898,64.08204102051,0.605,64.08204102051,0
557.20528381083,64.132066033016,0.605,64.132066033016,0
557.20183644268,64.182091045523,0.605,64.182091045523,0
557.19838907452,64.232116058029,0.605,64.232116058029,0
557.19494170637,64.282141070535,0.605,64.282141070535,0
557.19149433822,64.332166083042,0.605,64.332166083042,0
557.18804697006,64.382191095548,0.605,64.382191095548,0
557.18459960191,64.432216108054,0.605,64.432216108054,0
557.18115223376,64.48224112056,0.605,64.48224112056,0
557.1777048656,64.532266133067,0.605,64.532266133067,0
557.17425749745,64.582291145573,0.605,64.582291145573,0
557.17081012929,64.632316158079,0.605,64.632316158079,0
557.16736276114,64.682341170585,0.605,64.682341170585,0
557.16391539299,64.732366183092,0.605,64.732366183092,0
557.16046802483,64.782391195598,0.605,64.782391195598,0
557.15702065668,64.832416208104,0.605,64.832416208104,0
557.15357328853,64.88244122061,0.605,64.88244122061,0
557.15012592037,64.932466233117,0.605,64.932466233117,0
557.14667855222,64.982491245623,0.605,64.982491245623,0
557.14323118407,65.032516258129,0.605,65.032516258129,0
557.13978381591,65.082541270635,0.605,65.082541270635,0
557.13633644776,65.132566283142,0.605,65.132566283142,0
557.1328890796,65.182591295648,0.605,65.182591295648,0
557.12944171145,65.232616308154,0.605,65.232616308154,0
557.1259943433,65.28264132066,0.605,65.28264132066,0
557.12254697514,65.332666333167,0.605,65.332666333167,0
557.11909960699,65.382691345673,0.605,65.382691345673,0
557.11565223884,65.432716358179,0.605,65.432716358179,0
557.11220487068,65.482741370685,0.605,65.482741370685,0
557.10875750253,65.532766383192,0.605,65.532766383192,0
557.10531013437,65.582791395698,0.605,65.582791395698,0
557.10186276622,65.632816408204,0.605,65.632816408204,0
557.09841539807,65.68284142071,0.605,65.68284142071,0
557.09496802991,65.732866433217,0.605,65.732866433217,0
557.09152066176,65.782891445723,0.605,65.782891445723,0
557.08807329361,65.832916458229,0.605,65.832916458229,0
557.08462592545,65.882941470735,0.605,65.882941470735,0
557.0811785573,65.932966483242,0.605,65.932966483242,0
557.07773118915,65.982991495748,0.605,65.982991495748,0
557.07428382099,66.033016508254,0.605,66.033016508254,0
557.07083645284,66.08304152076,0.605,66.08304152076,0
557.06738908468,66.133066533267,0.605,66.133066533267,0
557.06394171653,66.183091545773,0.605,66.183091545773,0
557.06049434838,66.233116558279,0.605,66.233116558279,0
557.05704698022,66.283141570785,0.605,66.283141570785,0
557.05359961207,66.333166583292,0.605,66.333166583292,0
557.05015224392,66.383191595798,0.605,66.383191595798,0
557.04670487576,66.433216608304,0.605,66.433216608304,0
557.04325750761,66.48324162081,0.605,66.48324162081,0
557.03981013945,66.533266633317,0.605,66.533266633317,0
557.0363627713,66.583291645823,0.605,66.583291645823,0
557.03291540315,66.633316658329,0.605,66.633316658329,0
557.02946803499,66.683341670835,0.605,66.683341670835,0
557.02602066684,66.733366683342,0.605,66.733366683342,0
557.02257329869,66.783391695848,0.605,66.783391695848,0
557.01912593053,66.833416708354,0.605,66.833416708354,0
557.01567856238,66.88344172086,0.605,66.88344172086,0
557.01223119423,66.933466733367,0.605,66.933466733367,0
557.00878382607,66.983491745873,0.605,66.983491745873,0
557.00533645792,67.033516758379,0.605,67.033516758379,0
557.00188908976,67.083541770885,0.605,67.083541770885,0
556.99844172161,67.133566783392,0.605,67.133566783392,0
556.99499435346,67.183591795898,0.605,67.183591795898,0
556.9915469853,67.233616808404,0.605,67.233616808404,0
556.98809961715,67.28364182091,0.605,67.28364182091,0
556.984652249,67.333666833417,0.605,67.333666833417,0
556.98120488084,67.383691845923,0.605,67.383691845923,0
556.97775751269,67.433716858429,0.605,67.433716858429,0
556.97431014454,67.483741870935,0.605,67.483741870935,0
556.97086277638,67.533766883442,0.605,67.533766883442,0
556.96741540823,67.583791895948,0.605,67.583791895948,0
556.96396804007,67.633816908454,0.605,67.633816908454,0
556.96052067192,67.68384192096,0.605,67.68384192096,0
556.95707330377,67.733866933467,0.605,67.733866933467,0
556.95362593561,67.783891945973,0.605,67.783891945973,0
556.95017856746,67.833916958479,0.605,67.833916958479,0
556.94673119931,67.883941970985,0.605,67.883941970985,0
556.94328383115,67.933966983492,0.605,67.933966983492,0
556.939836463,67.983991995998,0.605,67.983991995998,0
556.93294372401,68.034017008504,0.605,68.034017008504,0
556.92442963405,68.084042021011,0.605,68.084042021011,0
556.91591554409,68.134067033517,0.605,68.134067033517,0
556.90740145412,68.184092046023,0.605,68.184092046023,0
556.89888736416,68.234117058529,0.605,68.234117058529,0
556.89037327419,68.284142071036,0.605,68.284142071036,0
556.88185918423,68.334167083542,0.605,68.334167083542,0
556.87334509426,68.384192096048,0.605,68.384192096048,0
556.8648310043,68.434217108554,0.605,68.434217108554,0
556.85631691434,68.484242121061,0.605,68.484242121061,0
556.84780282437,68.534267133567,0.605,68.534267133567,0
556.83928873441,68.584292146073,0.605,68.584292146073,0
556.83077464444,68.634317158579,0.605,68.634317158579,0
556.82226055448,68.684342171086,0.605,68.684342171086,0
556.81374646451,68.734367183592,0.605,68.734367183592,0
556.80523237455,68.784392196098,0.605,68.784392196098,0
556.79671828459,68.834417208604,0.605,68.834417208604,0
556.78820419462,68.884442221111,0.605,68.884442221111,0
556.77969010466,68.934467233617,0.605,68.934467233617,0
556.77117601469,68.984492246123,0.605,68.984492246123,0
556.76266192473,69.034517258629,0.605,69.034517258629,0
556.75414783476,69.084542271136,0.605,69.084542271136,0
556.7456337448,69.134567283642,0.605,69.134567283642,0
556.73711965484,69.184592296148,0.605,69.184592296148,0
556.72860556487,69.234617308654,0.605,69.234617308654,0
556.72009147491,69.284642321161,0.605,69.284642321161,0
556.71157738494,69.334667333667,0.605,69.334667333667,0
556.70306329498,69.384692346173,0.605,69.384692346173,0
556.69454920502,69.434717358679,0.605,69.434717358679,0
556.68603511505,69.484742371186,0.605,69.484742371186,0
556.67752102509,69.534767383692,0.605,69.534767383692,0
556.66900693512,69.584792396198,0.605,69.584792396198,0
556.66049284516,69.634817408704,0.605,69.634817408704,0
556.65197875519,69.684842421211,0.605,69.684842421211,0
556.64346466523,69.734867433717,0.605,69.734867433717,0
556.63495057527,69.784892446223,0.605,69.784892446223,0
556.6264364853,69.834917458729,0.605,69.834917458729,0
556.61792239534,69.884942471236,0.605,69.884942471236,0
556.60940830537,69.934967483742,0.605,69.934967483742,0
556.60089421541,69.984992496248,0.605,69.984992496248,0
556.59238012544,70.035017508754,0.605,70.035017508754,0
556.58386603548,70.085042521261,0.605,70.085042521261,0
556.57535194552,70.135067533767,0.605,70.135067533767,0
556.56683785555,70.185092546273,0.605,70.185092546273,0
556.55832376559,70.235117558779,0.605,70.235117558779,0
556.54980967562,70.285142571286,0.605,70.285142571286,0
556.54129558566,70.335167583792,0.605,70.335167583792,0
556.5327814957,70.385192596298,0.605,70.385192596298,0
556.52426740573,70.435217608804,0.605,70.435217608804,0
556.51575331577,70.485242621311,0.605,70.485242621311,0
556.5072392258,70.535267633817,0.605,70.535267633817,0
556.49872513584,70.585292646323,0.605,70.585292646323,0
556.49021104587,70.635317658829,0.605,70.635317658829,0
556.48169695591,70.685342671336,0.605,70.685342671336,0
556.47318286595,70.735367683842,0.605,70.735367683842,0
556.46466877598,70.785392696348,0.605,70.785392696348,0
556.45615468602,70.835417708854,0.605,70.835417708854,0
556.44764059605,70.885442721361,0.605,70.885442721361,0
556.43912650609,70.935467733867,0.605,70.935467733867,0
556.43061241612,70.985492746373,0.605,70.985492746373,0
556.42209832616,71.035517758879,0.605,71.035517758879,0
556.4135842362,71.085542771386,0.605,71.085542771386,0
556.40507014623,71.135567783892,0.605,71.135567783892,0
556.39655605627,71.185592796398,0.605,71.185592796398,0
556.3880419663,71.235617808904,0.605,71.235617808904,0
556.37952787634,71.285642821411,0.605,71.285642821411,0
556.37101378638,71.335667833917,0.605,71.335667833917,0
556.36249969641,71.385692846423,0.605,71.385692846423,0
556.35398560645,71.435717858929,0.605,71.435717858929,0
556.34547151648,71.485742871436,0.605,71.485742871436,0
556.33695742652,71.535767883942,0.605,71.535767883942,0
556.32844333655,71.585792896448,0.605,71.585792896448,0
556.31992924659,71.635817908954,0.605,71.635817908954,0
556.31141515663,71.685842921461,0.605,71.685842921461,0
556.30290106666,71.735867933967,0.605,71.735867933967,0
556.2943869767,71.785892946473,0.605,71.785892946473,0
556.28587288673,71.835917958979,0.605,71.835917958979,0
556.27735879677,71.885942971486,0.605,71.885942971486,0
556.2688447068,71.935967983992,0.605,71.935967983992,0
556.26033061684,71.985992996498,0.605,71.985992996498,0
556.24822493921,72.036018009004,0.605,72.036018009004,0
556.23472253305,72.086043021511,0.605,72.086043021511,0
556.22122012688,72.136068034017,0.605,72.136068034017,0
556.20771772072,72.186093046523,0.605,72.186093046523,0
556.19421531455,72.23611805903,0.605,72.23611805903,0
556.18071290839,72.286143071536,0.605,72.286143071536,0
556.16721050222,72.336168084042,0.605,72.336168084042,0
556.15370809606,72.386193096548,0.605,72.386193096548,0
556.14020568989,72.436218109055,0.605,72.436218109055,0
556.12670328373,72.486243121561,0.605,72.486243121561,0
556.11320087756,72.536268134067,0.605,72.536268134067,0
556.0996984714,72.586293146573,0.605,72.586293146573,0
556.08619606523,72.63631815908,0.605,72.63631815908,0
556.07269365907,72.686343171586,0.605,72.686343171586,0
556.0591912529,72.736368184092,0.605,72.736368184092,0
556.04568884674,72.786393196598,0.605,72.786393196598,0
556.03218644057,72.836418209105,0.605,72.836418209105,0
556.01868403441,72.886443221611,0.605,72.886443221611,0
556.00518162824,72.936468234117,0.605,72.936468234117,0
555.99167922208,72.986493246623,0.605,72.986493246623,0
555.97817681591,73.03651825913,0.605,73.03651825913,0
555.96467440975,73.086543271636,0.605,73.086543271636,0
555.95117200358,73.136568284142,0.605,73.136568284142,0
555.93766959742,73.186593296648,0.605,73.186593296648,0
555.92416719125,73.236618309155,0.605,73.236618309155,0
555.91066478509,73.286643321661,0.605,73.286643321661,0
555.89716237892,73.336668334167,0.605,73.336668334167,0
555.88365997276,73.386693346673,0.605,73.386693346673,0
555.87015756659,73.43671835918,0.605,73.43671835918,0
555.85665516043,73.486743371686,0.605,73.486743371686,0
555.84315275426,73.536768384192,0.605,73.536768384192,0
555.8296503481,73.586793396698,0.605,73.586793396698,0
555.81614794193,73.636818409205,0.605,73.636818409205,0
555.80264553577,73.686843421711,0.605,73.686843421711,0
555.7891431296,73.736868434217,0.605,73.736868434217,0
555.77564072344,73.786893446723,0.605,73.786893446723,0
555.76213831727,73.83691845923,0.605,73.83691845923,0
555.74863591111,73.886943471736,0.605,73.886943471736,0
555.73513350494,73.936968484242,0.605,73.936968484242,0
555.72163109878,73.986993496748,0.605,73.986993496748,0
555.70812869262,74.037018509255,0.605,74.037018509255,0
555.69462628645,74.087043521761,0.605,74.087043521761,0
555.68112388029,74.137068534267,0.605,74.137068534267,0
555.66762147412,74.187093546773,0.605,74.187093546773,0
555.65411906796,74.23711855928,0.605,74.23711855928,0
555.64061666179,74.287143571786,0.605,74.287143571786,0
555.62711425563,74.337168584292,0.605,74.337168584292,0
555.61361184946,74.387193596798,0.605,74.387193596798,0
555.6001094433,74.437218609305,0.605,74.437218609305,0
555.58660703713,74.487243621811,0.605,74.487243621811,0
555.57310463097,74.537268634317,0.605,74.537268634317,0
555.5596022248,74.587293646823,0.605,74.587293646823,0
555.54609981864,74.63731865933,0.605,74.63731865933,0
555.53259741247,74.687343671836,0.605,74.687343671836,0
555.51909500631,74.737368684342,0.605,74.737368684342,0
555.50559260014,74.787393696848,0.605,74.787393696848,0
555.49209019398,74.837418709355,0.605,74.837418709355,0
555.47858778781,74.887443721861,0.605,74.887443721861,0
555.46508538165,74.937468734367,0.605,74.937468734367,0
555.45158297548,74.987493746873,0.605,74.987493746873,0
555.43808056932,75.03751875938,0.605,75.03751875938,0
555.42457816315,75.087543771886,0.605,75.087543771886,0
555.41107575699,75.137568784392,0.605,75.137568784392,0
555.39757335082,75.187593796898,0.605,75.187593796898,0
555.38407094466,75.237618809405,0.605,75.237618809405,0
555.37056853849,75.287643821911,0.605,75.287643821911,0
555.35706613233,75.337668834417,0.605,75.337668834417,0
555.34356372616,75.387693846923,0.605,75.387693846923,0
555.33006132,75.43771885943,0.605,75.43771885943,0
555.31655891383,75.487743871936,0.605,75.487743871936,0
555.30305650767,75.537768884442,0.605,75.537768884442,0
555.2895541015,75.587793896948,0.605,75.587793896948,0
555.27605169534,75.637818909455,0.605,75.637818909455,0
555.26254928917,75.687843921961,0.605,75.687843921961,0
555.24904688301,75.737868934467,0.605,75.737868934467,0
555.23554447684,75.787893946973,0.605,75.787893946973,0
555.22204207068,75.83791895948,0.605,75.83791895948,0
555.20853966451,75.887943971986,0.605,75.887943971986,0
555.19503725835,75.937968984492,0.605,75.937968984492,0
555.18153485218,75.987993996998,0.605,75.987993996998,0
555.16433582611,76.038019009505,0.605,76.038019009505,0
555.14596944638,76.088044022011,0.605,76.088044022011,0
555.12760306665,76.138069034517,0.605,76.138069034517,0
555.10923668692,76.188094047024,0.605,76.188094047024,0
555.09087030719,76.23811905953,0.605,76.23811905953,0
555.07250392746,76.288144072036,0.605,76.288144072036,0
555.05413754773,76.338169084542,0.605,76.338169084542,0
555.035771168,76.388194097049,0.605,76.388194097049,0
555.01740478827,76.438219109555,0.605,76.438219109555,0
554.99903840854,76.488244122061,0.605,76.488244122061,0
554.98067202881,76.538269134567,0.605,76.538269134567,0
554.96230564908,76.588294147074,0.605,76.588294147074,0
554.94393926935,76.63831915958,0.605,76.63831915958,0
554.92557288963,76.688344172086,0.605,76.688344172086,0
554.9072065099,76.738369184592,0.605,76.738369184592,0
554.88884013017,76.788394197099,0.605,76.788394197099,0
554.87047375044,76.838419209605,0.605,76.838419209605,0
554.85210737071,76.888444222111,0.605,76.888444222111,0
554.83374099098,76.938469234617,0.605,76.938469234617,0
554.81537461125,76.988494247124,0.605,76.988494247124,0
