T,id,x,y,z
1748.687705729,53.526763381691,0,53.526763381691,0
1748.7138428576,53.576788394197,0,53.576788394197,0
1748.7399799862,53.626813406703,0,53.626813406703,0
1748.7661171147,53.67683841921,0,53.67683841921,0
1748.7922542433,53.726863431716,0,53.726863431716,0
1748.8183913719,53.776888444222,0,53.776888444222,0
1748.8445285005,53.826913456728,0,53.826913456728,0
1748.8706656291,53.876938469235,0,53.876938469235,0
1748.8968027576,53.926963481741,0,53.926963481741,0
1748.9229398862,53.976988494247,0,53.976988494247,0
1748.9490770148,54.027013506753,0,54.027013506753,0
1748.9752141434,54.07703851926,0,54.07703851926,0
1749.001351272,54.127063531766,0,54.127063531766,0
1749.0274884006,54.177088544272,0,54.177088544272,0
1749.0536255291,54.227113556778,0,54.227113556778,0
1749.0797626577,54.277138569285,0,54.277138569285,0
1749.1058997863,54.327163581791,0,54.327163581791,0
1749.1320369149,54.377188594297,0,54.377188594297,0
1749.1581740435,54.427213606803,0,54.427213606803,0
1749.184311172,54.47723861931,0,54.47723861931,0
1749.2104483006,54.527263631816,0,54.527263631816,0
1749.2365854292,54.577288644322,0,54.577288644322,0
1749.2627225578,54.627313656828,0,54.627313656828,0
1749.2888596864,54.677338669335,0,54.677338669335,0
1749.314996815,54.727363681841,0,54.727363681841,0
1749.3411339435,54.777388694347,0,54.777388694347,0
1749.3672710721,54.827413706853,0,54.827413706853,0
1749.3934082007,54.87743871936,0,54.87743871936,0
1749.4195453293,54.927463731866,0,54.927463731866,0
1749.4456824579,54.977488744372,0,54.977488744372,0
1749.4718195864,55.027513756878,0,55.027513756878,0
1749.497956715,55.077538769385,0,55.077538769385,0
1749.5240938436,55.127563781891,0,55.127563781891,0
1749.5502309722,55.177588794397,0,55.177588794397,0
1749.5763681008,55.227613806903,0,55.227613806903,0
1749.6025052294,55.27763881941,0,55.27763881941,0
1749.6286423579,55.327663831916,0,55.327663831916,0
1749.6547794865,55.377688844422,0,55.377688844422,0
1749.6809166151,55.427713856928,0,55.427713856928,0
1749.7070537437,55.477738869435,0,55.477738869435,0
1749.7331908723,55.527763881941,0,55.527763881941,0
1749.7593280008,55.577788894447,0,55.577788894447,0
1749.7854651294,55.627813906953,0,55.627813906953,0
1749.811602258,55.67783891946,0,55.67783891946,0
1749.8377393866,55.727863931966,0,55.727863931966,0
1749.8638765152,55.777888944472,0,55.777888944472,0
1749.8900136438,55.827913956978,0,55.827913956978,0
1749.9161507723,55.877938969485,0,55.877938969485,0
1749.9422879009,55.927963981991,0,55.927963981991,0
1749.9684250295,55.977988994497,0,55.977988994497,0
1749.9945621581,56.028014007003,0,56.028014007003,0
1750.0206992867,56.07803901951,0,56.07803901951,0
1750.0468364152,56.128064032016,0,56.128064032016,0
1750.0729735438,56.178089044522,0,56.178089044522,0
1750.0991106724,56.228114057029,0,56.228114057029,0
1750.125247801,56.278139069535,0,56.278139069535,0
1750.1513849296,56.328164082041,0,56.328164082041,0
1750.1775220582,56.378189094547,0,56.378189094547,0
1750.2036591867,56.428214107054,0,56.428214107054,0
1750.2297963153,56.47823911956,0,56.47823911956,0
1750.2559334439,56.528264132066,0,56.528264132066,0
1750.2820705725,56.578289144572,0,56.578289144572,0
1750.3082077011,56.628314157079,0,56.628314157079,0
1750.3343448296,56.678339169585,0,56.678339169585,0
1750.3604819582,56.728364182091,0,56.728364182091,0
1750.3866190868,56.778389194597,0,56.778389194597,0
1750.4127562154,56.828414207104,0,56.828414207104,0
1750.438893344,56.87843921961,0,56.87843921961,0
1750.4650304726,56.928464232116,0,56.928464232116,0
1750.4911676011,56.978489244622,0,56.978489244622,0
1750.5173047297,57.028514257129,0,57.028514257129,0
1750.5434418583,57.078539269635,0,57.078539269635,0
1750.5695789869,57.128564282141,0,57.128564282141,0
1750.5957161155,57.178589294647,0,57.178589294647,0
1750.621853244,57.228614307154,0,57.228614307154,0
1750.6479903726,57.27863931966,0,57.27863931966,0
1750.6741275012,57.328664332166,0,57.328664332166,0
1750.7002646298,57.378689344672,0,57.378689344672,0
1750.7264017584,57.428714357179,0,57.428714357179,0
1750.752538887,57.478739369685,0,57.478739369685,0
1750.7786760155,57.528764382191,0,57.528764382191,0
1750.8048131441,57.578789394697,0,57.578789394697,0
1750.8309502727,57.628814407204,0,57.628814407204,0
1750.8570874013,57.67883941971,0,57.67883941971,0
1750.8832245299,57.728864432216,0,57.728864432216,0
1750.9093616584,57.778889444722,0,57.778889444722,0
1750.935498787,57.828914457229,0,57.828914457229,0
1750.9616359156,57.878939469735,0,57.878939469735,0
1750.9877730442,57.928964482241,0,57.928964482241,0
1751.0139101728,57.978989494747,0,57.978989494747,0
1751.0400473014,58.029014507254,0,58.029014507254,0
1751.0661844299,58.07903951976,0,58.07903951976,0
1751.0923215585,58.129064532266,0,58.129064532266,0
1751.1184586871,58.179089544772,0,58.179089544772,0
1751.1445958157,58.229114557279,0,58.229114557279,0
1751.1707329443,58.279139569785,0,58.279139569785,0
1751.1968700728,58.329164582291,0,58.329164582291,0
1751.2230072014,58.379189594797,0,58.379189594797,0
1751.24914433,58.429214607304,0,58.429214607304,0
1751.2752814586,58.47923961981,0,58.47923961981,0
1751.3014185872,58.529264632316,0,58.529264632316,0
1751.3275557158,58.579289644822,0,58.579289644822,0
1751.3536928443,58.629314657329,0,58.629314657329,0
1751.3798299729,58.679339669835,0,58.679339669835,0
1751.4059671015,58.729364682341,0,58.729364682341,0
1751.4321042301,58.779389694847,0,58.779389694847,0
1751.4582413587,58.829414707354,0,58.829414707354,0
1751.4843784872,58.87943971986,0,58.87943971986,0
1751.5105156158,58.929464732366,0,58.929464732366,0
1751.5366527444,58.979489744872,0,58.979489744872,0
1751.562789873,59.029514757379,0,59.029514757379,0
1751.5889270016,59.079539769885,0,59.079539769885,0
1751.6150641302,59.129564782391,0,59.129564782391,0
1751.6412012587,59.179589794897,0,59.179589794897,0
1751.6673383873,59.229614807404,0,59.229614807404,0
1751.6934755159,59.27963981991,0,59.27963981991,0
1751.7196126445,59.329664832416,0,59.329664832416,0
1751.7457497731,59.379689844922,0,59.379689844922,0
1751.7718869016,59.429714857429,0,59.429714857429,0
1751.7980240302,59.479739869935,0,59.479739869935,0
1751.8241611588,59.529764882441,0,59.529764882441,0
1751.8502982874,59.579789894947,0,59.579789894947,0
1751.876435416,59.629814907454,0,59.629814907454,0
1751.9025725446,59.67983991996,0,59.67983991996,0
1751.9287096731,59.729864932466,0,59.729864932466,0
1751.9548468017,59.779889944972,0,59.779889944972,0
1751.9809839303,59.829914957479,0,59.829914957479,0
1752.0071210589,59.879939969985,0,59.879939969985,0
1752.0332581875,59.929964982491,0,59.929964982491,0
1752.059395316,59.979989994997,0,59.979989994997,0
1751.5082527583,60.030015007504,0,60.030015007504,0
1750.5722570764,60.08004002001,0,60.08004002001,0
1749.6362613944,60.130065032516,0,60.130065032516,0
1748.7002657124,60.180090045023,0,60.180090045023,0
1747.7642700305,60.230115057529,0,60.230115057529,0
1746.8282743485,60.280140070035,0,60.280140070035,0
1745.8922786666,60.330165082541,0,60.330165082541,0
1744.9562829846,60.380190095048,0,60.380190095048,0
1744.0202873027,60.430215107554,0,60.430215107554,0
1743.0842916207,60.48024012006,0,60.48024012006,0
1742.1482959388,60.530265132566,0,60.530265132566,0
1741.2123002568,60.580290145073,0,60.580290145073,0
1740.2763045749,60.630315157579,0,60.630315157579,0
1739.3403088929,60.680340170085,0,60.680340170085,0
1738.404313211,60.730365182591,0,60.730365182591,0
1737.468317529,60.780390195098,0,60.780390195098,0
1736.5323218471,60.830415207604,0,60.830415207604,0
1735.5963261651,60.88044022011,0,60.88044022011,0
1734.6603304832,60.930465232616,0,60.930465232616,0
1733.7243348012,60.980490245123,0,60.980490245123,0
1732.7883391193,61.030515257629,0,61.030515257629,0
1731.8523434373,61.080540270135,0,61.080540270135,0
1730.9163477554,61.130565282641,0,61.130565282641,0
1729.9803520734,61.180590295148,0,61.180590295148,0
1729.0443563914,61.230615307654,0,61.230615307654,0
1728.1083607095,61.28064032016,0,61.28064032016,0
1727.1723650275,61.330665332666,0,61.330665332666,0
1726.2363693456,61.380690345173,0,61.380690345173,0
1725.3003736636,61.430715357679,0,61.430715357679,0
1724.3643779817,61.480740370185,0,61.480740370185,0
1723.4283822997,61.530765382691,0,61.530765382691,0
1722.4923866178,61.580790395198,0,61.580790395198,0
1721.5563909358,61.630815407704,0,61.630815407704,0
1720.6203952539,61.68084042021,0,61.68084042021,0
1719.6843995719,61.730865432716,0,61.730865432716,0
1718.74840389,61.780890445223,0,61.780890445223,0
1717.812408208,61.830915457729,0,61.830915457729,0
1716.8764125261,61.880940470235,0,61.880940470235,0
1715.9404168441,61.930965482741,0,61.930965482741,0
1715.0044211622,61.980990495248,0,61.980990495248,0
1714.0684254802,62.031015507754,0,62.031015507754,0
1713.1324297983,62.08104052026,0,62.08104052026,0
1712.1964341163,62.131065532766,0,62.131065532766,0
1711.2604384344,62.181090545273,0,62.181090545273,0
1710.3244427524,62.231115557779,0,62.231115557779,0
1709.3884470704,62.281140570285,0,62.281140570285,0
1708.4524513885,62.331165582791,0,62.331165582791,0
1707.5164557065,62.381190595298,0,62.381190595298,0
1706.5804600246,62.431215607804,0,62.431215607804,0
1705.6444643426,62.48124062031,0,62.48124062031,0
1704.7084686607,62.531265632816,0,62.531265632816,0
1703.7724729787,62.581290645323,0,62.581290645323,0
1702.8364772968,62.631315657829,0,62.631315657829,0
1701.9004816148,62.681340670335,0,62.681340670335,0
1700.9644859329,62.731365682841,0,62.731365682841,0
1700.0284902509,62.781390695348,0,62.781390695348,0
1699.092494569,62.831415707854,0,62.831415707854,0
1698.156498887,62.88144072036,0,62.88144072036,0
1697.2205032051,62.931465732866,0,62.931465732866,0
1696.2845075231,62.981490745373,0,62.981490745373,0
1695.3485118412,63.031515757879,0,63.031515757879,0
1694.4125161592,63.081540770385,0,63.081540770385,0
1693.4765204773,63.131565782891,0,63.131565782891,0
1692.5405247953,63.181590795398,0,63.181590795398,0
1691.6045291134,63.231615807904,0,63.231615807904,0
1690.6685334314,63.28164082041,0,63.28164082041,0
1689.7325377494,63.331665832916,0,63.331665832916,0
1688.7965420675,63.381690845423,0,63.381690845423,0
1687.8605463855,63.431715857929,0,63.431715857929,0
1686.9245507036,63.481740870435,0,63.481740870435,0
1685.9885550216,63.531765882941,0,63.531765882941,0
1685.0525593397,63.581790895448,0,63.581790895448,0
1684.1165636577,63.631815907954,0,63.631815907954,0
1683.1805679758,63.68184092046,0,63.68184092046,0
1682.2445722938,63.731865932966,0,63.731865932966,0
1681.3085766119,63.781890945473,0,63.781890945473,0
1680.3725809299,63.831915957979,0,63.831915957979,0
1679.436585248,63.881940970485,0,63.881940970485,0
1678.500589566,63.931965982991,0,63.931965982991,0
1677.5645938841,63.981990995498,0,63.981990995498,0
1676.6285982021,64.032016008004,0,64.032016008004,0
1675.6926025202,64.08204102051,0,64.08204102051,0
1674.7566068382,64.132066033016,0,64.132066033016,0
1673.8206111563,64.182091045523,0,64.182091045523,0
1672.8846154743,64.232116058029,0,64.232116058029,0
1671.9486197924,64.282141070535,0,64.282141070535,0
1671.0126241104,64.332166083042,0,64.332166083042,0
1670.0766284284,64.382191095548,0,64.382191095548,0
1669.1406327465,64.432216108054,0,64.432216108054,0
1668.2046370645,64.48224112056,0,64.48224112056,0
1667.2686413826,64.532266133067,0,64.532266133067,0
1666.3326457006,64.582291145573,0,64.582291145573,0
1665.3966500187,64.632316158079,0,64.632316158079,0
1664.4606543367,64.682341170585,0,64.682341170585,0
1663.5246586548,64.732366183092,0,64.732366183092,0
1662.5886629728,64.782391195598,0,64.782391195598,0
1661.6526672909,64.832416208104,0,64.832416208104,0
1660.7166716089,64.88244122061,0,64.88244122061,0
1659.780675927,64.932466233117,0,64.932466233117,0
1658.844680245,64.982491245623,0,64.982491245623,0
1657.9086845631,65.032516258129,0,65.032516258129,0
1656.9726888811,65.082541270635,0,65.082541270635,0
1656.0366931992,65.132566283142,0,65.132566283142,0
1655.1006975172,65.182591295648,0,65.182591295648,0
1654.1647018353,65.232616308154,0,65.232616308154,0
1653.2287061533,65.28264132066,0,65.28264132066,0
1652.2927104713,65.332666333167,0,65.332666333167,0
1651.3567147894,65.382691345673,0,65.382691345673,0
1650.4207191074,65.432716358179,0,65.432716358179,0
1649.4847234255,65.482741370685,0,65.482741370685,0
1648.5487277435,65.532766383192,0,65.532766383192,0
1647.6127320616,65.582791395698,0,65.582791395698,0
1646.6767363796,65.632816408204,0,65.632816408204,0
1645.7407406977,65.68284142071,0,65.68284142071,0
1644.8047450157,65.732866433217,0,65.732866433217,0
1643.8687493338,65.782891445723,0,65.782891445723,0
1642.9327536518,65.832916458229,0,65.832916458229,0
1641.9967579699,65.882941470735,0,65.882941470735,0
1641.0607622879,65.932966483242,0,65.932966483242,0
1640.124766606,65.982991495748,0,65.982991495748,0
1639.188770924,66.033016508254,0,66.033016508254,0
1638.2527752421,66.08304152076,0,66.08304152076,0
1637.3167795601,66.133066533267,0,66.133066533267,0
1636.3807838782,66.183091545773,0,66.183091545773,0
1635.4447881962,66.233116558279,0,66.233116558279,0
1634.5087925143,66.283141570785,0,66.283141570785,0
1633.5727968323,66.333166583292,0,66.333166583292,0
1632.6368011503,66.383191595798,0,66.383191595798,0
1631.7008054684,66.433216608304,0,66.433216608304,0
1630.7648097864,66.48324162081,0,66.48324162081,0
1629.8288141045,66.533266633317,0,66.533266633317,0
1628.8928184225,66.583291645823,0,66.583291645823,0
1627.9568227406,66.633316658329,0,66.633316658329,0
1627.0208270586,66.683341670835,0,66.683341670835,0
1626.0848313767,66.733366683342,0,66.733366683342,0
1625.1488356947,66.783391695848,0,66.783391695848,0
1624.2128400128,66.833416708354,0,66.833416708354,0
1623.2768443308,66.88344172086,0,66.88344172086,0
1622.3408486489,66.933466733367,0,66.933466733367,0
1621.4048529669,66.983491745873,0,66.983491745873,0
1620.468857285,67.033516758379,0,67.033516758379,0
1619.532861603,67.083541770885,0,67.083541770885,0
1618.5968659211,67.133566783392,0,67.133566783392,0
1617.6608702391,67.183591795898,0,67.183591795898,0
1616.7248745572,67.233616808404,0,67.233616808404,0
1615.7888788752,67.28364182091,0,67.28364182091,0
1614.8528831933,67.333666833417,0,67.333666833417,0
1613.9168875113,67.383691845923,0,67.383691845923,0
1612.9808918293,67.433716858429,0,67.433716858429,0
1612.0448961474,67.483741870935,0,67.483741870935,0
1611.1089004654,67.533766883442,0,67.533766883442,0
1610.1729047835,67.583791895948,0,67.583791895948,0
1609.2369091015,67.633816908454,0,67.633816908454,0
1608.3009134196,67.68384192096,0,67.68384192096,0
1607.3649177376,67.733866933467,0,67.733866933467,0
1606.4289220557,67.783891945973,0,67.783891945973,0
1605.4929263737,67.833916958479,0,67.833916958479,0
1604.5569306918,67.883941970985,0,67.883941970985,0
1603.6209350098,67.933966983492,0,67.933966983492,0
1602.6849393279,67.983991995998,0,67.983991995998,0
1601.7489436459,68.034017008504,0,68.034017008504,0
1600.812947964,68.084042021011,0,68.084042021011,0
1599.876952282,68.134067033517,0,68.134067033517,0
1598.9409566001,68.184092046023,0,68.184092046023,0
1598.0049609181,68.234117058529,0,68.234117058529,0
1597.0689652362,68.284142071036,0,68.284142071036,0
1596.1329695542,68.334167083542,0,68.334167083542,0
1595.1969738723,68.384192096048,0,68.384192096048,0
1594.2609781903,68.434217108554,0,68.434217108554,0
1593.3249825083,68.484242121061,0,68.484242121061,0
1592.3889868264,68.534267133567,0,68.534267133567,0
1591.4529911444,68.584292146073,0,68.584292146073,0
1590.5169954625,68.634317158579,0,68.634317158579,0
1589.5809997805,68.684342171086,0,68.684342171086,0
1588.6450040986,68.734367183592,0,68.734367183592,0
1587.7090084166,68.784392196098,0,68.784392196098,0
1586.7730127347,68.834417208604,0,68.834417208604,0
1585.8370170527,68.884442221111,0,68.884442221111,0
1584.9010213708,68.934467233617,0,68.934467233617,0
1583.9650256888,68.984492246123,0,68.984492246123,0
1583.0290300069,69.034517258629,0,69.034517258629,0
1582.0930343249,69.084542271136,0,69.084542271136,0
1581.157038643,69.134567283642,0,69.134567283642,0
1580.221042961,69.184592296148,0,69.184592296148,0
1579.2850472791,69.234617308654,0,69.234617308654,0
1578.3490515971,69.284642321161,0,69.284642321161,0
1577.4130559152,69.334667333667,0,69.334667333667,0
1576.4770602332,69.384692346173,0,69.384692346173,0
1575.5410645513,69.434717358679,0,69.434717358679,0
1574.6050688693,69.484742371186,0,69.484742371186,0
1573.6690731873,69.534767383692,0,69.534767383692,0
1572.7330775054,69.584792396198,0,69.584792396198,0
1571.7970818234,69.634817408704,0,69.634817408704,0
1570.8610861415,69.684842421211,0,69.684842421211,0
1569.9250904595,69.734867433717,0,69.734867433717,0
1568.9890947776,69.784892446223,0,69.784892446223,0
1568.0530990956,69.834917458729,0,69.834917458729,0
1567.1171034137,69.884942471236,0,69.884942471236,0
1566.1811077317,69.934967483742,0,69.934967483742,0
1565.2451120498,69.984992496248,0,69.984992496248,0
1564.3091163678,70.035017508754,0,70.035017508754,0
1563.3731206859,70.085042521261,0,70.085042521261,0
1562.4371250039,70.135067533767,0,70.135067533767,0
1561.501129322,70.185092546273,0,70.185092546273,0
1560.56513364,70.235117558779,0,70.235117558779,0
1559.6291379581,70.285142571286,0,70.285142571286,0
1558.6931422761,70.335167583792,0,70.335167583792,0
1557.7571465942,70.385192596298,0,70.385192596298,0
1556.8211509122,70.435217608804,0,70.435217608804,0
1555.8851552303,70.485242621311,0,70.485242621311,0
1554.9491595483,70.535267633817,0,70.535267633817,0
1554.0131638663,70.585292646323,0,70.585292646323,0
1553.0771681844,70.635317658829,0,70.635317658829,0
1552.1411725024,70.685342671336,0,70.685342671336,0
1551.2051768205,70.735367683842,0,70.735367683842,0
1550.2691811385,70.785392696348,0,70.785392696348,0
1549.3331854566,70.835417708854,0,70.835417708854,0
1548.3971897746,70.885442721361,0,70.885442721361,0
1547.4611940927,70.935467733867,0,70.935467733867,0
1546.5251984107,70.985492746373,0,70.985492746373,0
1545.5892027288,71.035517758879,0,71.035517758879,0
1544.6532070468,71.085542771386,0,71.085542771386,0
1543.7172113649,71.135567783892,0,71.135567783892,0
1542.7812156829,71.185592796398,0,71.185592796398,0
1541.845220001,71.235617808904,0,71.235617808904,0
1540.909224319,71.285642821411,0,71.285642821411,0
1539.9732286371,71.335667833917,0,71.335667833917,0
1539.0372329551,71.385692846423,0,71.385692846423,0
1538.1012372732,71.435717858929,0,71.435717858929,0
1537.1652415912,71.485742871436,0,71.485742871436,0
1536.2292459092,71.535767883942,0,71.535767883942,0
1535.2932502273,71.585792896448,0,71.585792896448,0
1534.3572545453,71.635817908954,0,71.635817908954,0
1533.4212588634,71.685842921461,0,71.685842921461,0
1532.4852631814,71.735867933967,0,71.735867933967,0
1531.5492674995,71.785892946473,0,71.785892946473,0
1530.6132718175,71.835917958979,0,71.835917958979,0
1529.6772761356,71.885942971486,0,71.885942971486,0
1528.7412804536,71.935967983992,0,71.935967983992,0
1527.8052847717,71.985992996498,0,71.985992996498,0
1526.8692890897,72.036018009004,0,72.036018009004,0
1525.9332934078,72.086043021511,0,72.086043021511,0
1524.9972977258,72.136068034017,0,72.136068034017,0
1524.0613020439,72.186093046523,0,72.186093046523,0
1523.1253063619,72.23611805903,0,72.23611805903,0
1522.18931068,72.286143071536,0,72.286143071536,0
1521.253314998,72.336168084042,0,72.336168084042,0
1520.3173193161,72.386193096548,0,72.386193096548,0
1519.3813236341,72.436218109055,0,72.436218109055,0
1518.4453279522,72.486243121561,0,72.486243121561,0
1517.5093322702,72.536268134067,0,72.536268134067,0
1516.5733365882,72.586293146573,0,72.586293146573,0
1515.6373409063,72.63631815908,0,72.63631815908,0
1514.7013452243,72.686343171586,0,72.686343171586,0
1513.7653495424,72.736368184092,0,72.736368184092,0
1512.8293538604,72.786393196598,0,72.786393196598,0
1511.8933581785,72.836418209105,0,72.836418209105,0
1510.9573624965,72.886443221611,0,72.886443221611,0
1510.0213668146,72.936468234117,0,72.936468234117,0
1509.0853711326,72.986493246623,0,72.986493246623,0
1508.1493754507,73.03651825913,0,73.03651825913,0
1507.2133797687,73.086543271636,0,73.086543271636,0
1506.2773840868,73.136568284142,0,73.136568284142,0
1505.3413884048,73.186593296648,0,73.186593296648,0
1504.4053927229,73.236618309155,0,73.236618309155,0
1503.4693970409,73.286643321661,0,73.286643321661,0
1502.533401359,73.336668334167,0,73.336668334167,0
1501.597405677,73.386693346673,0,73.386693346673,0
1500.6614099951,73.43671835918,0,73.43671835918,0
1499.7254143131,73.486743371686,0,73.486743371686,0
1498.7894186312,73.536768384192,0,73.536768384192,0
1497.8534229492,73.586793396698,0,73.586793396698,0
1496.9174272672,73.636818409205,0,73.636818409205,0
1495.9814315853,73.686843421711,0,73.686843421711,0
1495.0454359033,73.736868434217,0,73.736868434217,0
1494.1094402214,73.786893446723,0,73.786893446723,0
1493.1734445394,73.83691845923,0,73.83691845923,0
1492.2374488575,73.886943471736,0,73.886943471736,0
1491.3014531755,73.936968484242,0,73.936968484242,0
1490.3654574936,73.986993496748,0,73.986993496748,0
1489.4294618116,74.037018509255,0,74.037018509255,0
1488.4934661297,74.087043521761,0,74.087043521761,0
1487.5574704477,74.137068534267,0,74.137068534267,0
1486.6214747658,74.187093546773,0,74.187093546773,0
1485.6854790838,74.23711855928,0,74.23711855928,0
1484.7494834019,74.287143571786,0,74.287143571786,0
1483.8134877199,74.337168584292,0,74.337168584292,0
1482.877492038,74.387193596798,0,74.387193596798,0
1481.941496356,74.437218609305,0,74.437218609305,0
1481.0055006741,74.487243621811,0,74.487243621811,0
1480.0695049921,74.537268634317,0,74.537268634317,0
1479.1335093102,74.587293646823,0,74.587293646823,0
1478.1975136282,74.63731865933,0,74.63731865933,0
1477.2615179462,74.687343671836,0,74.687343671836,0
1476.3255222643,74.737368684342,0,74.737368684342,0
1475.3895265823,74.787393696848,0,74.787393696848,0
1474.4535309004,74.837418709355,0,74.837418709355,0
1473.5175352184,74.887443721861,0,74.887443721861,0
1472.5815395365,74.937468734367,0,74.937468734367,0
1471.6455438545,74.987493746873,0,74.987493746873,0
1470.7095481726,75.03751875938,0,75.03751875938,0
1469.7735524906,75.087543771886,0,75.087543771886,0
1468.8375568087,75.137568784392,0,75.137568784392,0
1467.9015611267,75.187593796898,0,75.187593796898,0
1466.9655654448,75.237618809405,0,75.237618809405,0
1466.0295697628,75.287643821911,0,75.287643821911,0
1465.0935740809,75.337668834417,0,75.337668834417,0
1464.1575783989,75.387693846923,0,75.387693846923,0
1463.221582717,75.43771885943,0,75.43771885943,0
1462.285587035,75.487743871936,0,75.487743871936,0
1461.3495913531,75.537768884442,0,75.537768884442,0
1460.4135956711,75.587793896948,0,75.587793896948,0
1459.4775999892,75.637818909455,0,75.637818909455,0
1458.5416043072,75.687843921961,0,75.687843921961,0
1457.6056086252,75.737868934467,0,75.737868934467,0
1456.6696129433,75.787893946973,0,75.787893946973,0
1455.7336172613,75.83791895948,0,75.83791895948,0
1454.7976215794,75.887943971986,0,75.887943971986,0
1453.8616258974,75.937968984492,0,75.937968984492,0
1452.9256302155,75.987993996998,0,75.987993996998,0
1451.9896345335,76.038019009505,0,76.038019009505,0
1451.0536388516,76.088044022011,0,76.088044022011,0
1450.1176431696,76.138069034517,0,76.138069034517,0
1449.1816474877,76.188094047024,0,76.188094047024,0
1448.2456518057,76.23811905953,0,76.23811905953,0
1447.3096561238,76.288144072036,0,76.288144072036,0
1446.3736604418,76.338169084542,0,76.338169084542,0
1445.4376647599,76.388194097049,0,76.388194097049,0
1444.5016690779,76.438219109555,0,76.438219109555,0
1443.565673396,76.488244122061,0,76.488244122061,0
1442.629677714,76.538269134567,0,76.538269134567,0
1441.6936820321,76.588294147074,0,76.588294147074,0
1440.7576863501,76.63831915958,0,76.63831915958,0
1439.8216906682,76.688344172086,0,76.688344172086,0
1438.8856949862,76.738369184592,0,76.738369184592,0
1437.9496993042,76.788394197099,0,76.788394197099,0
1437.0137036223,76.838419209605,0,76.838419209605,0
1436.0777079403,76.888444222111,0,76.888444222111,0
1435.1417122584,76.938469234617,0,76.938469234617,0
1434.2057165764,76.988494247124,0,76.988494247124,0
1433.2697208945,77.03851925963,0,77.03851925963,0
1432.3337252125,77.088544272136,0,77.088544272136,0
1431.3977295306,77.138569284642,0,77.138569284642,0
1430.4617338486,77.188594297149,0,77.188594297149,0
1429.5257381667,77.238619309655,0,77.238619309655,0
1428.5897424847,77.288644322161,0,77.288644322161,0
1427.6537468028,77.338669334667,0,77.338669334667,0
1426.7177511208,77.388694347174,0,77.388694347174,0
1425.7817554389,77.43871935968,0,77.43871935968,0
1424.8457597569,77.488744372186,0,77.488744372186,0
1423.909764075,77.538769384692,0,77.538769384692,0
1422.973768393,77.588794397199,0,77.588794397199,0
1422.0377727111,77.638819409705,0,77.638819409705,0
1421.1017770291,77.688844422211,0,77.688844422211,0
1420.1657813471,77.738869434717,0,77.738869434717,0
1419.2297856652,77.788894447224,0,77.788894447224,0
1418.2937899832,77.83891945973,0,77.83891945973,0
1417.3577943013,77.888944472236,0,77.888944472236,0
1416.4217986193,77.938969484742,0,77.938969484742,0
1415.4858029374,77.988994497249,0,77.988994497249,0
1414.5498072554,78.039019509755,0,78.039019509755,0
1413.6138115735,78.089044522261,0,78.089044522261,0
1412.6778158915,78.139069534767,0,78.139069534767,0
1411.7418202096,78.189094547274,0,78.189094547274,0
1410.8058245276,78.23911955978,0,78.23911955978,0
1409.8698288457,78.289144572286,0,78.289144572286,0
1408.9338331637,78.339169584792,0,78.339169584792,0
1407.9978374818,78.389194597299,0,78.389194597299,0
1407.0618417998,78.439219609805,0,78.439219609805,0
1406.1258461179,78.489244622311,0,78.489244622311,0
1405.1898504359,78.539269634817,0,78.539269634817,0
1404.253854754,78.589294647324,0,78.589294647324,0
1403.317859072,78.63931965983,0,78.63931965983,0
1402.3818633901,78.689344672336,0,78.689344672336,0
1401.4458677081,78.739369684842,0,78.739369684842,0
1400.5098720261,78.789394697349,0,78.789394697349,0
1399.5738763442,78.839419709855,0,78.839419709855,0
1398.6378806622,78.889444722361,0,78.889444722361,0
1397.7018849803,78.939469734867,0,78.939469734867,0
1396.7658892983,78.989494747374,0,78.989494747374,0
1395.8298936164,79.03951975988,0,79.03951975988,0
1394.8938979344,79.089544772386,0,79.089544772386,0
1393.9579022525,79.139569784892,0,79.139569784892,0
1393.0219065705,79.189594797399,0,79.189594797399,0
1392.0859108886,79.239619809905,0,79.239619809905,0
1391.1499152066,79.289644822411,0,79.289644822411,0
1390.2139195247,79.339669834917,0,79.339669834917,0
1389.2779238427,79.389694847424,0,79.389694847424,0
1388.3419281608,79.43971985993,0,79.43971985993,0
1387.4059324788,79.489744872436,0,79.489744872436,0
1386.4699367969,79.539769884942,0,79.539769884942,0
1385.5339411149,79.589794897449,0,79.589794897449,0
1384.597945433,79.639819909955,0,79.639819909955,0
1383.661949751,79.689844922461,0,79.689844922461,0
1382.7259540691,79.739869934967,0,79.739869934967,0
1381.7899583871,79.789894947474,0,79.789894947474,0
1380.8539627051,79.83991995998,0,79.83991995998,0
1379.9179670232,79.889944972486,0,79.889944972486,0
1378.9819713412,79.939969984992,0,79.939969984992,0
1378.0459756593,79.989994997499,0,79.989994997499,0
1376.8350787948,80.040020010005,0,80.040020010005,0
1375.5554566346,80.090045022511,0,80.090045022511,0
1374.2758344744,80.140070035018,0,80.140070035018,0
1372.9962123142,80.190095047524,0,80.190095047524,0
1371.716590154,80.24012006003,0,80.24012006003,0
1370.4369679938,80.290145072536,0,80.290145072536,0
1369.1573458337,80.340170085043,0,80.340170085043,0
1367.8777236735,80.390195097549,0,80.390195097549,0
1366.5981015133,80.440220110055,0,80.440220110055,0
1365.3184793531,80.490245122561,0,80.490245122561,0
