T,id,x,y,z
555.34552851374,51.125562781391,0.605,51.125562781391,0
555.36083477537,51.175587793897,0.605,51.175587793897,0
555.37614103701,51.225612806403,0.605,51.225612806403,0
555.39129062228,51.275637818909,0.605,51.275637818909,0
555.40629117394,51.325662831416,0.605,51.325662831416,0
555.4212917256,51.375687843922,0.605,51.375687843922,0
555.43629227726,51.425712856428,0.605,51.425712856428,0
555.45129282892,51.475737868934,0.605,51.475737868934,0
555.46613566184,51.525762881441,0.605,51.525762881441,0
555.48082996352,51.575787893947,0.605,51.575787893947,0
555.49552426519,51.625812906453,0.605,51.625812906453,0
555.51021856686,51.675837918959,0.605,51.675837918959,0
555.52491286854,51.725862931466,0.605,51.725862931466,0
555.53944841209,51.775887943972,0.605,51.775887943972,0
555.55383593478,51.825912956478,0.605,51.825912956478,0
555.56822345747,51.875937968984,0.605,51.875937968984,0
555.58261098016,51.925962981491,0.605,51.925962981491,0
555.59699850285,51.975987993997,0.605,51.975987993997,0
555.61122623114,52.026013006503,0.605,52.026013006503,0
555.6253064569,52.07603801901,0.605,52.07603801901,0
555.63938668266,52.126063031516,0.605,52.126063031516,0
555.65346690842,52.176088044022,0.605,52.176088044022,0
555.66754713418,52.226113056528,0.605,52.226113056528,0
555.68146653245,52.276138069035,0.605,52.276138069035,0
555.69523895439,52.326163081541,0.605,52.326163081541,0
555.70901137634,52.376188094047,0.605,52.376188094047,0
555.72278379828,52.426213106553,0.605,52.426213106553,0
555.73655622022,52.47623811906,0.605,52.47623811906,0
555.75016678486,52.526263131566,0.605,52.526263131566,0
555.76363090718,52.576288144072,0.605,52.576288144072,0
555.7770950295,52.626313156578,0.605,52.626313156578,0
555.79055915182,52.676338169085,0.605,52.676338169085,0
555.80402327414,52.726363181591,0.605,52.726363181591,0
555.81732451273,52.776388194097,0.605,52.776388194097,0
555.83047985072,52.826413206603,0.605,52.826413206603,0
555.84363518871,52.87643821911,0.605,52.87643821911,0
555.8567905267,52.926463231616,0.605,52.926463231616,0
555.86994586469,52.976488244122,0.605,52.976488244122,0
555.88293729598,53.026513256628,0.605,53.026513256628,0
555.89578337605,53.076538269135,0.605,53.076538269135,0
555.90862945612,53.126563281641,0.605,53.126563281641,0
555.92147553619,53.176588294147,0.605,53.176588294147,0
555.93432161625,53.226613306653,0.605,53.226613306653,0
555.94700277022,53.27663831916,0.605,53.27663831916,0
555.95953912991,53.326663331666,0.605,53.326663331666,0
555.9720754896,53.376688344172,0.605,53.376688344172,0
555.98461184929,53.426713356678,0.605,53.426713356678,0
555.99714820898,53.476738369185,0.605,53.476738369185,0
556.00951862682,53.526763381691,0.605,53.526763381691,0
556.02174481483,53.576788394197,0.605,53.576788394197,0
556.03397100283,53.626813406703,0.605,53.626813406703,0
556.04619719083,53.67683841921,0.605,53.67683841921,0
556.05842337884,53.726863431716,0.605,53.726863431716,0
556.07048261299,53.776888444222,0.605,53.776888444222,0
556.08239818916,53.826913456728,0.605,53.826913456728,0
556.09431376534,53.876938469235,0.605,53.876938469235,0
556.10622934152,53.926963481741,0.605,53.926963481741,0
556.11814491769,53.976988494247,0.605,53.976988494247,0
556.12989253184,54.027013506753,0.605,54.027013506753,0
556.14149706723,54.07703851926,0.605,54.07703851926,0
556.15310160262,54.127063531766,0.605,54.127063531766,0
556.16470613801,54.177088544272,0.605,54.177088544272,0
556.1763106734,54.227113556778,0.605,54.227113556778,0
556.18774624253,54.277138569285,0.605,54.277138569285,0
556.19903931937,54.327163581791,0.605,54.327163581791,0
556.21033239621,54.377188594297,0.605,54.377188594297,0
556.22162547305,54.427213606803,0.605,54.427213606803,0
556.2329185499,54.47723861931,0.605,54.47723861931,0
556.24404166026,54.527263631816,0.605,54.527263631816,0
556.255022872,54.577288644322,0.605,54.577288644322,0
556.26600408374,54.627313656828,0.605,54.627313656828,0
556.27698529549,54.677338669335,0.605,54.677338669335,0
556.28796650723,54.727363681841,0.605,54.727363681841,0
556.29877675639,54.777388694347,0.605,54.777388694347,0
556.30944570771,54.827413706853,0.605,54.827413706853,0
556.32011465903,54.87743871936,0.605,54.87743871936,0
556.33078361035,54.927463731866,0.605,54.927463731866,0
556.34145256168,54.977488744372,0.605,54.977488744372,0
556.35194955852,55.027513756878,0.605,55.027513756878,0
556.36230586534,55.077538769385,0.605,55.077538769385,0
556.37266217216,55.127563781891,0.605,55.127563781891,0
556.38301847898,55.177588794397,0.605,55.177588794397,0
556.3933747858,55.227613806903,0.605,55.227613806903,0
556.40355815054,55.27763881941,0.605,55.27763881941,0
556.41360144004,55.327663831916,0.605,55.327663831916,0
556.42364472953,55.377688844422,0.605,55.377688844422,0
556.43368801902,55.427713856928,0.605,55.427713856928,0
556.44373130851,55.477738869435,0.605,55.477738869435,0
556.45360067272,55.527763881941,0.605,55.527763881941,0
556.46333058333,55.577788894447,0.605,55.577788894447,0
556.47306049393,55.627813906953,0.605,55.627813906953,0
556.48279040454,55.67783891946,0.605,55.67783891946,0
556.49252031515,55.727863931966,0.605,55.727863931966,0
556.50207532174,55.777888944472,0.605,55.777888944472,0
556.51149150319,55.827913956978,0.605,55.827913956978,0
556.52090768464,55.877938969485,0.605,55.877938969485,0
556.53032386608,55.927963981991,0.605,55.927963981991,0
556.53974004753,55.977988994497,0.605,55.977988994497,0
556.54898035081,56.028014007003,0.605,56.028014007003,0
556.55808246411,56.07803901951,0.605,56.07803901951,0
556.56718457742,56.128064032016,0.605,56.128064032016,0
556.57628669072,56.178089044522,0.605,56.178089044522,0
556.58538880402,56.228114057029,0.605,56.228114057029,0
556.59431406968,56.278139069535,0.605,56.278139069535,0
556.60310178716,56.328164082041,0.605,56.328164082041,0
556.61188950465,56.378189094547,0.605,56.378189094547,0
556.62067722213,56.428214107054,0.605,56.428214107054,0
556.62946493962,56.47823911956,0.605,56.47823911956,0
556.63807484472,56.528264132066,0.605,56.528264132066,0
556.64654785003,56.578289144572,0.605,56.578289144572,0
556.65502085534,56.628314157079,0.605,56.628314157079,0
556.66349386065,56.678339169585,0.605,56.678339169585,0
556.67196686597,56.728364182091,0.605,56.728364182091,0
556.68026109901,56.778389194597,0.605,56.778389194597,0
556.68841908712,56.828414207104,0.605,56.828414207104,0
556.69657707523,56.87843921961,0.605,56.87843921961,0
556.70473506334,56.928464232116,0.605,56.928464232116,0
556.71289305145,56.978489244622,0.605,56.978489244622,0
556.72087131235,57.028514257129,0.605,57.028514257129,0
556.72871398957,57.078539269635,0.605,57.078539269635,0
556.73655666679,57.128564282141,0.605,57.128564282141,0
556.74439934401,57.178589294647,0.605,57.178589294647,0
556.75224202123,57.228614307154,0.605,57.228614307154,0
556.75990402133,57.27863931966,0.605,57.27863931966,0
556.76743110533,57.328664332166,0.605,57.328664332166,0
556.77495818932,57.378689344672,0.605,57.378689344672,0
556.78248527332,57.428714357179,0.605,57.428714357179,0
556.79001235732,57.478739369685,0.605,57.478739369685,0
556.7973578194,57.528764382191,0.605,57.528764382191,0
556.8045690392,57.578789394697,0.605,57.578789394697,0
556.81178025899,57.628814407204,0.605,57.628814407204,0
556.81899147879,57.67883941971,0.605,57.67883941971,0
556.82620269859,57.728864432216,0.605,57.728864432216,0
556.83323135689,57.778889444722,0.605,57.778889444722,0
556.84012645289,57.828914457229,0.605,57.828914457229,0
556.84702154889,57.878939469735,0.605,57.878939469735,0
556.85391664488,57.928964482241,0.605,57.928964482241,0
556.86081174088,57.978989494747,0.605,57.978989494747,0
556.8675233411,58.029014507254,0.605,58.029014507254,0
556.87410206507,58.07903951976,0.605,58.07903951976,0
556.88068078905,58.129064532266,0.605,58.129064532266,0
556.88725951302,58.179089544772,0.605,58.179089544772,0
556.89383823699,58.229114557279,0.605,58.229114557279,0
556.9002325363,58.279139569785,0.605,58.279139569785,0
556.90649465142,58.329164582291,0.605,58.329164582291,0
556.91275676653,58.379189594797,0.605,58.379189594797,0
556.91901888165,58.429214607304,0.605,58.429214607304,0
556.92528099676,58.47923961981,0.605,58.47923961981,0
556.93135776382,58.529264632316,0.605,58.529264632316,0
556.93730304464,58.579289644822,0.605,58.579289644822,0
556.94324832546,58.629314657329,0.605,58.629314657329,0
556.94919360628,58.679339669835,0.605,58.679339669835,0
556.95513888711,58.729364682341,0.605,58.729364682341,0
556.96089790204,58.779389694847,0.605,58.779389694847,0
556.96652613454,58.829414707354,0.605,58.829414707354,0
556.97215436704,58.87943971986,0.605,58.87943971986,0
556.97778259954,58.929464732366,0.605,58.929464732366,0
556.98341083204,58.979489744872,0.605,58.979489744872,0
556.98885188649,59.029514757379,0.605,59.029514757379,0
556.99416286805,59.079539769885,0.605,59.079539769885,0
556.99947384961,59.129564782391,0.605,59.129564782391,0
557.00478483117,59.179589794897,0.605,59.179589794897,0
557.01009581273,59.229614807404,0.605,59.229614807404,0
557.01521870983,59.27963981991,0.605,59.27963981991,0
557.02021224926,59.329664832416,0.605,59.329664832416,0
557.02520578869,59.379689844922,0.605,59.379689844922,0
557.03019932812,59.429714857429,0.605,59.429714857429,0
557.03519286755,59.479739869935,0.605,59.479739869935,0
557.03999742194,59.529764882441,0.605,59.529764882441,0
557.04467333947,59.579789894947,0.605,59.579789894947,0
557.049349257,59.629814907454,0.605,59.629814907454,0
557.05402517453,59.67983991996,0.605,59.67983991996,0
557.05870109206,59.729864932466,0.605,59.729864932466,0
557.06318712993,59.779889944972,0.605,59.779889944972,0
557.06754525722,59.829914957479,0.605,59.829914957479,0
557.07190338452,59.879939969985,0.605,59.879939969985,0
557.07626151182,59.929964982491,0.605,59.929964982491,0
557.08061963911,59.979989994997,0.605,59.979989994997,0
557.08478699813,60.030015007504,0.605,60.030015007504,0
557.08882717831,60.08004002001,0.605,60.08004002001,0
557.09286735848,60.130065032516,0.605,60.130065032516,0
557.09690753865,60.180090045023,0.605,60.180090045023,0
557.10094771882,60.230115057529,0.605,60.230115057529,0
557.10479624822,60.280140070035,0.605,60.280140070035,0
557.10851833582,60.330165082541,0.605,60.330165082541,0
557.11224042343,60.380190095048,0.605,60.380190095048,0
557.11596251103,60.430215107554,0.605,60.430215107554,0
557.11968459863,60.48024012006,0.605,60.48024012006,0
557.12321415916,60.530265132566,0.605,60.530265132566,0
557.1266180202,60.580290145073,0.605,60.580290145073,0
557.13002188123,60.630315157579,0.605,60.630315157579,0
557.13342574227,60.680340170085,0.605,60.680340170085,0
557.13682960331,60.730365182591,0.605,60.730365182591,0
557.14004006726,60.780390195098,0.605,60.780390195098,0
557.14312557919,60.830415207604,0.605,60.830415207604,0
557.14621109113,60.88044022011,0.605,60.88044022011,0
557.14929660306,60.930465232616,0.605,60.930465232616,0
557.15238211499,60.980490245123,0.605,60.980490245123,0
557.15527336622,61.030515257629,0.605,61.030515257629,0
557.15804041797,61.080540270135,0.605,61.080540270135,0
557.16080746972,61.130565282641,0.605,61.130565282641,0
557.16357452147,61.180590295148,0.605,61.180590295148,0
557.16634157322,61.230615307654,0.605,61.230615307654,0
557.16891350709,61.28064032016,0.605,61.28064032016,0
557.17136199905,61.330665332666,0.605,61.330665332666,0
557.17381049101,61.380690345173,0.605,61.380690345173,0
557.17625898296,61.430715357679,0.605,61.430715357679,0
557.17870747492,61.480740370185,0.605,61.480740370185,0
557.18095999839,61.530765382691,0.605,61.530765382691,0
557.1830898424,61.580790395198,0.605,61.580790395198,0
557.18521968642,61.630815407704,0.605,61.630815407704,0
557.18734953043,61.68084042021,0.605,61.68084042021,0
557.18947937445,61.730865432716,0.605,61.730865432716,0
557.19141240601,61.780890445223,0.605,61.780890445223,0
557.19322352541,61.830915457729,0.605,61.830915457729,0
557.19503464481,61.880940470235,0.605,61.880940470235,0
557.19684576421,61.930965482741,0.605,61.930965482741,0
557.19865688361,61.980990495248,0.605,61.980990495248,0
557.20027035332,62.031015507754,0.605,62.031015507754,0
557.20176268291,62.08104052026,0.605,62.08104052026,0
557.20325501249,62.131065532766,0.605,62.131065532766,0
557.20474734207,62.181090545273,0.605,62.181090545273,0
557.20623967166,62.231115557779,0.605,62.231115557779,0
557.20753352114,62.281140570285,0.605,62.281140570285,0
557.20870700718,62.331165582791,0.605,62.331165582791,0
557.20988049323,62.381190595298,0.605,62.381190595298,0
557.21105397928,62.431215607804,0.605,62.431215607804,0
557.21222746532,62.48124062031,0.605,62.48124062031,0
557.21320164775,62.531265632816,0.605,62.531265632816,0
557.21405624801,62.581290645323,0.605,62.581290645323,0
557.21491084827,62.631315657829,0.605,62.631315657829,0
557.21576544853,62.681340670335,0.605,62.681340670335,0
557.21662004879,62.731365682841,0.605,62.731365682841,0
557.21727452892,62.781390695348,0.605,62.781390695348,0
557.21781021263,62.831415707854,0.605,62.831415707854,0
557.21834589634,62.88144072036,0.605,62.88144072036,0
557.21888158005,62.931465732866,0.605,62.931465732866,0
557.21941726377,62.981490745373,0.605,62.981490745373,0
557.2197520179,63.031515757879,0.605,63.031515757879,0
557.21996876578,63.081540770385,0.605,63.081540770385,0
557.22018551365,63.131565782891,0.605,63.131565782891,0
557.22040226153,63.181590795398,0.605,63.181590795398,0
557.22061900941,63.231615807904,0.605,63.231615807904,0
557.22063402543,63.28164082041,0.605,63.28164082041,0
557.22053182967,63.331665832916,0.605,63.331665832916,0
557.22042963391,63.381690845423,0.605,63.381690845423,0
557.22032743815,63.431715857929,0.605,63.431715857929,0
557.22022524239,63.481740870435,0.605,63.481740870435,0
557.21992051976,63.531765882941,0.605,63.531765882941,0
557.21949938404,63.581790895448,0.605,63.581790895448,0
557.21907824832,63.631815907954,0.605,63.631815907954,0
557.2186571126,63.68184092046,0.605,63.68184092046,0
557.21823597688,63.731865932966,0.605,63.731865932966,0
557.21761152661,63.781890945473,0.605,63.781890945473,0
557.21687146609,63.831915957979,0.605,63.831915957979,0
557.21613140557,63.881940970485,0.605,63.881940970485,0
557.21539134506,63.931965982991,0.605,63.931965982991,0
557.21465128454,63.981990995498,0.605,63.981990995498,0
557.21370712921,64.032016008004,0.605,64.032016008004,0
557.21264817054,64.08204102051,0.605,64.08204102051,0
557.21158921186,64.132066033016,0.605,64.132066033016,0
557.21053025319,64.182091045523,0.605,64.182091045523,0
557.20947129452,64.232116058029,0.605,64.232116058029,0
557.20820746828,64.282141070535,0.605,64.282141070535,0
557.20682964958,64.332166083042,0.605,64.332166083042,0
557.20545183087,64.382191095548,0.605,64.382191095548,0
557.20407401217,64.432216108054,0.605,64.432216108054,0
557.20269619346,64.48224112056,0.605,64.48224112056,0
557.20111274203,64.532266133067,0.605,64.532266133067,0
557.19941611289,64.582291145573,0.605,64.582291145573,0
557.19771948376,64.632316158079,0.605,64.632316158079,0
557.19602285462,64.682341170585,0.605,64.682341170585,0
557.19432622549,64.732366183092,0.605,64.732366183092,0
557.19242320615,64.782391195598,0.605,64.782391195598,0
557.19040782766,64.832416208104,0.605,64.832416208104,0
557.18839244917,64.88244122061,0.605,64.88244122061,0
557.18637707068,64.932466233117,0.605,64.932466233117,0
557.18436169219,64.982491245623,0.605,64.982491245623,0
557.18213917378,65.032516258129,0.605,65.032516258129,0
557.17980511849,65.082541270635,0.605,65.082541270635,0
557.1774710632,65.132566283142,0.605,65.132566283142,0
557.17513700792,65.182591295648,0.605,65.182591295648,0
557.17280295263,65.232616308154,0.605,65.232616308154,0
557.17026101555,65.28264132066,0.605,65.28264132066,0
557.16760836749,65.332666333167,0.605,65.332666333167,0
557.16495571943,65.382691345673,0.605,65.382691345673,0
557.16230307137,65.432716358179,0.605,65.432716358179,0
557.1596504233,65.482741370685,0.605,65.482741370685,0
557.15678915952,65.532766383192,0.605,65.532766383192,0
557.15381801418,65.582791395698,0.605,65.582791395698,0
557.15084686884,65.632816408204,0.605,65.632816408204,0
557.1478757235,65.68284142071,0.605,65.68284142071,0
557.14490457816,65.732866433217,0.605,65.732866433217,0
557.14172409118,65.782891445723,0.605,65.782891445723,0
557.13843455552,65.832916458229,0.605,65.832916458229,0
557.13514501987,65.882941470735,0.605,65.882941470735,0
557.13185548421,65.932966483242,0.605,65.932966483242,0
557.12856594855,65.982991495748,0.605,65.982991495748,0
557.12506635344,66.033016508254,0.605,66.033016508254,0
557.12145854588,66.08304152076,0.605,66.08304152076,0
557.11785073833,66.133066533267,0.605,66.133066533267,0
557.11424293077,66.183091545773,0.605,66.183091545773,0
557.11063512322,66.233116558279,0.605,66.233116558279,0
557.10681654658,66.283141570785,0.605,66.283141570785,0
557.10289059701,66.333166583292,0.605,66.333166583292,0
557.09896464744,66.383191595798,0.605,66.383191595798,0
557.09503869787,66.433216608304,0.605,66.433216608304,0
557.0911127483,66.48324162081,0.605,66.48324162081,0
557.08697532828,66.533266633317,0.605,66.533266633317,0
557.08273137803,66.583291645823,0.605,66.583291645823,0
557.07848742778,66.633316658329,0.605,66.633316658329,0
557.07424347754,66.683341670835,0.605,66.683341670835,0
557.06999952729,66.733366683342,0.605,66.733366683342,0
557.06554341356,66.783391695848,0.605,66.783391695848,0
557.06098161542,66.833416708354,0.605,66.833416708354,0
557.05641981727,66.88344172086,0.605,66.88344172086,0
557.05185801912,66.933466733367,0.605,66.933466733367,0
557.04729622097,66.983491745873,0.605,66.983491745873,0
557.04252157476,67.033516758379,0.605,67.033516758379,0
557.03764209294,67.083541770885,0.605,67.083541770885,0
557.03276261112,67.133566783392,0.605,67.133566783392,0
557.02788312929,67.183591795898,0.605,67.183591795898,0
557.02300364747,67.233616808404,0.605,67.233616808404,0
557.01791064151,67.28364182091,0.605,67.28364182091,0
557.01271365167,67.333666833417,0.605,67.333666833417,0
557.00751666183,67.383691845923,0.605,67.383691845923,0
557.002319672,67.433716858429,0.605,67.433716858429,0
556.99712268216,67.483741870935,0.605,67.483741870935,0
556.9917115007,67.533766883442,0.605,67.533766883442,0
556.98619718994,67.583791895948,0.605,67.583791895948,0
556.98068287918,67.633816908454,0.605,67.633816908454,0
556.97516856842,67.68384192096,0.605,67.68384192096,0
556.96965425766,67.733866933467,0.605,67.733866933467,0
556.96392509647,67.783891945973,0.605,67.783891945973,0
556.95809366331,67.833916958479,0.605,67.833916958479,0
556.95226223014,67.883941970985,0.605,67.883941970985,0
556.94643079697,67.933966983492,0.605,67.933966983492,0
556.9405993638,67.983991995998,0.605,67.983991995998,0
556.93455243015,68.034017008504,0.605,68.034017008504,0
556.92840408451,68.084042021011,0.605,68.084042021011,0
556.92225573886,68.134067033517,0.605,68.134067033517,0
556.91610739322,68.184092046023,0.605,68.184092046023,0
556.90995904757,68.234117058529,0.605,68.234117058529,0
556.90359456023,68.284142071036,0.605,68.284142071036,0
556.89712952344,68.334167083542,0.605,68.334167083542,0
556.89066448666,68.384192096048,0.605,68.384192096048,0
556.88419944988,68.434217108554,0.605,68.434217108554,0
556.8777344131,68.484242121061,0.605,68.484242121061,0
556.87105260231,68.534267133567,0.605,68.534267133567,0
556.86427110713,68.584292146073,0.605,68.584292146073,0
556.85748961196,68.634317158579,0.605,68.634317158579,0
556.85070811678,68.684342171086,0.605,68.684342171086,0
556.8439266216,68.734367183592,0.605,68.734367183592,0
556.83692772911,68.784392196098,0.605,68.784392196098,0
556.82983001967,68.834417208604,0.605,68.834417208604,0
556.82273231023,68.884442221111,0.605,68.884442221111,0
556.81563460079,68.934467233617,0.605,68.934467233617,0
556.80853689134,68.984492246123,0.605,68.984492246123,0
556.80122117037,69.034517258629,0.605,69.034517258629,0
556.79380750218,69.084542271136,0.605,69.084542271136,0
556.78639383399,69.134567283642,0.605,69.134567283642,0
556.7789801658,69.184592296148,0.605,69.184592296148,0
556.77156649761,69.234617308654,0.605,69.234617308654,0
556.76393421281,69.284642321161,0.605,69.284642321161,0
556.75620485276,69.334667333667,0.605,69.334667333667,0
556.74847549272,69.384692346173,0.605,69.384692346173,0
556.74074613267,69.434717358679,0.605,69.434717358679,0
556.73301677263,69.484742371186,0.605,69.484742371186,0
556.72506820013,69.534767383692,0.605,69.534767383692,0
556.71702342649,69.584792396198,0.605,69.584792396198,0
556.70897865284,69.634817408704,0.605,69.634817408704,0
556.7009338792,69.684842421211,0.605,69.684842421211,0
556.69288910555,69.734867433717,0.605,69.734867433717,0
556.68462453293,69.784892446223,0.605,69.784892446223,0
556.67626463529,69.834917458729,0.605,69.834917458729,0
556.66790473766,69.884942471236,0.605,69.884942471236,0
556.65954484003,69.934967483742,0.605,69.934967483742,0
556.65118494239,69.984992496248,0.605,69.984992496248,0
556.64260466864,70.035017508754,0.605,70.035017508754,0
556.63392994797,70.085042521261,0.605,70.085042521261,0
556.6252552273,70.135067533767,0.605,70.135067533767,0
556.61658050664,70.185092546273,0.605,70.185092546273,0
556.60790578597,70.235117558779,0.605,70.235117558779,0
556.59901012151,70.285142571286,0.605,70.285142571286,0
556.5900208901,70.335167583792,0.605,70.335167583792,0
556.58103165869,70.385192596298,0.605,70.385192596298,0
556.57204242728,70.435217608804,0.605,70.435217608804,0
556.56305319587,70.485242621311,0.605,70.485242621311,0
556.55384246253,70.535267633817,0.605,70.535267633817,0
556.54453904398,70.585292646323,0.605,70.585292646323,0
556.53523562544,70.635317658829,0.605,70.635317658829,0
556.5259322069,70.685342671336,0.605,70.685342671336,0
556.51662878835,70.735367683842,0.605,70.735367683842,0
556.50710331937,70.785392696348,0.605,70.785392696348,0
556.49748604862,70.835417708854,0.605,70.835417708854,0
556.48786877786,70.885442721361,0.605,70.885442721361,0
556.47825150711,70.935467733867,0.605,70.935467733867,0
556.46863423636,70.985492746373,0.605,70.985492746373,0
556.45879437635,71.035517758879,0.605,71.035517758879,0
556.44886359961,71.085542771386,0.605,71.085542771386,0
556.43893282286,71.135567783892,0.605,71.135567783892,0
556.42900204612,71.185592796398,0.605,71.185592796398,0
556.41907126937,71.235617808904,0.605,71.235617808904,0
556.40891737434,71.285642821411,0.605,71.285642821411,0
556.39867344911,71.335667833917,0.605,71.335667833917,0
556.38842952388,71.385692846423,0.605,71.385692846423,0
556.37818559866,71.435717858929,0.605,71.435717858929,0
556.36794167343,71.485742871436,0.605,71.485742871436,0
556.35747411071,71.535767883942,0.605,71.535767883942,0
556.34691740578,71.585792896448,0.605,71.585792896448,0
556.33636070085,71.635817908954,0.605,71.635817908954,0
556.32580399592,71.685842921461,0.605,71.685842921461,0
556.31524729099,71.735867933967,0.605,71.735867933967,0
556.30446643931,71.785892946473,0.605,71.785892946473,0
556.29359733471,71.835917958979,0.605,71.835917958979,0
556.28272823012,71.885942971486,0.605,71.885942971486,0
556.27185912553,71.935967983992,0.605,71.935967983992,0
556.26099002094,71.985992996498,0.605,71.985992996498,0
556.24989627031,72.036018009004,0.605,72.036018009004,0
556.23871515734,72.086043021511,0.605,72.086043021511,0
556.22753404438,72.136068034017,0.605,72.136068034017,0
556.21635293141,72.186093046523,0.605,72.186093046523,0
556.20517181844,72.23611805903,0.605,72.23611805903,0
556.19376557024,72.286143071536,0.605,72.286143071536,0
556.18227285141,72.336168084042,0.605,72.336168084042,0
556.17078013259,72.386193096548,0.605,72.386193096548,0
556.15928741376,72.436218109055,0.605,72.436218109055,0
556.14779469494,72.486243121561,0.605,72.486243121561,0
556.13607636182,72.536268134067,0.605,72.536268134067,0
556.12427245088,72.586293146573,0.605,72.586293146573,0
556.11246853993,72.63631815908,0.605,72.63631815908,0
556.10066462898,72.686343171586,0.605,72.686343171586,0
556.08886071804,72.736368184092,0.605,72.736368184092,0
556.07683072397,72.786393196598,0.605,72.786393196598,0
556.06471604584,72.836418209105,0.605,72.836418209105,0
556.05260136771,72.886443221611,0.605,72.886443221611,0
556.04048668958,72.936468234117,0.605,72.936468234117,0
556.02837201146,72.986493246623,0.605,72.986493246623,0
556.01603079166,73.03651825913,0.605,73.03651825913,0
556.00360578248,73.086543271636,0.605,73.086543271636,0
555.9911807733,73.136568284142,0.605,73.136568284142,0
555.97875576412,73.186593296648,0.605,73.186593296648,0
555.96633075493,73.236618309155,0.605,73.236618309155,0
555.9536787559,73.286643321661,0.605,73.286643321661,0
555.94094386297,73.336668334167,0.605,73.336668334167,0
555.92820897003,73.386693346673,0.605,73.386693346673,0
555.91547407709,73.43671835918,0.605,73.43671835918,0
555.90273918416,73.486743371686,0.605,73.486743371686,0
555.88977686362,73.536768384192,0.605,73.536768384192,0
555.87673254539,73.586793396698,0.605,73.586793396698,0
555.86368822715,73.636818409205,0.605,73.636818409205,0
555.85064390892,73.686843421711,0.605,73.686843421711,0
555.83759959068,73.736868434217,0.605,73.736868434217,0
555.82432741761,73.786893446723,0.605,73.786893446723,0
555.81097414367,73.83691845923,0.605,73.83691845923,0
555.79762086972,73.886943471736,0.605,73.886943471736,0
555.78426759578,73.936968484242,0.605,73.936968484242,0
555.77091432184,73.986993496748,0.605,73.986993496748,0
555.7573327764,74.037018509255,0.605,74.037018509255,0
555.74367102747,74.087043521761,0.605,74.087043521761,0
555.73000927854,74.137068534267,0.605,74.137068534267,0
555.71634752961,74.187093546773,0.605,74.187093546773,0
555.70268578067,74.23711855928,0.605,74.23711855928,0
555.68879535424,74.287143571786,0.605,74.287143571786,0
555.67482562214,74.337168584292,0.605,74.337168584292,0
555.66085589004,74.387193596798,0.605,74.387193596798,0
555.64688615794,74.437218609305,0.605,74.437218609305,0
555.63291642584,74.487243621811,0.605,74.487243621811,0
555.61871762094,74.537268634317,0.605,74.537268634317,0
555.60444040858,74.587293646823,0.605,74.587293646823,0
555.59016319622,74.63731865933,0.605,74.63731865933,0
555.57588598386,74.687343671836,0.605,74.687343671836,0
555.5616087715,74.737368684342,0.605,74.737368684342,0
555.54710210185,74.787393696848,0.605,74.787393696848,0
555.53251792321,74.837418709355,0.605,74.837418709355,0
555.51793374456,74.887443721861,0.605,74.887443721861,0
555.50334956592,74.937468734367,0.605,74.937468734367,0
555.48876538728,74.987493746873,0.605,74.987493746873,0
555.4739513777,75.03751875938,0.605,75.03751875938,0
555.45906075781,75.087543771886,0.605,75.087543771886,0
555.44417013791,75.137568784392,0.605,75.137568784392,0
555.42927951802,75.187593796898,0.605,75.187593796898,0
555.41438889813,75.237618809405,0.605,75.237618809405,0
555.39926808458,75.287643821911,0.605,75.287643821911,0
555.38407155949,75.337668834417,0.605,75.337668834417,0
555.36887503441,75.387693846923,0.605,75.387693846923,0
555.35367850932,75.43771885943,0.605,75.43771885943,0
555.33848198423,75.487743871936,0.605,75.487743871936,0
555.32305491377,75.537768884442,0.605,75.537768884442,0
555.30755303057,75.587793896948,0.605,75.587793896948,0
555.29205114736,75.637818909455,0.605,75.637818909455,0
555.27654926416,75.687843921961,0.605,75.687843921961,0
555.26104738095,75.737868934467,0.605,75.737868934467,0
555.24531461171,75.787893946973,0.605,75.787893946973,0
555.22950792845,75.83791895948,0.605,75.83791895948,0
555.2137012452,75.887943971986,0.605,75.887943971986,0
555.19789456194,75.937968984492,0.605,75.937968984492,0
555.18208787869,75.987993996998,0.605,75.987993996998,0
555.16604997986,76.038019009505,0.605,76.038019009505,0
555.14993906559,76.088044022011,0.605,76.088044022011,0
555.13382815132,76.138069034517,0.605,76.138069034517,0
555.11771723705,76.188094047024,0.605,76.188094047024,0
555.10160632278,76.23811905953,0.605,76.23811905953,0
555.08526387461,76.288144072036,0.605,76.288144072036,0
555.06884930931,76.338169084542,0.605,76.338169084542,0
555.05243474402,76.388194097049,0.605,76.388194097049,0
555.03602017873,76.438219109555,0.605,76.438219109555,0
555.01960561344,76.488244122061,0.605,76.488244122061,0
555.00295920717,76.538269134567,0.605,76.538269134567,0
554.98624158178,76.588294147074,0.605,76.588294147074,0
554.96952395639,76.63831915958,0.605,76.63831915958,0
554.95280633099,76.688344172086,0.605,76.688344172086,0
554.9360887056,76.738369184592,0.605,76.738369184592,0
554.91913894349,76.788394197099,0.605,76.788394197099,0
554.90211885983,76.838419209605,0.605,76.838419209605,0
554.88509877617,76.888444222111,0.605,76.888444222111,0
554.86807869252,76.938469234617,0.605,76.938469234617,0
554.85105860886,76.988494247124,0.605,76.988494247124,0
