T,id,x,y,z
554.15253367486,51.125562781391,0.605,51.125562781391,0
554.16904905938,51.175587793897,0.605,51.175587793897,0
554.18556444391,51.225612806403,0.605,51.225612806403,0
554.20207982844,51.275637818909,0.605,51.275637818909,0
554.21859521297,51.325662831416,0.605,51.325662831416,0
554.23511059749,51.375687843922,0.605,51.375687843922,0
554.25162598202,51.425712856428,0.605,51.425712856428,0
554.26814136655,51.475737868934,0.605,51.475737868934,0
554.28465675108,51.525762881441,0.605,51.525762881441,0
554.3011721356,51.575787893947,0.605,51.575787893947,0
554.31768752013,51.625812906453,0.605,51.625812906453,0
554.33420290466,51.675837918959,0.605,51.675837918959,0
554.35071828919,51.725862931466,0.605,51.725862931466,0
554.36723367371,51.775887943972,0.605,51.775887943972,0
554.38374905824,51.825912956478,0.605,51.825912956478,0
554.40026444277,51.875937968984,0.605,51.875937968984,0
554.4167798273,51.925962981491,0.605,51.925962981491,0
554.43329521182,51.975987993997,0.605,51.975987993997,0
554.44981059635,52.026013006503,0.605,52.026013006503,0
554.46632598088,52.07603801901,0.605,52.07603801901,0
554.48284136541,52.126063031516,0.605,52.126063031516,0
554.49935674993,52.176088044022,0.605,52.176088044022,0
554.51587213446,52.226113056528,0.605,52.226113056528,0
554.53238751899,52.276138069035,0.605,52.276138069035,0
554.54890290352,52.326163081541,0.605,52.326163081541,0
554.56541828804,52.376188094047,0.605,52.376188094047,0
554.58193367257,52.426213106553,0.605,52.426213106553,0
554.5984490571,52.47623811906,0.605,52.47623811906,0
554.61496444162,52.526263131566,0.605,52.526263131566,0
554.63147982615,52.576288144072,0.605,52.576288144072,0
554.64799521068,52.626313156578,0.605,52.626313156578,0
554.66451059521,52.676338169085,0.605,52.676338169085,0
554.68102597973,52.726363181591,0.605,52.726363181591,0
554.69754136426,52.776388194097,0.605,52.776388194097,0
554.71405674879,52.826413206603,0.605,52.826413206603,0
554.73057213332,52.87643821911,0.605,52.87643821911,0
554.74708751784,52.926463231616,0.605,52.926463231616,0
554.76360290237,52.976488244122,0.605,52.976488244122,0
554.7801182869,53.026513256628,0.605,53.026513256628,0
554.79663367143,53.076538269135,0.605,53.076538269135,0
554.81314905595,53.126563281641,0.605,53.126563281641,0
554.82966444048,53.176588294147,0.605,53.176588294147,0
554.84617982501,53.226613306653,0.605,53.226613306653,0
554.86269520954,53.27663831916,0.605,53.27663831916,0
554.87921059406,53.326663331666,0.605,53.326663331666,0
554.89572597859,53.376688344172,0.605,53.376688344172,0
554.91224136312,53.426713356678,0.605,53.426713356678,0
554.92875674765,53.476738369185,0.605,53.476738369185,0
554.94527213217,53.526763381691,0.605,53.526763381691,0
554.9617875167,53.576788394197,0.605,53.576788394197,0
554.97830290123,53.626813406703,0.605,53.626813406703,0
554.99481828576,53.67683841921,0.605,53.67683841921,0
555.01133367028,53.726863431716,0.605,53.726863431716,0
555.02784905481,53.776888444222,0.605,53.776888444222,0
555.04436443934,53.826913456728,0.605,53.826913456728,0
555.06087982387,53.876938469235,0.605,53.876938469235,0
555.07739520839,53.926963481741,0.605,53.926963481741,0
555.09391059292,53.976988494247,0.605,53.976988494247,0
555.11042597745,54.027013506753,0.605,54.027013506753,0
555.12694136198,54.07703851926,0.605,54.07703851926,0
555.1434567465,54.127063531766,0.605,54.127063531766,0
555.15997213103,54.177088544272,0.605,54.177088544272,0
555.17648751556,54.227113556778,0.605,54.227113556778,0
555.19300290009,54.277138569285,0.605,54.277138569285,0
555.20951828461,54.327163581791,0.605,54.327163581791,0
555.22603366914,54.377188594297,0.605,54.377188594297,0
555.24254905367,54.427213606803,0.605,54.427213606803,0
555.2590644382,54.47723861931,0.605,54.47723861931,0
555.27557982272,54.527263631816,0.605,54.527263631816,0
555.29209520725,54.577288644322,0.605,54.577288644322,0
555.30861059178,54.627313656828,0.605,54.627313656828,0
555.32512597631,54.677338669335,0.605,54.677338669335,0
555.34164136083,54.727363681841,0.605,54.727363681841,0
555.35815674536,54.777388694347,0.605,54.777388694347,0
555.37467212989,54.827413706853,0.605,54.827413706853,0
555.39118751442,54.87743871936,0.605,54.87743871936,0
555.40770289894,54.927463731866,0.605,54.927463731866,0
555.42421828347,54.977488744372,0.605,54.977488744372,0
555.440733668,55.027513756878,0.605,55.027513756878,0
555.45724905253,55.077538769385,0.605,55.077538769385,0
555.47376443705,55.127563781891,0.605,55.127563781891,0
555.49027982158,55.177588794397,0.605,55.177588794397,0
555.50679520611,55.227613806903,0.605,55.227613806903,0
555.52331059064,55.27763881941,0.605,55.27763881941,0
555.53982597516,55.327663831916,0.605,55.327663831916,0
555.55634135969,55.377688844422,0.605,55.377688844422,0
555.57285674422,55.427713856928,0.605,55.427713856928,0
555.58937212875,55.477738869435,0.605,55.477738869435,0
555.60588751327,55.527763881941,0.605,55.527763881941,0
555.6224028978,55.577788894447,0.605,55.577788894447,0
555.63891828233,55.627813906953,0.605,55.627813906953,0
555.65543366686,55.67783891946,0.605,55.67783891946,0
555.67194905138,55.727863931966,0.605,55.727863931966,0
555.68846443591,55.777888944472,0.605,55.777888944472,0
555.70497982044,55.827913956978,0.605,55.827913956978,0
555.72149520497,55.877938969485,0.605,55.877938969485,0
555.73801058949,55.927963981991,0.605,55.927963981991,0
555.75452597402,55.977988994497,0.605,55.977988994497,0
555.77104135855,56.028014007003,0.605,56.028014007003,0
555.78755674308,56.07803901951,0.605,56.07803901951,0
555.8040721276,56.128064032016,0.605,56.128064032016,0
555.82058751213,56.178089044522,0.605,56.178089044522,0
555.83710289666,56.228114057029,0.605,56.228114057029,0
555.85361828119,56.278139069535,0.605,56.278139069535,0
555.87013366571,56.328164082041,0.605,56.328164082041,0
555.88664905024,56.378189094547,0.605,56.378189094547,0
555.90316443477,56.428214107054,0.605,56.428214107054,0
555.9196798193,56.47823911956,0.605,56.47823911956,0
555.93619520382,56.528264132066,0.605,56.528264132066,0
555.95271058835,56.578289144572,0.605,56.578289144572,0
555.96922597288,56.628314157079,0.605,56.628314157079,0
555.98574135741,56.678339169585,0.605,56.678339169585,0
556.00225674193,56.728364182091,0.605,56.728364182091,0
556.01877212646,56.778389194597,0.605,56.778389194597,0
556.03528751099,56.828414207104,0.605,56.828414207104,0
556.05180289552,56.87843921961,0.605,56.87843921961,0
556.06831828004,56.928464232116,0.605,56.928464232116,0
556.08483366457,56.978489244622,0.605,56.978489244622,0
556.1013490491,57.028514257129,0.605,57.028514257129,0
556.11786443363,57.078539269635,0.605,57.078539269635,0
556.13437981815,57.128564282141,0.605,57.128564282141,0
556.15089520268,57.178589294647,0.605,57.178589294647,0
556.16741058721,57.228614307154,0.605,57.228614307154,0
556.18392597174,57.27863931966,0.605,57.27863931966,0
556.20044135626,57.328664332166,0.605,57.328664332166,0
556.21695674079,57.378689344672,0.605,57.378689344672,0
556.23347212532,57.428714357179,0.605,57.428714357179,0
556.24998750985,57.478739369685,0.605,57.478739369685,0
556.26650289437,57.528764382191,0.605,57.528764382191,0
556.2830182789,57.578789394697,0.605,57.578789394697,0
556.29953366343,57.628814407204,0.605,57.628814407204,0
556.31604904796,57.67883941971,0.605,57.67883941971,0
556.33256443248,57.728864432216,0.605,57.728864432216,0
556.34907981701,57.778889444722,0.605,57.778889444722,0
556.36559520154,57.828914457229,0.605,57.828914457229,0
556.38211058607,57.878939469735,0.605,57.878939469735,0
556.39862597059,57.928964482241,0.605,57.928964482241,0
556.41514135512,57.978989494747,0.605,57.978989494747,0
556.43165673965,58.029014507254,0.605,58.029014507254,0
556.44817212418,58.07903951976,0.605,58.07903951976,0
556.4646875087,58.129064532266,0.605,58.129064532266,0
556.48120289323,58.179089544772,0.605,58.179089544772,0
556.49771827776,58.229114557279,0.605,58.229114557279,0
556.51423366229,58.279139569785,0.605,58.279139569785,0
556.53074904681,58.329164582291,0.605,58.329164582291,0
556.54726443134,58.379189594797,0.605,58.379189594797,0
556.56377981587,58.429214607304,0.605,58.429214607304,0
556.5802952004,58.47923961981,0.605,58.47923961981,0
556.59681058492,58.529264632316,0.605,58.529264632316,0
556.61332596945,58.579289644822,0.605,58.579289644822,0
556.62984135398,58.629314657329,0.605,58.629314657329,0
556.64635673851,58.679339669835,0.605,58.679339669835,0
556.66287212303,58.729364682341,0.605,58.729364682341,0
556.67938750756,58.779389694847,0.605,58.779389694847,0
556.69590289209,58.829414707354,0.605,58.829414707354,0
556.71241827662,58.87943971986,0.605,58.87943971986,0
556.72893366114,58.929464732366,0.605,58.929464732366,0
556.74544904567,58.979489744872,0.605,58.979489744872,0
556.7619644302,59.029514757379,0.605,59.029514757379,0
556.77847981473,59.079539769885,0.605,59.079539769885,0
556.79499519925,59.129564782391,0.605,59.129564782391,0
556.81151058378,59.179589794897,0.605,59.179589794897,0
556.82802596831,59.229614807404,0.605,59.229614807404,0
556.84454135283,59.27963981991,0.605,59.27963981991,0
556.86105673736,59.329664832416,0.605,59.329664832416,0
556.87757212189,59.379689844922,0.605,59.379689844922,0
556.89408750642,59.429714857429,0.605,59.429714857429,0
556.91060289094,59.479739869935,0.605,59.479739869935,0
556.92711827547,59.529764882441,0.605,59.529764882441,0
556.94363366,59.579789894947,0.605,59.579789894947,0
556.96014904453,59.629814907454,0.605,59.629814907454,0
556.97666442905,59.67983991996,0.605,59.67983991996,0
556.99317981358,59.729864932466,0.605,59.729864932466,0
557.00969519811,59.779889944972,0.605,59.779889944972,0
557.02621058264,59.829914957479,0.605,59.829914957479,0
557.04272596716,59.879939969985,0.605,59.879939969985,0
557.05924135169,59.929964982491,0.605,59.929964982491,0
557.07575673622,59.979989994997,0.605,59.979989994997,0
557.07730139277,60.030015007504,0.605,60.030015007504,0
557.06886556401,60.08004002001,0.605,60.08004002001,0
557.06042973525,60.130065032516,0.605,60.130065032516,0
557.05199390649,60.180090045023,0.605,60.180090045023,0
557.04355807773,60.230115057529,0.605,60.230115057529,0
557.03512224897,60.280140070035,0.605,60.280140070035,0
557.02668642021,60.330165082541,0.605,60.330165082541,0
557.01825059145,60.380190095048,0.605,60.380190095048,0
557.00981476269,60.430215107554,0.605,60.430215107554,0
557.00137893393,60.48024012006,0.605,60.48024012006,0
556.99294310517,60.530265132566,0.605,60.530265132566,0
556.98450727641,60.580290145073,0.605,60.580290145073,0
556.97607144765,60.630315157579,0.605,60.630315157579,0
556.96763561889,60.680340170085,0.605,60.680340170085,0
556.95919979013,60.730365182591,0.605,60.730365182591,0
556.95076396136,60.780390195098,0.605,60.780390195098,0
556.9423281326,60.830415207604,0.605,60.830415207604,0
556.93389230384,60.88044022011,0.605,60.88044022011,0
556.92545647508,60.930465232616,0.605,60.930465232616,0
556.91702064632,60.980490245123,0.605,60.980490245123,0
556.90858481756,61.030515257629,0.605,61.030515257629,0
556.9001489888,61.080540270135,0.605,61.080540270135,0
556.89171316004,61.130565282641,0.605,61.130565282641,0
556.88327733128,61.180590295148,0.605,61.180590295148,0
556.87484150252,61.230615307654,0.605,61.230615307654,0
556.86640567376,61.28064032016,0.605,61.28064032016,0
556.857969845,61.330665332666,0.605,61.330665332666,0
556.84953401624,61.380690345173,0.605,61.380690345173,0
556.84109818748,61.430715357679,0.605,61.430715357679,0
556.83266235872,61.480740370185,0.605,61.480740370185,0
556.82422652996,61.530765382691,0.605,61.530765382691,0
556.81579070119,61.580790395198,0.605,61.580790395198,0
556.80735487243,61.630815407704,0.605,61.630815407704,0
556.79891904367,61.68084042021,0.605,61.68084042021,0
556.79048321491,61.730865432716,0.605,61.730865432716,0
556.78204738615,61.780890445223,0.605,61.780890445223,0
556.77361155739,61.830915457729,0.605,61.830915457729,0
556.76517572863,61.880940470235,0.605,61.880940470235,0
556.75673989987,61.930965482741,0.605,61.930965482741,0
556.74830407111,61.980990495248,0.605,61.980990495248,0
556.73986824235,62.031015507754,0.605,62.031015507754,0
556.73143241359,62.08104052026,0.605,62.08104052026,0
556.72299658483,62.131065532766,0.605,62.131065532766,0
556.71456075607,62.181090545273,0.605,62.181090545273,0
556.70612492731,62.231115557779,0.605,62.231115557779,0
556.69768909855,62.281140570285,0.605,62.281140570285,0
556.68925326979,62.331165582791,0.605,62.331165582791,0
556.68081744102,62.381190595298,0.605,62.381190595298,0
556.67238161226,62.431215607804,0.605,62.431215607804,0
556.6639457835,62.48124062031,0.605,62.48124062031,0
556.65550995474,62.531265632816,0.605,62.531265632816,0
556.64707412598,62.581290645323,0.605,62.581290645323,0
556.63863829722,62.631315657829,0.605,62.631315657829,0
556.63020246846,62.681340670335,0.605,62.681340670335,0
556.6217666397,62.731365682841,0.605,62.731365682841,0
556.61333081094,62.781390695348,0.605,62.781390695348,0
556.60489498218,62.831415707854,0.605,62.831415707854,0
556.59645915342,62.88144072036,0.605,62.88144072036,0
556.58802332466,62.931465732866,0.605,62.931465732866,0
556.5795874959,62.981490745373,0.605,62.981490745373,0
556.57115166714,63.031515757879,0.605,63.031515757879,0
556.56271583838,63.081540770385,0.605,63.081540770385,0
556.55428000961,63.131565782891,0.605,63.131565782891,0
556.54584418085,63.181590795398,0.605,63.181590795398,0
556.53740835209,63.231615807904,0.605,63.231615807904,0
556.52897252333,63.28164082041,0.605,63.28164082041,0
556.52053669457,63.331665832916,0.605,63.331665832916,0
556.51210086581,63.381690845423,0.605,63.381690845423,0
556.50366503705,63.431715857929,0.605,63.431715857929,0
556.49522920829,63.481740870435,0.605,63.481740870435,0
556.48679337953,63.531765882941,0.605,63.531765882941,0
556.47835755077,63.581790895448,0.605,63.581790895448,0
556.46992172201,63.631815907954,0.605,63.631815907954,0
556.46148589325,63.68184092046,0.605,63.68184092046,0
556.45305006449,63.731865932966,0.605,63.731865932966,0
556.44461423573,63.781890945473,0.605,63.781890945473,0
556.43617840697,63.831915957979,0.605,63.831915957979,0
556.42774257821,63.881940970485,0.605,63.881940970485,0
556.41930674944,63.931965982991,0.605,63.931965982991,0
556.41087092068,63.981990995498,0.605,63.981990995498,0
556.40243509192,64.032016008004,0.605,64.032016008004,0
556.39399926316,64.08204102051,0.605,64.08204102051,0
556.3855634344,64.132066033016,0.605,64.132066033016,0
556.37712760564,64.182091045523,0.605,64.182091045523,0
556.36869177688,64.232116058029,0.605,64.232116058029,0
556.36025594812,64.282141070535,0.605,64.282141070535,0
556.35182011936,64.332166083042,0.605,64.332166083042,0
556.3433842906,64.382191095548,0.605,64.382191095548,0
556.33494846184,64.432216108054,0.605,64.432216108054,0
556.32651263308,64.48224112056,0.605,64.48224112056,0
556.31807680432,64.532266133067,0.605,64.532266133067,0
556.30964097556,64.582291145573,0.605,64.582291145573,0
556.3012051468,64.632316158079,0.605,64.632316158079,0
556.29276931804,64.682341170585,0.605,64.682341170585,0
556.28433348927,64.732366183092,0.605,64.732366183092,0
556.27589766051,64.782391195598,0.605,64.782391195598,0
556.26746183175,64.832416208104,0.605,64.832416208104,0
556.25902600299,64.88244122061,0.605,64.88244122061,0
556.25059017423,64.932466233117,0.605,64.932466233117,0
556.24215434547,64.982491245623,0.605,64.982491245623,0
556.23371851671,65.032516258129,0.605,65.032516258129,0
556.22528268795,65.082541270635,0.605,65.082541270635,0
556.21684685919,65.132566283142,0.605,65.132566283142,0
556.20841103043,65.182591295648,0.605,65.182591295648,0
556.19997520167,65.232616308154,0.605,65.232616308154,0
556.19153937291,65.28264132066,0.605,65.28264132066,0
556.18310354415,65.332666333167,0.605,65.332666333167,0
556.17466771539,65.382691345673,0.605,65.382691345673,0
556.16623188663,65.432716358179,0.605,65.432716358179,0
556.15779605786,65.482741370685,0.605,65.482741370685,0
556.1493602291,65.532766383192,0.605,65.532766383192,0
556.14092440034,65.582791395698,0.605,65.582791395698,0
556.13248857158,65.632816408204,0.605,65.632816408204,0
556.12405274282,65.68284142071,0.605,65.68284142071,0
556.11561691406,65.732866433217,0.605,65.732866433217,0
556.1071810853,65.782891445723,0.605,65.782891445723,0
556.09874525654,65.832916458229,0.605,65.832916458229,0
556.09030942778,65.882941470735,0.605,65.882941470735,0
556.08187359902,65.932966483242,0.605,65.932966483242,0
556.07343777026,65.982991495748,0.605,65.982991495748,0
556.0650019415,66.033016508254,0.605,66.033016508254,0
556.05656611274,66.08304152076,0.605,66.08304152076,0
556.04813028398,66.133066533267,0.605,66.133066533267,0
556.03969445522,66.183091545773,0.605,66.183091545773,0
556.03125862646,66.233116558279,0.605,66.233116558279,0
556.02282279769,66.283141570785,0.605,66.283141570785,0
556.01438696893,66.333166583292,0.605,66.333166583292,0
556.00595114017,66.383191595798,0.605,66.383191595798,0
555.99751531141,66.433216608304,0.605,66.433216608304,0
555.98907948265,66.48324162081,0.605,66.48324162081,0
555.98064365389,66.533266633317,0.605,66.533266633317,0
555.97220782513,66.583291645823,0.605,66.583291645823,0
555.96377199637,66.633316658329,0.605,66.633316658329,0
555.95533616761,66.683341670835,0.605,66.683341670835,0
555.94690033885,66.733366683342,0.605,66.733366683342,0
555.93846451009,66.783391695848,0.605,66.783391695848,0
555.93002868133,66.833416708354,0.605,66.833416708354,0
555.92159285257,66.88344172086,0.605,66.88344172086,0
555.91315702381,66.933466733367,0.605,66.933466733367,0
555.90472119505,66.983491745873,0.605,66.983491745873,0
555.89628536629,67.033516758379,0.605,67.033516758379,0
555.88784953752,67.083541770885,0.605,67.083541770885,0
555.87941370876,67.133566783392,0.605,67.133566783392,0
555.87097788,67.183591795898,0.605,67.183591795898,0
555.86254205124,67.233616808404,0.605,67.233616808404,0
555.85410622248,67.28364182091,0.605,67.28364182091,0
555.84567039372,67.333666833417,0.605,67.333666833417,0
555.83723456496,67.383691845923,0.605,67.383691845923,0
555.8287987362,67.433716858429,0.605,67.433716858429,0
555.82036290744,67.483741870935,0.605,67.483741870935,0
555.81192707868,67.533766883442,0.605,67.533766883442,0
555.80349124992,67.583791895948,0.605,67.583791895948,0
555.79505542116,67.633816908454,0.605,67.633816908454,0
555.7866195924,67.68384192096,0.605,67.68384192096,0
555.77818376364,67.733866933467,0.605,67.733866933467,0
555.76974793488,67.783891945973,0.605,67.783891945973,0
555.76131210612,67.833916958479,0.605,67.833916958479,0
555.75287627735,67.883941970985,0.605,67.883941970985,0
555.74444044859,67.933966983492,0.605,67.933966983492,0
555.73600461983,67.983991995998,0.605,67.983991995998,0
555.72756879107,68.034017008504,0.605,68.034017008504,0
555.71913296231,68.084042021011,0.605,68.084042021011,0
555.71069713355,68.134067033517,0.605,68.134067033517,0
555.70226130479,68.184092046023,0.605,68.184092046023,0
555.69382547603,68.234117058529,0.605,68.234117058529,0
555.68538964727,68.284142071036,0.605,68.284142071036,0
555.67695381851,68.334167083542,0.605,68.334167083542,0
555.66851798975,68.384192096048,0.605,68.384192096048,0
555.66008216099,68.434217108554,0.605,68.434217108554,0
555.65164633223,68.484242121061,0.605,68.484242121061,0
555.64321050347,68.534267133567,0.605,68.534267133567,0
555.63477467471,68.584292146073,0.605,68.584292146073,0
555.62633884594,68.634317158579,0.605,68.634317158579,0
555.61790301718,68.684342171086,0.605,68.684342171086,0
555.60946718842,68.734367183592,0.605,68.734367183592,0
555.60103135966,68.784392196098,0.605,68.784392196098,0
555.5925955309,68.834417208604,0.605,68.834417208604,0
555.58415970214,68.884442221111,0.605,68.884442221111,0
555.57572387338,68.934467233617,0.605,68.934467233617,0
555.56728804462,68.984492246123,0.605,68.984492246123,0
555.55885221586,69.034517258629,0.605,69.034517258629,0
555.5504163871,69.084542271136,0.605,69.084542271136,0
555.54198055834,69.134567283642,0.605,69.134567283642,0
555.53354472958,69.184592296148,0.605,69.184592296148,0
555.52510890082,69.234617308654,0.605,69.234617308654,0
555.51667307206,69.284642321161,0.605,69.284642321161,0
555.5082372433,69.334667333667,0.605,69.334667333667,0
555.49980141454,69.384692346173,0.605,69.384692346173,0
555.49136558577,69.434717358679,0.605,69.434717358679,0
555.48292975701,69.484742371186,0.605,69.484742371186,0
555.47449392825,69.534767383692,0.605,69.534767383692,0
555.46605809949,69.584792396198,0.605,69.584792396198,0
555.45762227073,69.634817408704,0.605,69.634817408704,0
555.44918644197,69.684842421211,0.605,69.684842421211,0
555.44075061321,69.734867433717,0.605,69.734867433717,0
555.43231478445,69.784892446223,0.605,69.784892446223,0
555.42387895569,69.834917458729,0.605,69.834917458729,0
555.41544312693,69.884942471236,0.605,69.884942471236,0
555.40700729817,69.934967483742,0.605,69.934967483742,0
555.39857146941,69.984992496248,0.605,69.984992496248,0
555.39013564065,70.035017508754,0.605,70.035017508754,0
555.38169981189,70.085042521261,0.605,70.085042521261,0
555.37326398313,70.135067533767,0.605,70.135067533767,0
555.36482815437,70.185092546273,0.605,70.185092546273,0
555.3563923256,70.235117558779,0.605,70.235117558779,0
555.34795649684,70.285142571286,0.605,70.285142571286,0
555.33952066808,70.335167583792,0.605,70.335167583792,0
555.33108483932,70.385192596298,0.605,70.385192596298,0
555.32264901056,70.435217608804,0.605,70.435217608804,0
555.3142131818,70.485242621311,0.605,70.485242621311,0
555.30577735304,70.535267633817,0.605,70.535267633817,0
555.29734152428,70.585292646323,0.605,70.585292646323,0
555.28890569552,70.635317658829,0.605,70.635317658829,0
555.28046986676,70.685342671336,0.605,70.685342671336,0
555.272034038,70.735367683842,0.605,70.735367683842,0
555.26359820924,70.785392696348,0.605,70.785392696348,0
555.25516238048,70.835417708854,0.605,70.835417708854,0
555.24672655172,70.885442721361,0.605,70.885442721361,0
555.23829072296,70.935467733867,0.605,70.935467733867,0
555.22985489419,70.985492746373,0.605,70.985492746373,0
555.22141906543,71.035517758879,0.605,71.035517758879,0
555.21298323667,71.085542771386,0.605,71.085542771386,0
555.20454740791,71.135567783892,0.605,71.135567783892,0
555.19611157915,71.185592796398,0.605,71.185592796398,0
555.18767575039,71.235617808904,0.605,71.235617808904,0
555.17923992163,71.285642821411,0.605,71.285642821411,0
555.17080409287,71.335667833917,0.605,71.335667833917,0
555.16236826411,71.385692846423,0.605,71.385692846423,0
555.15393243535,71.435717858929,0.605,71.435717858929,0
555.14549660659,71.485742871436,0.605,71.485742871436,0
555.13706077783,71.535767883942,0.605,71.535767883942,0
555.12862494907,71.585792896448,0.605,71.585792896448,0
555.12018912031,71.635817908954,0.605,71.635817908954,0
555.11175329155,71.685842921461,0.605,71.685842921461,0
555.10331746279,71.735867933967,0.605,71.735867933967,0
555.09488163402,71.785892946473,0.605,71.785892946473,0
555.08644580526,71.835917958979,0.605,71.835917958979,0
555.0780099765,71.885942971486,0.605,71.885942971486,0
555.06957414774,71.935967983992,0.605,71.935967983992,0
555.06113831898,71.985992996498,0.605,71.985992996498,0
555.05270249022,72.036018009004,0.605,72.036018009004,0
555.04426666146,72.086043021511,0.605,72.086043021511,0
555.0358308327,72.136068034017,0.605,72.136068034017,0
555.02739500394,72.186093046523,0.605,72.186093046523,0
555.01895917518,72.23611805903,0.605,72.23611805903,0
555.01052334642,72.286143071536,0.605,72.286143071536,0
555.00208751766,72.336168084042,0.605,72.336168084042,0
554.9936516889,72.386193096548,0.605,72.386193096548,0
554.98521586014,72.436218109055,0.605,72.436218109055,0
554.97678003138,72.486243121561,0.605,72.486243121561,0
554.96834420262,72.536268134067,0.605,72.536268134067,0
554.95990837385,72.586293146573,0.605,72.586293146573,0
554.95147254509,72.63631815908,0.605,72.63631815908,0
554.94303671633,72.686343171586,0.605,72.686343171586,0
554.93460088757,72.736368184092,0.605,72.736368184092,0
554.92616505881,72.786393196598,0.605,72.786393196598,0
554.91772923005,72.836418209105,0.605,72.836418209105,0
554.90929340129,72.886443221611,0.605,72.886443221611,0
554.90085757253,72.936468234117,0.605,72.936468234117,0
554.89242174377,72.986493246623,0.605,72.986493246623,0
554.88398591501,73.03651825913,0.605,73.03651825913,0
554.87555008625,73.086543271636,0.605,73.086543271636,0
554.86711425749,73.136568284142,0.605,73.136568284142,0
554.85867842873,73.186593296648,0.605,73.186593296648,0
554.85024259997,73.236618309155,0.605,73.236618309155,0
554.84180677121,73.286643321661,0.605,73.286643321661,0
554.83337094245,73.336668334167,0.605,73.336668334167,0
554.82493511368,73.386693346673,0.605,73.386693346673,0
554.81649928492,73.43671835918,0.605,73.43671835918,0
554.80806345616,73.486743371686,0.605,73.486743371686,0
554.7996276274,73.536768384192,0.605,73.536768384192,0
554.79119179864,73.586793396698,0.605,73.586793396698,0
554.78275596988,73.636818409205,0.605,73.636818409205,0
554.77432014112,73.686843421711,0.605,73.686843421711,0
554.76588431236,73.736868434217,0.605,73.736868434217,0
554.7574484836,73.786893446723,0.605,73.786893446723,0
554.74901265484,73.83691845923,0.605,73.83691845923,0
554.74057682608,73.886943471736,0.605,73.886943471736,0
554.73214099732,73.936968484242,0.605,73.936968484242,0
554.72370516856,73.986993496748,0.605,73.986993496748,0
554.7152693398,74.037018509255,0.605,74.037018509255,0
554.70683351104,74.087043521761,0.605,74.087043521761,0
554.69839768227,74.137068534267,0.605,74.137068534267,0
554.68996185351,74.187093546773,0.605,74.187093546773,0
554.68152602475,74.23711855928,0.605,74.23711855928,0
554.67309019599,74.287143571786,0.605,74.287143571786,0
554.66465436723,74.337168584292,0.605,74.337168584292,0
554.65621853847,74.387193596798,0.605,74.387193596798,0
554.64778270971,74.437218609305,0.605,74.437218609305,0
554.63934688095,74.487243621811,0.605,74.487243621811,0
554.63091105219,74.537268634317,0.605,74.537268634317,0
554.62247522343,74.587293646823,0.605,74.587293646823,0
554.61403939467,74.63731865933,0.605,74.63731865933,0
554.60560356591,74.687343671836,0.605,74.687343671836,0
554.59716773715,74.737368684342,0.605,74.737368684342,0
554.58873190839,74.787393696848,0.605,74.787393696848,0
554.58029607963,74.837418709355,0.605,74.837418709355,0
554.57186025087,74.887443721861,0.605,74.887443721861,0
554.5634244221,74.937468734367,0.605,74.937468734367,0
554.55498859334,74.987493746873,0.605,74.987493746873,0
554.54655276458,75.03751875938,0.605,75.03751875938,0
554.53811693582,75.087543771886,0.605,75.087543771886,0
554.52968110706,75.137568784392,0.605,75.137568784392,0
554.5212452783,75.187593796898,0.605,75.187593796898,0
554.51280944954,75.237618809405,0.605,75.237618809405,0
554.50437362078,75.287643821911,0.605,75.287643821911,0
554.49593779202,75.337668834417,0.605,75.337668834417,0
554.48750196326,75.387693846923,0.605,75.387693846923,0
554.4790661345,75.43771885943,0.605,75.43771885943,0
554.47063030574,75.487743871936,0.605,75.487743871936,0
554.46219447698,75.537768884442,0.605,75.537768884442,0
554.45375864822,75.587793896948,0.605,75.587793896948,0
554.44532281946,75.637818909455,0.605,75.637818909455,0
554.4368869907,75.687843921961,0.605,75.687843921961,0
554.42845116193,75.737868934467,0.605,75.737868934467,0
554.42001533317,75.787893946973,0.605,75.787893946973,0
554.41157950441,75.83791895948,0.605,75.83791895948,0
554.40314367565,75.887943971986,0.605,75.887943971986,0
554.39470784689,75.937968984492,0.605,75.937968984492,0
554.38627201813,75.987993996998,0.605,75.987993996998,0
554.37783618937,76.038019009505,0.605,76.038019009505,0
554.36940036061,76.088044022011,0.605,76.088044022011,0
554.36096453185,76.138069034517,0.605,76.138069034517,0
554.35252870309,76.188094047024,0.605,76.188094047024,0
554.34409287433,76.23811905953,0.605,76.23811905953,0
554.33565704557,76.288144072036,0.605,76.288144072036,0
554.32722121681,76.338169084542,0.605,76.338169084542,0
554.31878538805,76.388194097049,0.605,76.388194097049,0
554.31034955929,76.438219109555,0.605,76.438219109555,0
554.30191373053,76.488244122061,0.605,76.488244122061,0
554.29347790176,76.538269134567,0.605,76.538269134567,0
554.285042073,76.588294147074,0.605,76.588294147074,0
554.27660624424,76.63831915958,0.605,76.63831915958,0
554.26817041548,76.688344172086,0.605,76.688344172086,0
554.25973458672,76.738369184592,0.605,76.738369184592,0
554.25129875796,76.788394197099,0.605,76.788394197099,0
554.2428629292,76.838419209605,0.605,76.838419209605,0
554.23442710044,76.888444222111,0.605,76.888444222111,0
554.22599127168,76.938469234617,0.605,76.938469234617,0
554.21755544292,76.988494247124,0.605,76.988494247124,0
