T,id,x,y,z
615.69014129978,51.125562781391,0.505,51.125562781391,0
615.70369104491,51.175587793897,0.505,51.175587793897,0
615.71724079004,51.225612806403,0.505,51.225612806403,0
615.73079053517,51.275637818909,0.505,51.275637818909,0
615.74434028031,51.325662831416,0.505,51.325662831416,0
615.75789002544,51.375687843922,0.505,51.375687843922,0
615.77143977056,51.425712856428,0.505,51.425712856428,0
615.78498951569,51.475737868934,0.505,51.475737868934,0
615.79853926083,51.525762881441,0.505,51.525762881441,0
615.81208900596,51.575787893947,0.505,51.575787893947,0
615.82563875109,51.625812906453,0.505,51.625812906453,0
615.83918849622,51.675837918959,0.505,51.675837918959,0
615.85273824135,51.725862931466,0.505,51.725862931466,0
615.86628798648,51.775887943972,0.505,51.775887943972,0
615.87983773161,51.825912956478,0.505,51.825912956478,0
615.89338747674,51.875937968984,0.505,51.875937968984,0
615.90693722188,51.925962981491,0.505,51.925962981491,0
615.92048696701,51.975987993997,0.505,51.975987993997,0
615.93099037585,52.026013006503,0.505,52.026013006503,0
615.93868178197,52.07603801901,0.505,52.07603801901,0
615.94637318809,52.126063031516,0.505,52.126063031516,0
615.95406459422,52.176088044022,0.505,52.176088044022,0
615.96175600034,52.226113056528,0.505,52.226113056528,0
615.96944740646,52.276138069035,0.505,52.276138069035,0
615.97713881258,52.326163081541,0.505,52.326163081541,0
615.9848302187,52.376188094047,0.505,52.376188094047,0
615.99252162482,52.426213106553,0.505,52.426213106553,0
616.00021303094,52.47623811906,0.505,52.47623811906,0
616.00790443706,52.526263131566,0.505,52.526263131566,0
616.01559584318,52.576288144072,0.505,52.576288144072,0
616.02328724931,52.626313156578,0.505,52.626313156578,0
616.03097865543,52.676338169085,0.505,52.676338169085,0
616.03867006155,52.726363181591,0.505,52.726363181591,0
616.04636146766,52.776388194097,0.505,52.776388194097,0
616.05405287379,52.826413206603,0.505,52.826413206603,0
616.06174427991,52.87643821911,0.505,52.87643821911,0
616.06943568603,52.926463231616,0.505,52.926463231616,0
616.07712709215,52.976488244122,0.505,52.976488244122,0
616.08481849828,53.026513256628,0.505,53.026513256628,0
616.0925099044,53.076538269135,0.505,53.076538269135,0
616.10020131052,53.126563281641,0.505,53.126563281641,0
616.10789271664,53.176588294147,0.505,53.176588294147,0
616.11558412276,53.226613306653,0.505,53.226613306653,0
616.12327552888,53.27663831916,0.505,53.27663831916,0
616.130966935,53.326663331666,0.505,53.326663331666,0
616.13865834112,53.376688344172,0.505,53.376688344172,0
616.14634974724,53.426713356678,0.505,53.426713356678,0
616.15404115337,53.476738369185,0.505,53.476738369185,0
616.16173255949,53.526763381691,0.505,53.526763381691,0
616.16942396561,53.576788394197,0.505,53.576788394197,0
616.17711537173,53.626813406703,0.505,53.626813406703,0
616.18480677785,53.67683841921,0.505,53.67683841921,0
616.19249818397,53.726863431716,0.505,53.726863431716,0
616.20018959009,53.776888444222,0.505,53.776888444222,0
616.20788099621,53.826913456728,0.505,53.826913456728,0
616.21557240233,53.876938469235,0.505,53.876938469235,0
616.22326380846,53.926963481741,0.505,53.926963481741,0
616.23095521458,53.976988494247,0.505,53.976988494247,0
616.23547366866,54.027013506753,0.505,54.027013506753,0
616.23728923767,54.07703851926,0.505,54.07703851926,0
616.23910480668,54.127063531766,0.505,54.127063531766,0
616.24092037569,54.177088544272,0.505,54.177088544272,0
616.2427359447,54.227113556778,0.505,54.227113556778,0
616.24455151372,54.277138569285,0.505,54.277138569285,0
616.24636708272,54.327163581791,0.505,54.327163581791,0
616.24818265174,54.377188594297,0.505,54.377188594297,0
616.24999822075,54.427213606803,0.505,54.427213606803,0
616.25181378976,54.47723861931,0.505,54.47723861931,0
616.25362935877,54.527263631816,0.505,54.527263631816,0
616.25544492778,54.577288644322,0.505,54.577288644322,0
616.25726049679,54.627313656828,0.505,54.627313656828,0
616.2590760658,54.677338669335,0.505,54.677338669335,0
616.26089163482,54.727363681841,0.505,54.727363681841,0
616.26270720383,54.777388694347,0.505,54.777388694347,0
616.26452277284,54.827413706853,0.505,54.827413706853,0
616.26633834185,54.87743871936,0.505,54.87743871936,0
616.26815391086,54.927463731866,0.505,54.927463731866,0
616.26996947987,54.977488744372,0.505,54.977488744372,0
616.27178504888,55.027513756878,0.505,55.027513756878,0
616.27360061789,55.077538769385,0.505,55.077538769385,0
616.2754161869,55.127563781891,0.505,55.127563781891,0
616.27723175592,55.177588794397,0.505,55.177588794397,0
616.27904732492,55.227613806903,0.505,55.227613806903,0
616.28086289394,55.27763881941,0.505,55.27763881941,0
616.28267846295,55.327663831916,0.505,55.327663831916,0
616.28449403195,55.377688844422,0.505,55.377688844422,0
616.28630960097,55.427713856928,0.505,55.427713856928,0
616.28812516998,55.477738869435,0.505,55.477738869435,0
616.28994073899,55.527763881941,0.505,55.527763881941,0
616.291756308,55.577788894447,0.505,55.577788894447,0
616.29357187701,55.627813906953,0.505,55.627813906953,0
616.29538744603,55.67783891946,0.505,55.67783891946,0
616.29720301503,55.727863931966,0.505,55.727863931966,0
616.29901858405,55.777888944472,0.505,55.777888944472,0
616.30083415306,55.827913956978,0.505,55.827913956978,0
616.30264972207,55.877938969485,0.505,55.877938969485,0
616.30446529108,55.927963981991,0.505,55.927963981991,0
616.30628086009,55.977988994497,0.505,55.977988994497,0
616.3048031373,56.028014007003,0.505,56.028014007003,0
616.3007378281,56.07803901951,0.505,56.07803901951,0
616.2966725189,56.128064032016,0.505,56.128064032016,0
616.29260720969,56.178089044522,0.505,56.178089044522,0
616.28854190049,56.228114057029,0.505,56.228114057029,0
616.28447659128,56.278139069535,0.505,56.278139069535,0
616.28041128208,56.328164082041,0.505,56.328164082041,0
616.27634597287,56.378189094547,0.505,56.378189094547,0
616.27228066367,56.428214107054,0.505,56.428214107054,0
616.26821535446,56.47823911956,0.505,56.47823911956,0
616.26415004526,56.528264132066,0.505,56.528264132066,0
616.26008473606,56.578289144572,0.505,56.578289144572,0
616.25601942685,56.628314157079,0.505,56.628314157079,0
616.25195411765,56.678339169585,0.505,56.678339169585,0
616.24788880844,56.728364182091,0.505,56.728364182091,0
616.24382349924,56.778389194597,0.505,56.778389194597,0
616.23975819004,56.828414207104,0.505,56.828414207104,0
616.23569288083,56.87843921961,0.505,56.87843921961,0
616.23162757163,56.928464232116,0.505,56.928464232116,0
616.22756226242,56.978489244622,0.505,56.978489244622,0
616.22349695322,57.028514257129,0.505,57.028514257129,0
616.21943164402,57.078539269635,0.505,57.078539269635,0
616.21536633481,57.128564282141,0.505,57.128564282141,0
616.2113010256,57.178589294647,0.505,57.178589294647,0
616.2072357164,57.228614307154,0.505,57.228614307154,0
616.2031704072,57.27863931966,0.505,57.27863931966,0
616.19910509799,57.328664332166,0.505,57.328664332166,0
616.19503978879,57.378689344672,0.505,57.378689344672,0
616.19097447959,57.428714357179,0.505,57.428714357179,0
616.18690917038,57.478739369685,0.505,57.478739369685,0
616.18284386118,57.528764382191,0.505,57.528764382191,0
616.17877855197,57.578789394697,0.505,57.578789394697,0
616.17471324276,57.628814407204,0.505,57.628814407204,0
616.17064793356,57.67883941971,0.505,57.67883941971,0
616.16658262436,57.728864432216,0.505,57.728864432216,0
616.16251731515,57.778889444722,0.505,57.778889444722,0
616.15845200595,57.828914457229,0.505,57.828914457229,0
616.15438669674,57.878939469735,0.505,57.878939469735,0
616.15032138754,57.928964482241,0.505,57.928964482241,0
616.14625607834,57.978989494747,0.505,57.978989494747,0
616.13878416939,58.029014507254,0.505,58.029014507254,0
616.12884541235,58.07903951976,0.505,58.07903951976,0
616.1189066553,58.129064532266,0.505,58.129064532266,0
616.10896789826,58.179089544772,0.505,58.179089544772,0
616.09902914122,58.229114557279,0.505,58.229114557279,0
616.08909038418,58.279139569785,0.505,58.279139569785,0
616.07915162714,58.329164582291,0.505,58.329164582291,0
616.0692128701,58.379189594797,0.505,58.379189594797,0
616.05927411306,58.429214607304,0.505,58.429214607304,0
616.04933535601,58.47923961981,0.505,58.47923961981,0
616.03939659897,58.529264632316,0.505,58.529264632316,0
616.02945784193,58.579289644822,0.505,58.579289644822,0
616.01951908489,58.629314657329,0.505,58.629314657329,0
616.00958032785,58.679339669835,0.505,58.679339669835,0
615.99964157081,58.729364682341,0.505,58.729364682341,0
615.98970281377,58.779389694847,0.505,58.779389694847,0
615.97976405673,58.829414707354,0.505,58.829414707354,0
615.96982529968,58.87943971986,0.505,58.87943971986,0
615.95988654264,58.929464732366,0.505,58.929464732366,0
615.9499477856,58.979489744872,0.505,58.979489744872,0
615.94000902856,59.029514757379,0.505,59.029514757379,0
615.93007027152,59.079539769885,0.505,59.079539769885,0
615.92013151448,59.129564782391,0.505,59.129564782391,0
615.91019275743,59.179589794897,0.505,59.179589794897,0
615.90025400039,59.229614807404,0.505,59.229614807404,0
615.89031524335,59.27963981991,0.505,59.27963981991,0
615.88037648631,59.329664832416,0.505,59.329664832416,0
615.87043772926,59.379689844922,0.505,59.379689844922,0
615.86049897223,59.429714857429,0.505,59.429714857429,0
615.85056021519,59.479739869935,0.505,59.479739869935,0
615.84062145814,59.529764882441,0.505,59.529764882441,0
615.8306827011,59.579789894947,0.505,59.579789894947,0
615.82074394406,59.629814907454,0.505,59.629814907454,0
615.81080518702,59.67983991996,0.505,59.67983991996,0
615.80086642998,59.729864932466,0.505,59.729864932466,0
615.79092767294,59.779889944972,0.505,59.779889944972,0
615.7809889159,59.829914957479,0.505,59.829914957479,0
615.77105015885,59.879939969985,0.505,59.879939969985,0
615.76111140181,59.929964982491,0.505,59.929964982491,0
615.75117264477,59.979989994997,0.505,59.979989994997,0
615.73772175843,60.030015007504,0.505,60.030015007504,0
615.72192945255,60.08004002001,0.505,60.08004002001,0
615.70613714667,60.130065032516,0.505,60.130065032516,0
615.69034484079,60.180090045023,0.505,60.180090045023,0
615.67455253491,60.230115057529,0.505,60.230115057529,0
615.65876022903,60.280140070035,0.505,60.280140070035,0
615.64296792316,60.330165082541,0.505,60.330165082541,0
615.62717561728,60.380190095048,0.505,60.380190095048,0
615.6113833114,60.430215107554,0.505,60.430215107554,0
615.59559100551,60.48024012006,0.505,60.48024012006,0
615.57979869964,60.530265132566,0.505,60.530265132566,0
615.56400639376,60.580290145073,0.505,60.580290145073,0
615.54821408788,60.630315157579,0.505,60.630315157579,0
615.532421782,60.680340170085,0.505,60.680340170085,0
615.51662947613,60.730365182591,0.505,60.730365182591,0
615.50083717025,60.780390195098,0.505,60.780390195098,0
615.48504486437,60.830415207604,0.505,60.830415207604,0
615.46925255849,60.88044022011,0.505,60.88044022011,0
615.45346025261,60.930465232616,0.505,60.930465232616,0
615.43766794673,60.980490245123,0.505,60.980490245123,0
615.42187564085,61.030515257629,0.505,61.030515257629,0
615.40608333498,61.080540270135,0.505,61.080540270135,0
615.3902910291,61.130565282641,0.505,61.130565282641,0
615.37449872322,61.180590295148,0.505,61.180590295148,0
615.35870641734,61.230615307654,0.505,61.230615307654,0
615.34291411146,61.28064032016,0.505,61.28064032016,0
615.32712180558,61.330665332666,0.505,61.330665332666,0
615.3113294997,61.380690345173,0.505,61.380690345173,0
615.29553719383,61.430715357679,0.505,61.430715357679,0
615.27974488794,61.480740370185,0.505,61.480740370185,0
615.26395258207,61.530765382691,0.505,61.530765382691,0
615.24816027619,61.580790395198,0.505,61.580790395198,0
615.23236797031,61.630815407704,0.505,61.630815407704,0
615.21657566443,61.68084042021,0.505,61.68084042021,0
615.20078335855,61.730865432716,0.505,61.730865432716,0
615.18499105268,61.780890445223,0.505,61.780890445223,0
615.1691987468,61.830915457729,0.505,61.830915457729,0
615.15340644092,61.880940470235,0.505,61.880940470235,0
615.13761413504,61.930965482741,0.505,61.930965482741,0
615.12182182916,61.980990495248,0.505,61.980990495248,0
615.10242037832,62.031015507754,0.505,62.031015507754,0
615.08080687089,62.08104052026,0.505,62.08104052026,0
615.05919336346,62.131065532766,0.505,62.131065532766,0
615.03757985603,62.181090545273,0.505,62.181090545273,0
615.0159663486,62.231115557779,0.505,62.231115557779,0
614.99435284117,62.281140570285,0.505,62.281140570285,0
614.97273933374,62.331165582791,0.505,62.331165582791,0
614.95112582631,62.381190595298,0.505,62.381190595298,0
614.92951231888,62.431215607804,0.505,62.431215607804,0
614.90789881146,62.48124062031,0.505,62.48124062031,0
614.88628530403,62.531265632816,0.505,62.531265632816,0
614.8646717966,62.581290645323,0.505,62.581290645323,0
614.84305828916,62.631315657829,0.505,62.631315657829,0
614.82144478174,62.681340670335,0.505,62.681340670335,0
614.79983127431,62.731365682841,0.505,62.731365682841,0
614.77821776688,62.781390695348,0.505,62.781390695348,0
614.75660425944,62.831415707854,0.505,62.831415707854,0
614.73499075202,62.88144072036,0.505,62.88144072036,0
614.71337724459,62.931465732866,0.505,62.931465732866,0
614.69176373716,62.981490745373,0.505,62.981490745373,0
614.67015022973,63.031515757879,0.505,63.031515757879,0
614.6485367223,63.081540770385,0.505,63.081540770385,0
614.62692321487,63.131565782891,0.505,63.131565782891,0
614.60530970744,63.181590795398,0.505,63.181590795398,0
614.58369620001,63.231615807904,0.505,63.231615807904,0
614.56208269258,63.28164082041,0.505,63.28164082041,0
614.54046918515,63.331665832916,0.505,63.331665832916,0
614.51885567773,63.381690845423,0.505,63.381690845423,0
614.4972421703,63.431715857929,0.505,63.431715857929,0
614.47562866287,63.481740870435,0.505,63.481740870435,0
614.45401515544,63.531765882941,0.505,63.531765882941,0
614.43240164801,63.581790895448,0.505,63.581790895448,0
614.41078814058,63.631815907954,0.505,63.631815907954,0
614.38917463314,63.68184092046,0.505,63.68184092046,0
614.36756112572,63.731865932966,0.505,63.731865932966,0
614.34594761829,63.781890945473,0.505,63.781890945473,0
614.32433411086,63.831915957979,0.505,63.831915957979,0
614.30272060343,63.881940970485,0.505,63.881940970485,0
614.281107096,63.931965982991,0.505,63.931965982991,0
614.25949358857,63.981990995498,0.505,63.981990995498,0
614.23418315697,64.032016008004,0.505,64.032016008004,0
614.20679320553,64.08204102051,0.505,64.08204102051,0
614.17940325409,64.132066033016,0.505,64.132066033016,0
614.15201330265,64.182091045523,0.505,64.182091045523,0
614.12462335121,64.232116058029,0.505,64.232116058029,0
614.09723339977,64.282141070535,0.505,64.282141070535,0
614.06984344833,64.332166083042,0.505,64.332166083042,0
614.04245349689,64.382191095548,0.505,64.382191095548,0
614.01506354544,64.432216108054,0.505,64.432216108054,0
613.98767359401,64.48224112056,0.505,64.48224112056,0
613.96028364257,64.532266133067,0.505,64.532266133067,0
613.93289369113,64.582291145573,0.505,64.582291145573,0
613.90550373968,64.632316158079,0.505,64.632316158079,0
613.87811378825,64.682341170585,0.505,64.682341170585,0
613.8507238368,64.732366183092,0.505,64.732366183092,0
613.82333388536,64.782391195598,0.505,64.782391195598,0
613.79594393392,64.832416208104,0.505,64.832416208104,0
613.76855398248,64.88244122061,0.505,64.88244122061,0
613.74116403104,64.932466233117,0.505,64.932466233117,0
613.7137740796,64.982491245623,0.505,64.982491245623,0
613.68638412816,65.032516258129,0.505,65.032516258129,0
613.65899417672,65.082541270635,0.505,65.082541270635,0
613.63160422528,65.132566283142,0.505,65.132566283142,0
613.60421427384,65.182591295648,0.505,65.182591295648,0
613.5768243224,65.232616308154,0.505,65.232616308154,0
613.54943437096,65.28264132066,0.505,65.28264132066,0
613.52204441952,65.332666333167,0.505,65.332666333167,0
613.49465446807,65.382691345673,0.505,65.382691345673,0
613.46726451663,65.432716358179,0.505,65.432716358179,0
613.43987456519,65.482741370685,0.505,65.482741370685,0
613.41248461375,65.532766383192,0.505,65.532766383192,0
613.38509466231,65.582791395698,0.505,65.582791395698,0
613.35770471087,65.632816408204,0.505,65.632816408204,0
613.33031475943,65.68284142071,0.505,65.68284142071,0
613.30292480799,65.732866433217,0.505,65.732866433217,0
613.27553485655,65.782891445723,0.505,65.782891445723,0
613.24814490511,65.832916458229,0.505,65.832916458229,0
613.22075495367,65.882941470735,0.505,65.882941470735,0
613.19336500223,65.932966483242,0.505,65.932966483242,0
613.16597505079,65.982991495748,0.505,65.982991495748,0
613.13481034005,66.033016508254,0.505,66.033016508254,0
613.10170105634,66.08304152076,0.505,66.08304152076,0
613.06859177264,66.133066533267,0.505,66.133066533267,0
613.03548248894,66.183091545773,0.505,66.183091545773,0
613.00237320524,66.233116558279,0.505,66.233116558279,0
612.96926392153,66.283141570785,0.505,66.283141570785,0
612.93615463783,66.333166583292,0.505,66.333166583292,0
612.90304535413,66.383191595798,0.505,66.383191595798,0
612.86993607042,66.433216608304,0.505,66.433216608304,0
612.83682678672,66.48324162081,0.505,66.48324162081,0
612.80371750301,66.533266633317,0.505,66.533266633317,0
612.77060821931,66.583291645823,0.505,66.583291645823,0
612.73749893561,66.633316658329,0.505,66.633316658329,0
612.70438965191,66.683341670835,0.505,66.683341670835,0
612.6712803682,66.733366683342,0.505,66.733366683342,0
612.63817108449,66.783391695848,0.505,66.783391695848,0
612.60506180079,66.833416708354,0.505,66.833416708354,0
612.57195251709,66.88344172086,0.505,66.88344172086,0
612.53884323339,66.933466733367,0.505,66.933466733367,0
612.50573394968,66.983491745873,0.505,66.983491745873,0
612.47262466598,67.033516758379,0.505,67.033516758379,0
612.43951538228,67.083541770885,0.505,67.083541770885,0
612.40640609857,67.133566783392,0.505,67.133566783392,0
612.37329681487,67.183591795898,0.505,67.183591795898,0
612.34018753117,67.233616808404,0.505,67.233616808404,0
612.30707824746,67.28364182091,0.505,67.28364182091,0
612.27396896375,67.333666833417,0.505,67.333666833417,0
612.24085968005,67.383691845923,0.505,67.383691845923,0
612.20775039635,67.433716858429,0.505,67.433716858429,0
612.17464111265,67.483741870935,0.505,67.483741870935,0
612.14153182894,67.533766883442,0.505,67.533766883442,0
612.10842254524,67.583791895948,0.505,67.583791895948,0
612.07531326154,67.633816908454,0.505,67.633816908454,0
612.04220397783,67.68384192096,0.505,67.68384192096,0
612.00909469413,67.733866933467,0.505,67.733866933467,0
611.97598541043,67.783891945973,0.505,67.783891945973,0
611.94287612672,67.833916958479,0.505,67.833916958479,0
611.90976684302,67.883941970985,0.505,67.883941970985,0
611.87665755932,67.933966983492,0.505,67.933966983492,0
611.84354827561,67.983991995998,0.505,67.983991995998,0
611.80659703218,68.034017008504,0.505,68.034017008504,0
611.76783780771,68.084042021011,0.505,68.084042021011,0
611.72907858325,68.134067033517,0.505,68.134067033517,0
611.69031935878,68.184092046023,0.505,68.184092046023,0
611.65156013431,68.234117058529,0.505,68.234117058529,0
611.61280090984,68.284142071036,0.505,68.284142071036,0
611.57404168537,68.334167083542,0.505,68.334167083542,0
611.5352824609,68.384192096048,0.505,68.384192096048,0
611.49652323643,68.434217108554,0.505,68.434217108554,0
611.45776401196,68.484242121061,0.505,68.484242121061,0
611.41900478749,68.534267133567,0.505,68.534267133567,0
611.38024556302,68.584292146073,0.505,68.584292146073,0
611.34148633855,68.634317158579,0.505,68.634317158579,0
611.30272711408,68.684342171086,0.505,68.684342171086,0
611.26396788961,68.734367183592,0.505,68.734367183592,0
611.22520866514,68.784392196098,0.505,68.784392196098,0
611.18644944067,68.834417208604,0.505,68.834417208604,0
611.1476902162,68.884442221111,0.505,68.884442221111,0
611.10893099173,68.934467233617,0.505,68.934467233617,0
611.07017176726,68.984492246123,0.505,68.984492246123,0
611.03141254279,69.034517258629,0.505,69.034517258629,0
610.99265331832,69.084542271136,0.505,69.084542271136,0
610.95389409385,69.134567283642,0.505,69.134567283642,0
610.91513486938,69.184592296148,0.505,69.184592296148,0
610.87637564492,69.234617308654,0.505,69.234617308654,0
610.83761642045,69.284642321161,0.505,69.284642321161,0
610.79885719598,69.334667333667,0.505,69.334667333667,0
610.76009797151,69.384692346173,0.505,69.384692346173,0
610.72133874704,69.434717358679,0.505,69.434717358679,0
610.68257952257,69.484742371186,0.505,69.484742371186,0
610.6438202981,69.534767383692,0.505,69.534767383692,0
610.60506107363,69.584792396198,0.505,69.584792396198,0
610.56630184915,69.634817408704,0.505,69.634817408704,0
610.52754262469,69.684842421211,0.505,69.684842421211,0
610.48878340022,69.734867433717,0.505,69.734867433717,0
610.45002417575,69.784892446223,0.505,69.784892446223,0
610.41126495128,69.834917458729,0.505,69.834917458729,0
610.37250572681,69.884942471236,0.505,69.884942471236,0
610.33374650234,69.934967483742,0.505,69.934967483742,0
610.29498727787,69.984992496248,0.505,69.984992496248,0
610.25233019939,70.035017508754,0.505,70.035017508754,0
610.20800261206,70.085042521261,0.505,70.085042521261,0
610.16367502472,70.135067533767,0.505,70.135067533767,0
610.11934743738,70.185092546273,0.505,70.185092546273,0
610.07501985005,70.235117558779,0.505,70.235117558779,0
610.03069226271,70.285142571286,0.505,70.285142571286,0
609.98636467538,70.335167583792,0.505,70.335167583792,0
609.94203708804,70.385192596298,0.505,70.385192596298,0
609.89770950071,70.435217608804,0.505,70.435217608804,0
609.85338191337,70.485242621311,0.505,70.485242621311,0
609.80905432603,70.535267633817,0.505,70.535267633817,0
609.7647267387,70.585292646323,0.505,70.585292646323,0
609.72039915136,70.635317658829,0.505,70.635317658829,0
609.67607156403,70.685342671336,0.505,70.685342671336,0
609.63174397669,70.735367683842,0.505,70.735367683842,0
609.58741638935,70.785392696348,0.505,70.785392696348,0
609.54308880202,70.835417708854,0.505,70.835417708854,0
609.49876121469,70.885442721361,0.505,70.885442721361,0
609.45443362735,70.935467733867,0.505,70.935467733867,0
609.41010604001,70.985492746373,0.505,70.985492746373,0
609.36577845268,71.035517758879,0.505,71.035517758879,0
609.32145086534,71.085542771386,0.505,71.085542771386,0
609.27712327801,71.135567783892,0.505,71.135567783892,0
609.23279569067,71.185592796398,0.505,71.185592796398,0
609.18846810334,71.235617808904,0.505,71.235617808904,0
609.144140516,71.285642821411,0.505,71.285642821411,0
609.09981292866,71.335667833917,0.505,71.335667833917,0
609.05548534133,71.385692846423,0.505,71.385692846423,0
609.01115775399,71.435717858929,0.505,71.435717858929,0
608.96683016665,71.485742871436,0.505,71.485742871436,0
608.92250257932,71.535767883942,0.505,71.535767883942,0
608.87817499198,71.585792896448,0.505,71.585792896448,0
608.83384740464,71.635817908954,0.505,71.635817908954,0
608.78951981731,71.685842921461,0.505,71.685842921461,0
608.74519222998,71.735867933967,0.505,71.735867933967,0
608.70086464264,71.785892946473,0.505,71.785892946473,0
608.65653705531,71.835917958979,0.505,71.835917958979,0
608.61220946797,71.885942971486,0.505,71.885942971486,0
608.56788188063,71.935967983992,0.505,71.935967983992,0
608.52355429329,71.985992996498,0.505,71.985992996498,0
608.47528491373,72.036018009004,0.505,72.036018009004,0
608.42548261497,72.086043021511,0.505,72.086043021511,0
608.3756803162,72.136068034017,0.505,72.136068034017,0
608.32587801743,72.186093046523,0.505,72.186093046523,0
608.27607571867,72.23611805903,0.505,72.23611805903,0
608.22627341991,72.286143071536,0.505,72.286143071536,0
608.17647112114,72.336168084042,0.505,72.336168084042,0
608.12666882237,72.386193096548,0.505,72.386193096548,0
608.07686652361,72.436218109055,0.505,72.436218109055,0
608.02706422484,72.486243121561,0.505,72.486243121561,0
607.97726192608,72.536268134067,0.505,72.536268134067,0
607.92745962731,72.586293146573,0.505,72.586293146573,0
607.87765732855,72.63631815908,0.505,72.63631815908,0
607.82785502978,72.686343171586,0.505,72.686343171586,0
607.77805273101,72.736368184092,0.505,72.736368184092,0
607.72825043225,72.786393196598,0.505,72.786393196598,0
607.67844813349,72.836418209105,0.505,72.836418209105,0
607.62864583472,72.886443221611,0.505,72.886443221611,0
607.57884353596,72.936468234117,0.505,72.936468234117,0
607.52904123719,72.986493246623,0.505,72.986493246623,0
607.47923893842,73.03651825913,0.505,73.03651825913,0
607.42943663965,73.086543271636,0.505,73.086543271636,0
607.37963434089,73.136568284142,0.505,73.136568284142,0
607.32983204213,73.186593296648,0.505,73.186593296648,0
607.28002974336,73.236618309155,0.505,73.236618309155,0
607.23022744459,73.286643321661,0.505,73.286643321661,0
607.18042514583,73.336668334167,0.505,73.336668334167,0
607.13062284707,73.386693346673,0.505,73.386693346673,0
607.0808205483,73.43671835918,0.505,73.43671835918,0
607.03101824953,73.486743371686,0.505,73.486743371686,0
606.98121595077,73.536768384192,0.505,73.536768384192,0
606.931413652,73.586793396698,0.505,73.586793396698,0
606.88161135323,73.636818409205,0.505,73.636818409205,0
606.83180905447,73.686843421711,0.505,73.686843421711,0
606.78200675571,73.736868434217,0.505,73.736868434217,0
606.73220445694,73.786893446723,0.505,73.786893446723,0
606.68240215818,73.83691845923,0.505,73.83691845923,0
606.63259985941,73.886943471736,0.505,73.886943471736,0
606.58279756064,73.936968484242,0.505,73.936968484242,0
606.53299526188,73.986993496748,0.505,73.986993496748,0
606.479219815,74.037018509255,0.505,74.037018509255,0
606.42404839715,74.087043521761,0.505,74.087043521761,0
606.36887697931,74.137068534267,0.505,74.137068534267,0
606.31370556146,74.187093546773,0.505,74.187093546773,0
606.25853414362,74.23711855928,0.505,74.23711855928,0
606.20336272578,74.287143571786,0.505,74.287143571786,0
606.14819130793,74.337168584292,0.505,74.337168584292,0
606.09301989009,74.387193596798,0.505,74.387193596798,0
606.03784847225,74.437218609305,0.505,74.437218609305,0
605.98267705441,74.487243621811,0.505,74.487243621811,0
605.92750563656,74.537268634317,0.505,74.537268634317,0
605.87233421872,74.587293646823,0.505,74.587293646823,0
605.81716280088,74.63731865933,0.505,74.63731865933,0
605.76199138303,74.687343671836,0.505,74.687343671836,0
605.70681996519,74.737368684342,0.505,74.737368684342,0
605.65164854735,74.787393696848,0.505,74.787393696848,0
605.5964771295,74.837418709355,0.505,74.837418709355,0
605.54130571166,74.887443721861,0.505,74.887443721861,0
605.48613429382,74.937468734367,0.505,74.937468734367,0
605.43096287597,74.987493746873,0.505,74.987493746873,0
605.37579145813,75.03751875938,0.505,75.03751875938,0
605.32062004029,75.087543771886,0.505,75.087543771886,0
605.26544862244,75.137568784392,0.505,75.137568784392,0
605.2102772046,75.187593796898,0.505,75.187593796898,0
605.15510578676,75.237618809405,0.505,75.237618809405,0
605.09993436891,75.287643821911,0.505,75.287643821911,0
605.04476295107,75.337668834417,0.505,75.337668834417,0
604.98959153322,75.387693846923,0.505,75.387693846923,0
604.93442011538,75.43771885943,0.505,75.43771885943,0
604.87924869754,75.487743871936,0.505,75.487743871936,0
604.8240772797,75.537768884442,0.505,75.537768884442,0
604.76890586185,75.587793896948,0.505,75.587793896948,0
604.71373444401,75.637818909455,0.505,75.637818909455,0
604.65856302617,75.687843921961,0.505,75.687843921961,0
604.60339160832,75.737868934467,0.505,75.737868934467,0
604.54822019048,75.787893946973,0.505,75.787893946973,0
604.49304877264,75.83791895948,0.505,75.83791895948,0
604.43787735479,75.887943971986,0.505,75.887943971986,0
604.38270593694,75.937968984492,0.505,75.937968984492,0
604.32753451911,75.987993996998,0.505,75.987993996998,0
604.26837177839,76.038019009505,0.505,76.038019009505,0
604.20794861992,76.088044022011,0.505,76.088044022011,0
604.14752546146,76.138069034517,0.505,76.138069034517,0
604.08710230299,76.188094047024,0.505,76.188094047024,0
604.02667914452,76.23811905953,0.505,76.23811905953,0
603.96625598606,76.288144072036,0.505,76.288144072036,0
603.90583282759,76.338169084542,0.505,76.338169084542,0
603.84540966913,76.388194097049,0.505,76.388194097049,0
603.78498651066,76.438219109555,0.505,76.438219109555,0
603.72456335219,76.488244122061,0.505,76.488244122061,0
603.66414019373,76.538269134567,0.505,76.538269134567,0
603.60371703526,76.588294147074,0.505,76.588294147074,0
603.5432938768,76.63831915958,0.505,76.63831915958,0
603.48287071833,76.688344172086,0.505,76.688344172086,0
603.42244755986,76.738369184592,0.505,76.738369184592,0
603.3620244014,76.788394197099,0.505,76.788394197099,0
603.30160124293,76.838419209605,0.505,76.838419209605,0
603.24117808446,76.888444222111,0.505,76.888444222111,0
603.180754926,76.938469234617,0.505,76.938469234617,0
603.12033176753,76.988494247124,0.505,76.988494247124,0
