T,id,x,y,z
1758.0331947997,53.526763381691,0,53.526763381691,0
1757.8014319099,53.576788394197,0,53.576788394197,0
1757.5696690202,53.626813406703,0,53.626813406703,0
1757.3379061304,53.67683841921,0,53.67683841921,0
1757.1061432407,53.726863431716,0,53.726863431716,0
1756.8743803509,53.776888444222,0,53.776888444222,0
1756.6426174611,53.826913456728,0,53.826913456728,0
1756.4108545714,53.876938469235,0,53.876938469235,0
1756.1790916816,53.926963481741,0,53.926963481741,0
1755.9473287919,53.976988494247,0,53.976988494247,0
1755.7155659021,54.027013506753,0,54.027013506753,0
1755.4838030124,54.07703851926,0,54.07703851926,0
1755.2520401226,54.127063531766,0,54.127063531766,0
1755.0202772328,54.177088544272,0,54.177088544272,0
1754.7885143431,54.227113556778,0,54.227113556778,0
1754.5567514533,54.277138569285,0,54.277138569285,0
1754.3249885636,54.327163581791,0,54.327163581791,0
1754.0932256738,54.377188594297,0,54.377188594297,0
1753.8614627841,54.427213606803,0,54.427213606803,0
1753.6296998943,54.47723861931,0,54.47723861931,0
1753.3979370046,54.527263631816,0,54.527263631816,0
1753.1661741148,54.577288644322,0,54.577288644322,0
1752.934411225,54.627313656828,0,54.627313656828,0
1752.7026483353,54.677338669335,0,54.677338669335,0
1752.4708854455,54.727363681841,0,54.727363681841,0
1752.2391225558,54.777388694347,0,54.777388694347,0
1752.007359666,54.827413706853,0,54.827413706853,0
1751.7755967763,54.87743871936,0,54.87743871936,0
1751.5438338865,54.927463731866,0,54.927463731866,0
1751.3120709967,54.977488744372,0,54.977488744372,0
1751.080308107,55.027513756878,0,55.027513756878,0
1750.8485452172,55.077538769385,0,55.077538769385,0
1750.6167823275,55.127563781891,0,55.127563781891,0
1750.3850194377,55.177588794397,0,55.177588794397,0
1750.153256548,55.227613806903,0,55.227613806903,0
1749.9214936582,55.27763881941,0,55.27763881941,0
1749.6897307685,55.327663831916,0,55.327663831916,0
1749.4579678787,55.377688844422,0,55.377688844422,0
1749.2262049889,55.427713856928,0,55.427713856928,0
1748.9944420992,55.477738869435,0,55.477738869435,0
1748.7626792094,55.527763881941,0,55.527763881941,0
1748.5309163197,55.577788894447,0,55.577788894447,0
1748.2991534299,55.627813906953,0,55.627813906953,0
1748.0673905402,55.67783891946,0,55.67783891946,0
1747.8356276504,55.727863931966,0,55.727863931966,0
1747.6038647606,55.777888944472,0,55.777888944472,0
1747.3721018709,55.827913956978,0,55.827913956978,0
1747.1403389811,55.877938969485,0,55.877938969485,0
1746.9085760914,55.927963981991,0,55.927963981991,0
1746.6768132016,55.977988994497,0,55.977988994497,0
1746.4450503119,56.028014007003,0,56.028014007003,0
1746.2132874221,56.07803901951,0,56.07803901951,0
1745.9815245324,56.128064032016,0,56.128064032016,0
1745.7497616426,56.178089044522,0,56.178089044522,0
1745.5179987528,56.228114057029,0,56.228114057029,0
1745.2862358631,56.278139069535,0,56.278139069535,0
1745.0544729733,56.328164082041,0,56.328164082041,0
1744.8227100836,56.378189094547,0,56.378189094547,0
1744.5909471938,56.428214107054,0,56.428214107054,0
1744.3591843041,56.47823911956,0,56.47823911956,0
1744.1274214143,56.528264132066,0,56.528264132066,0
1743.8956585245,56.578289144572,0,56.578289144572,0
1743.6638956348,56.628314157079,0,56.628314157079,0
1743.432132745,56.678339169585,0,56.678339169585,0
1743.2003698553,56.728364182091,0,56.728364182091,0
1742.9686069655,56.778389194597,0,56.778389194597,0
1742.7368440758,56.828414207104,0,56.828414207104,0
1742.505081186,56.87843921961,0,56.87843921961,0
1742.2733182962,56.928464232116,0,56.928464232116,0
1742.0415554065,56.978489244622,0,56.978489244622,0
1741.8097925167,57.028514257129,0,57.028514257129,0
1741.578029627,57.078539269635,0,57.078539269635,0
1741.3462667372,57.128564282141,0,57.128564282141,0
1741.1145038475,57.178589294647,0,57.178589294647,0
1740.8827409577,57.228614307154,0,57.228614307154,0
1740.650978068,57.27863931966,0,57.27863931966,0
1740.4192151782,57.328664332166,0,57.328664332166,0
1740.1874522884,57.378689344672,0,57.378689344672,0
1739.9556893987,57.428714357179,0,57.428714357179,0
1739.7239265089,57.478739369685,0,57.478739369685,0
1739.4921636192,57.528764382191,0,57.528764382191,0
1739.2604007294,57.578789394697,0,57.578789394697,0
1739.0286378397,57.628814407204,0,57.628814407204,0
1738.7968749499,57.67883941971,0,57.67883941971,0
1738.5651120601,57.728864432216,0,57.728864432216,0
1738.3333491704,57.778889444722,0,57.778889444722,0
1738.1015862806,57.828914457229,0,57.828914457229,0
1737.8698233909,57.878939469735,0,57.878939469735,0
1737.6380605011,57.928964482241,0,57.928964482241,0
1737.4062976114,57.978989494747,0,57.978989494747,0
1737.1745347216,58.029014507254,0,58.029014507254,0
1736.9427718319,58.07903951976,0,58.07903951976,0
1736.7110089421,58.129064532266,0,58.129064532266,0
1736.4792460523,58.179089544772,0,58.179089544772,0
1736.2474831626,58.229114557279,0,58.229114557279,0
1736.0157202728,58.279139569785,0,58.279139569785,0
1735.7839573831,58.329164582291,0,58.329164582291,0
1735.5521944933,58.379189594797,0,58.379189594797,0
1735.3204316036,58.429214607304,0,58.429214607304,0
1735.0886687138,58.47923961981,0,58.47923961981,0
1734.856905824,58.529264632316,0,58.529264632316,0
1734.6251429343,58.579289644822,0,58.579289644822,0
1734.3933800445,58.629314657329,0,58.629314657329,0
1734.1616171548,58.679339669835,0,58.679339669835,0
1733.929854265,58.729364682341,0,58.729364682341,0
1733.6980913753,58.779389694847,0,58.779389694847,0
1733.4663284855,58.829414707354,0,58.829414707354,0
1733.2345655957,58.87943971986,0,58.87943971986,0
1733.002802706,58.929464732366,0,58.929464732366,0
1732.7710398162,58.979489744872,0,58.979489744872,0
1732.5392769265,59.029514757379,0,59.029514757379,0
1732.3075140367,59.079539769885,0,59.079539769885,0
1732.075751147,59.129564782391,0,59.129564782391,0
1731.8439882572,59.179589794897,0,59.179589794897,0
1731.6122253675,59.229614807404,0,59.229614807404,0
1731.3804624777,59.27963981991,0,59.27963981991,0
1731.1486995879,59.329664832416,0,59.329664832416,0
1730.9169366982,59.379689844922,0,59.379689844922,0
1730.6851738084,59.429714857429,0,59.429714857429,0
1730.4534109187,59.479739869935,0,59.479739869935,0
1730.2216480289,59.529764882441,0,59.529764882441,0
1729.9898851392,59.579789894947,0,59.579789894947,0
1729.7581222494,59.629814907454,0,59.629814907454,0
1729.5263593596,59.67983991996,0,59.67983991996,0
1729.2945964699,59.729864932466,0,59.729864932466,0
1729.0628335801,59.779889944972,0,59.779889944972,0
1728.8310706904,59.829914957479,0,59.829914957479,0
1728.5993078006,59.879939969985,0,59.879939969985,0
1728.3675449109,59.929964982491,0,59.929964982491,0
1728.1357820211,59.979989994997,0,59.979989994997,0
1727.6151125651,60.030015007504,0,60.030015007504,0
1726.9018387317,60.08004002001,0,60.08004002001,0
1726.1885648983,60.130065032516,0,60.130065032516,0
1725.4752910648,60.180090045023,0,60.180090045023,0
1724.7620172314,60.230115057529,0,60.230115057529,0
1724.0487433979,60.280140070035,0,60.280140070035,0
1723.3354695645,60.330165082541,0,60.330165082541,0
1722.6221957311,60.380190095048,0,60.380190095048,0
1721.9089218976,60.430215107554,0,60.430215107554,0
1721.1956480642,60.48024012006,0,60.48024012006,0
1720.4823742307,60.530265132566,0,60.530265132566,0
1719.7691003973,60.580290145073,0,60.580290145073,0
1719.0558265638,60.630315157579,0,60.630315157579,0
1718.3425527304,60.680340170085,0,60.680340170085,0
1717.629278897,60.730365182591,0,60.730365182591,0
1716.9160050635,60.780390195098,0,60.780390195098,0
1716.2027312301,60.830415207604,0,60.830415207604,0
1715.4894573966,60.88044022011,0,60.88044022011,0
1714.7761835632,60.930465232616,0,60.930465232616,0
1714.0629097298,60.980490245123,0,60.980490245123,0
1713.3496358963,61.030515257629,0,61.030515257629,0
1712.6363620629,61.080540270135,0,61.080540270135,0
1711.9230882294,61.130565282641,0,61.130565282641,0
1711.209814396,61.180590295148,0,61.180590295148,0
1710.4965405625,61.230615307654,0,61.230615307654,0
1709.7832667291,61.28064032016,0,61.28064032016,0
1709.0699928957,61.330665332666,0,61.330665332666,0
1708.3567190622,61.380690345173,0,61.380690345173,0
1707.6434452288,61.430715357679,0,61.430715357679,0
1706.9301713953,61.480740370185,0,61.480740370185,0
1706.2168975619,61.530765382691,0,61.530765382691,0
1705.5036237285,61.580790395198,0,61.580790395198,0
1704.790349895,61.630815407704,0,61.630815407704,0
1704.0770760616,61.68084042021,0,61.68084042021,0
1703.3638022281,61.730865432716,0,61.730865432716,0
1702.6505283947,61.780890445223,0,61.780890445223,0
1701.9372545612,61.830915457729,0,61.830915457729,0
1701.2239807278,61.880940470235,0,61.880940470235,0
1700.5107068944,61.930965482741,0,61.930965482741,0
1699.7974330609,61.980990495248,0,61.980990495248,0
1699.0841592275,62.031015507754,0,62.031015507754,0
1698.370885394,62.08104052026,0,62.08104052026,0
1697.6576115606,62.131065532766,0,62.131065532766,0
1696.9443377272,62.181090545273,0,62.181090545273,0
1696.2310638937,62.231115557779,0,62.231115557779,0
1695.5177900603,62.281140570285,0,62.281140570285,0
1694.8045162268,62.331165582791,0,62.331165582791,0
1694.0912423934,62.381190595298,0,62.381190595298,0
1693.3779685599,62.431215607804,0,62.431215607804,0
1692.6646947265,62.48124062031,0,62.48124062031,0
1691.9514208931,62.531265632816,0,62.531265632816,0
1691.2381470596,62.581290645323,0,62.581290645323,0
1690.5248732262,62.631315657829,0,62.631315657829,0
1689.8115993927,62.681340670335,0,62.681340670335,0
1689.0983255593,62.731365682841,0,62.731365682841,0
1688.3850517259,62.781390695348,0,62.781390695348,0
1687.6717778924,62.831415707854,0,62.831415707854,0
1686.958504059,62.88144072036,0,62.88144072036,0
1686.2452302255,62.931465732866,0,62.931465732866,0
1685.5319563921,62.981490745373,0,62.981490745373,0
1684.8186825586,63.031515757879,0,63.031515757879,0
1684.1054087252,63.081540770385,0,63.081540770385,0
1683.3921348918,63.131565782891,0,63.131565782891,0
1682.6788610583,63.181590795398,0,63.181590795398,0
1681.9655872249,63.231615807904,0,63.231615807904,0
1681.2523133914,63.28164082041,0,63.28164082041,0
1680.539039558,63.331665832916,0,63.331665832916,0
1679.8257657246,63.381690845423,0,63.381690845423,0
1679.1124918911,63.431715857929,0,63.431715857929,0
1678.3992180577,63.481740870435,0,63.481740870435,0
1677.6859442242,63.531765882941,0,63.531765882941,0
1676.9726703908,63.581790895448,0,63.581790895448,0
1676.2593965573,63.631815907954,0,63.631815907954,0
1675.5461227239,63.68184092046,0,63.68184092046,0
1674.8328488905,63.731865932966,0,63.731865932966,0
1674.119575057,63.781890945473,0,63.781890945473,0
1673.4063012236,63.831915957979,0,63.831915957979,0
1672.6930273901,63.881940970485,0,63.881940970485,0
1671.9797535567,63.931965982991,0,63.931965982991,0
1671.2664797233,63.981990995498,0,63.981990995498,0
1670.5532058898,64.032016008004,0,64.032016008004,0
1669.8399320564,64.08204102051,0,64.08204102051,0
1669.1266582229,64.132066033016,0,64.132066033016,0
1668.4133843895,64.182091045523,0,64.182091045523,0
1667.700110556,64.232116058029,0,64.232116058029,0
1666.9868367226,64.282141070535,0,64.282141070535,0
1666.2735628892,64.332166083042,0,64.332166083042,0
1665.5602890557,64.382191095548,0,64.382191095548,0
1664.8470152223,64.432216108054,0,64.432216108054,0
1664.1337413888,64.48224112056,0,64.48224112056,0
1663.4204675554,64.532266133067,0,64.532266133067,0
1662.707193722,64.582291145573,0,64.582291145573,0
1661.9939198885,64.632316158079,0,64.632316158079,0
1661.2806460551,64.682341170585,0,64.682341170585,0
1660.5673722216,64.732366183092,0,64.732366183092,0
1659.8540983882,64.782391195598,0,64.782391195598,0
1659.1408245547,64.832416208104,0,64.832416208104,0
1658.4275507213,64.88244122061,0,64.88244122061,0
1657.7142768879,64.932466233117,0,64.932466233117,0
1657.0010030544,64.982491245623,0,64.982491245623,0
1656.287729221,65.032516258129,0,65.032516258129,0
1655.5744553875,65.082541270635,0,65.082541270635,0
1654.8611815541,65.132566283142,0,65.132566283142,0
1654.1479077207,65.182591295648,0,65.182591295648,0
1653.4346338872,65.232616308154,0,65.232616308154,0
1652.7213600538,65.28264132066,0,65.28264132066,0
1652.0080862203,65.332666333167,0,65.332666333167,0
1651.2948123869,65.382691345673,0,65.382691345673,0
1650.5815385535,65.432716358179,0,65.432716358179,0
1649.86826472,65.482741370685,0,65.482741370685,0
1649.1549908866,65.532766383192,0,65.532766383192,0
1648.4417170531,65.582791395698,0,65.582791395698,0
1647.7284432197,65.632816408204,0,65.632816408204,0
1647.0151693862,65.68284142071,0,65.68284142071,0
1646.3018955528,65.732866433217,0,65.732866433217,0
1645.5886217194,65.782891445723,0,65.782891445723,0
1644.8753478859,65.832916458229,0,65.832916458229,0
1644.1620740525,65.882941470735,0,65.882941470735,0
1643.448800219,65.932966483242,0,65.932966483242,0
1642.7355263856,65.982991495748,0,65.982991495748,0
1642.0222525522,66.033016508254,0,66.033016508254,0
1641.3089787187,66.08304152076,0,66.08304152076,0
1640.5957048853,66.133066533267,0,66.133066533267,0
1639.8824310518,66.183091545773,0,66.183091545773,0
1639.1691572184,66.233116558279,0,66.233116558279,0
1638.4558833849,66.283141570785,0,66.283141570785,0
1637.7426095515,66.333166583292,0,66.333166583292,0
1637.0293357181,66.383191595798,0,66.383191595798,0
1636.3160618846,66.433216608304,0,66.433216608304,0
1635.6027880512,66.48324162081,0,66.48324162081,0
1634.8895142177,66.533266633317,0,66.533266633317,0
1634.1762403843,66.583291645823,0,66.583291645823,0
1633.4629665509,66.633316658329,0,66.633316658329,0
1632.7496927174,66.683341670835,0,66.683341670835,0
1632.036418884,66.733366683342,0,66.733366683342,0
1631.3231450505,66.783391695848,0,66.783391695848,0
1630.6098712171,66.833416708354,0,66.833416708354,0
1629.8965973836,66.88344172086,0,66.88344172086,0
1629.1833235502,66.933466733367,0,66.933466733367,0
1628.4700497168,66.983491745873,0,66.983491745873,0
1627.7567758833,67.033516758379,0,67.033516758379,0
1627.0435020499,67.083541770885,0,67.083541770885,0
1626.3302282164,67.133566783392,0,67.133566783392,0
1625.616954383,67.183591795898,0,67.183591795898,0
1624.9036805496,67.233616808404,0,67.233616808404,0
1624.1904067161,67.28364182091,0,67.28364182091,0
1623.4771328827,67.333666833417,0,67.333666833417,0
1622.7638590492,67.383691845923,0,67.383691845923,0
1622.0505852158,67.433716858429,0,67.433716858429,0
1621.3373113823,67.483741870935,0,67.483741870935,0
1620.6240375489,67.533766883442,0,67.533766883442,0
1619.9107637155,67.583791895948,0,67.583791895948,0
1619.197489882,67.633816908454,0,67.633816908454,0
1618.4842160486,67.68384192096,0,67.68384192096,0
1617.7709422151,67.733866933467,0,67.733866933467,0
1617.0576683817,67.783891945973,0,67.783891945973,0
1616.3443945483,67.833916958479,0,67.833916958479,0
1615.6311207148,67.883941970985,0,67.883941970985,0
1614.9178468814,67.933966983492,0,67.933966983492,0
1614.2045730479,67.983991995998,0,67.983991995998,0
1613.4912992145,68.034017008504,0,68.034017008504,0
1612.778025381,68.084042021011,0,68.084042021011,0
1612.0647515476,68.134067033517,0,68.134067033517,0
1611.3514777142,68.184092046023,0,68.184092046023,0
1610.6382038807,68.234117058529,0,68.234117058529,0
1609.9249300473,68.284142071036,0,68.284142071036,0
1609.2116562138,68.334167083542,0,68.334167083542,0
1608.4983823804,68.384192096048,0,68.384192096048,0
1607.785108547,68.434217108554,0,68.434217108554,0
1607.0718347135,68.484242121061,0,68.484242121061,0
1606.3585608801,68.534267133567,0,68.534267133567,0
1605.6452870466,68.584292146073,0,68.584292146073,0
1604.9320132132,68.634317158579,0,68.634317158579,0
1604.2187393797,68.684342171086,0,68.684342171086,0
1603.5054655463,68.734367183592,0,68.734367183592,0
1602.7921917129,68.784392196098,0,68.784392196098,0
1602.0789178794,68.834417208604,0,68.834417208604,0
1601.365644046,68.884442221111,0,68.884442221111,0
1600.6523702125,68.934467233617,0,68.934467233617,0
1599.9390963791,68.984492246123,0,68.984492246123,0
1599.2258225457,69.034517258629,0,69.034517258629,0
1598.5125487122,69.084542271136,0,69.084542271136,0
1597.7992748788,69.134567283642,0,69.134567283642,0
1597.0860010453,69.184592296148,0,69.184592296148,0
1596.3727272119,69.234617308654,0,69.234617308654,0
1595.6594533784,69.284642321161,0,69.284642321161,0
1594.946179545,69.334667333667,0,69.334667333667,0
1594.2329057116,69.384692346173,0,69.384692346173,0
1593.5196318781,69.434717358679,0,69.434717358679,0
1592.8063580447,69.484742371186,0,69.484742371186,0
1592.0930842112,69.534767383692,0,69.534767383692,0
1591.3798103778,69.584792396198,0,69.584792396198,0
1590.6665365444,69.634817408704,0,69.634817408704,0
1589.9532627109,69.684842421211,0,69.684842421211,0
1589.2399888775,69.734867433717,0,69.734867433717,0
1588.526715044,69.784892446223,0,69.784892446223,0
1587.8134412106,69.834917458729,0,69.834917458729,0
1587.1001673771,69.884942471236,0,69.884942471236,0
1586.3868935437,69.934967483742,0,69.934967483742,0
1585.6736197103,69.984992496248,0,69.984992496248,0
1584.7076574001,70.035017508754,0,70.035017508754,0
1583.6334000284,70.085042521261,0,70.085042521261,0
1582.5591426568,70.135067533767,0,70.135067533767,0
1581.4848852851,70.185092546273,0,70.185092546273,0
1580.4106279135,70.235117558779,0,70.235117558779,0
1579.3363705418,70.285142571286,0,70.285142571286,0
1578.2621131702,70.335167583792,0,70.335167583792,0
1577.1878557985,70.385192596298,0,70.385192596298,0
1576.1135984269,70.435217608804,0,70.435217608804,0
1575.0393410553,70.485242621311,0,70.485242621311,0
1573.9650836836,70.535267633817,0,70.535267633817,0
1572.890826312,70.585292646323,0,70.585292646323,0
1571.8165689403,70.635317658829,0,70.635317658829,0
1570.7423115687,70.685342671336,0,70.685342671336,0
1569.668054197,70.735367683842,0,70.735367683842,0
1568.5937968254,70.785392696348,0,70.785392696348,0
1567.5195394537,70.835417708854,0,70.835417708854,0
1566.4452820821,70.885442721361,0,70.885442721361,0
1565.3710247104,70.935467733867,0,70.935467733867,0
1564.2967673388,70.985492746373,0,70.985492746373,0
1563.2225099671,71.035517758879,0,71.035517758879,0
1562.1482525955,71.085542771386,0,71.085542771386,0
1561.0739952238,71.135567783892,0,71.135567783892,0
1559.9997378522,71.185592796398,0,71.185592796398,0
1558.9254804805,71.235617808904,0,71.235617808904,0
1557.8512231089,71.285642821411,0,71.285642821411,0
1556.7769657373,71.335667833917,0,71.335667833917,0
1555.7027083656,71.385692846423,0,71.385692846423,0
1554.628450994,71.435717858929,0,71.435717858929,0
1553.5541936223,71.485742871436,0,71.485742871436,0
1552.4799362507,71.535767883942,0,71.535767883942,0
1551.405678879,71.585792896448,0,71.585792896448,0
1550.3314215074,71.635817908954,0,71.635817908954,0
1549.2571641357,71.685842921461,0,71.685842921461,0
1548.1829067641,71.735867933967,0,71.735867933967,0
1547.1086493924,71.785892946473,0,71.785892946473,0
1546.0343920208,71.835917958979,0,71.835917958979,0
1544.9601346491,71.885942971486,0,71.885942971486,0
1543.8858772775,71.935967983992,0,71.935967983992,0
1542.8116199058,71.985992996498,0,71.985992996498,0
1541.7373625342,72.036018009004,0,72.036018009004,0
1540.6631051625,72.086043021511,0,72.086043021511,0
1539.5888477909,72.136068034017,0,72.136068034017,0
1538.5145904192,72.186093046523,0,72.186093046523,0
1537.4403330476,72.23611805903,0,72.23611805903,0
1536.366075676,72.286143071536,0,72.286143071536,0
1535.2918183043,72.336168084042,0,72.336168084042,0
1534.2175609327,72.386193096548,0,72.386193096548,0
1533.143303561,72.436218109055,0,72.436218109055,0
1532.0690461894,72.486243121561,0,72.486243121561,0
1530.9947888177,72.536268134067,0,72.536268134067,0
1529.9205314461,72.586293146573,0,72.586293146573,0
1528.8462740744,72.63631815908,0,72.63631815908,0
1527.7720167028,72.686343171586,0,72.686343171586,0
1526.6977593311,72.736368184092,0,72.736368184092,0
1525.6235019595,72.786393196598,0,72.786393196598,0
1524.5492445878,72.836418209105,0,72.836418209105,0
1523.4749872162,72.886443221611,0,72.886443221611,0
1522.4007298445,72.936468234117,0,72.936468234117,0
1521.3264724729,72.986493246623,0,72.986493246623,0
1520.2522151012,73.03651825913,0,73.03651825913,0
1519.1779577296,73.086543271636,0,73.086543271636,0
1518.1037003579,73.136568284142,0,73.136568284142,0
1517.0294429863,73.186593296648,0,73.186593296648,0
1515.9551856147,73.236618309155,0,73.236618309155,0
1514.880928243,73.286643321661,0,73.286643321661,0
1513.8066708714,73.336668334167,0,73.336668334167,0
1512.7324134997,73.386693346673,0,73.386693346673,0
1511.6581561281,73.43671835918,0,73.43671835918,0
1510.5838987564,73.486743371686,0,73.486743371686,0
1509.5096413848,73.536768384192,0,73.536768384192,0
1508.4353840131,73.586793396698,0,73.586793396698,0
1507.3611266415,73.636818409205,0,73.636818409205,0
1506.2868692698,73.686843421711,0,73.686843421711,0
1505.2126118982,73.736868434217,0,73.736868434217,0
1504.1383545265,73.786893446723,0,73.786893446723,0
1503.0640971549,73.83691845923,0,73.83691845923,0
1501.9898397832,73.886943471736,0,73.886943471736,0
1500.9155824116,73.936968484242,0,73.936968484242,0
1499.8413250399,73.986993496748,0,73.986993496748,0
1498.7670676683,74.037018509255,0,74.037018509255,0
1497.6928102967,74.087043521761,0,74.087043521761,0
1496.618552925,74.137068534267,0,74.137068534267,0
1495.5442955534,74.187093546773,0,74.187093546773,0
1494.4700381817,74.23711855928,0,74.23711855928,0
1493.3957808101,74.287143571786,0,74.287143571786,0
1492.3215234384,74.337168584292,0,74.337168584292,0
1491.2472660668,74.387193596798,0,74.387193596798,0
1490.1730086951,74.437218609305,0,74.437218609305,0
1489.0987513235,74.487243621811,0,74.487243621811,0
1488.0244939518,74.537268634317,0,74.537268634317,0
1486.9502365802,74.587293646823,0,74.587293646823,0
1485.8759792085,74.63731865933,0,74.63731865933,0
1484.8017218369,74.687343671836,0,74.687343671836,0
1483.7274644652,74.737368684342,0,74.737368684342,0
1482.6532070936,74.787393696848,0,74.787393696848,0
1481.5789497219,74.837418709355,0,74.837418709355,0
1480.5046923503,74.887443721861,0,74.887443721861,0
1479.4304349786,74.937468734367,0,74.937468734367,0
1478.356177607,74.987493746873,0,74.987493746873,0
1477.2819202354,75.03751875938,0,75.03751875938,0
1476.2076628637,75.087543771886,0,75.087543771886,0
1475.1334054921,75.137568784392,0,75.137568784392,0
1474.0591481204,75.187593796898,0,75.187593796898,0
1472.9848907488,75.237618809405,0,75.237618809405,0
1471.9106333771,75.287643821911,0,75.287643821911,0
1470.8363760055,75.337668834417,0,75.337668834417,0
1469.7621186338,75.387693846923,0,75.387693846923,0
1468.6878612622,75.43771885943,0,75.43771885943,0
1467.6136038905,75.487743871936,0,75.487743871936,0
1466.5393465189,75.537768884442,0,75.537768884442,0
1465.4650891472,75.587793896948,0,75.587793896948,0
1464.3908317756,75.637818909455,0,75.637818909455,0
1463.3165744039,75.687843921961,0,75.687843921961,0
1462.2423170323,75.737868934467,0,75.737868934467,0
1461.1680596606,75.787893946973,0,75.787893946973,0
1460.093802289,75.83791895948,0,75.83791895948,0
1459.0195449173,75.887943971986,0,75.887943971986,0
1457.9452875457,75.937968984492,0,75.937968984492,0
1456.8710301741,75.987993996998,0,75.987993996998,0
1455.7967728024,76.038019009505,0,76.038019009505,0
1454.7225154308,76.088044022011,0,76.088044022011,0
1453.6482580591,76.138069034517,0,76.138069034517,0
1452.5740006875,76.188094047024,0,76.188094047024,0
1451.4997433158,76.23811905953,0,76.23811905953,0
1450.4254859442,76.288144072036,0,76.288144072036,0
1449.3512285725,76.338169084542,0,76.338169084542,0
1448.2769712009,76.388194097049,0,76.388194097049,0
1447.2027138292,76.438219109555,0,76.438219109555,0
1446.1284564576,76.488244122061,0,76.488244122061,0
1445.0541990859,76.538269134567,0,76.538269134567,0
1443.9799417143,76.588294147074,0,76.588294147074,0
1442.9056843426,76.63831915958,0,76.63831915958,0
1441.831426971,76.688344172086,0,76.688344172086,0
1440.7571695993,76.738369184592,0,76.738369184592,0
1439.6829122277,76.788394197099,0,76.788394197099,0
1438.6086548561,76.838419209605,0,76.838419209605,0
1437.5343974844,76.888444222111,0,76.888444222111,0
1436.4601401128,76.938469234617,0,76.938469234617,0
1435.3858827411,76.988494247124,0,76.988494247124,0
1434.3116253695,77.03851925963,0,77.03851925963,0
1433.2373679978,77.088544272136,0,77.088544272136,0
1432.1631106262,77.138569284642,0,77.138569284642,0
1431.0888532545,77.188594297149,0,77.188594297149,0
1430.0145958829,77.238619309655,0,77.238619309655,0
1428.9403385112,77.288644322161,0,77.288644322161,0
1427.8660811396,77.338669334667,0,77.338669334667,0
1426.7918237679,77.388694347174,0,77.388694347174,0
1425.7175663963,77.43871935968,0,77.43871935968,0
1424.6433090246,77.488744372186,0,77.488744372186,0
1423.569051653,77.538769384692,0,77.538769384692,0
1422.4947942813,77.588794397199,0,77.588794397199,0
1421.4205369097,77.638819409705,0,77.638819409705,0
1420.346279538,77.688844422211,0,77.688844422211,0
1419.2720221664,77.738869434717,0,77.738869434717,0
1418.1977647948,77.788894447224,0,77.788894447224,0
1417.1235074231,77.83891945973,0,77.83891945973,0
1416.0492500515,77.888944472236,0,77.888944472236,0
1414.9749926798,77.938969484742,0,77.938969484742,0
1413.9007353082,77.988994497249,0,77.988994497249,0
1412.8264779365,78.039019509755,0,78.039019509755,0
1411.7522205649,78.089044522261,0,78.089044522261,0
1410.6779631932,78.139069534767,0,78.139069534767,0
1409.6037058216,78.189094547274,0,78.189094547274,0
1408.5294484499,78.23911955978,0,78.23911955978,0
1407.4551910783,78.289144572286,0,78.289144572286,0
1406.3809337066,78.339169584792,0,78.339169584792,0
1405.306676335,78.389194597299,0,78.389194597299,0
1404.2324189633,78.439219609805,0,78.439219609805,0
1403.1581615917,78.489244622311,0,78.489244622311,0
1402.08390422,78.539269634817,0,78.539269634817,0
1401.0096468484,78.589294647324,0,78.589294647324,0
1399.9353894768,78.63931965983,0,78.63931965983,0
1398.8611321051,78.689344672336,0,78.689344672336,0
1397.7868747335,78.739369684842,0,78.739369684842,0
1396.7126173618,78.789394697349,0,78.789394697349,0
1395.6383599902,78.839419709855,0,78.839419709855,0
1394.5641026185,78.889444722361,0,78.889444722361,0
1393.4898452469,78.939469734867,0,78.939469734867,0
1392.4155878752,78.989494747374,0,78.989494747374,0
1391.3413305036,79.03951975988,0,79.03951975988,0
1390.2670731319,79.089544772386,0,79.089544772386,0
1389.1928157603,79.139569784892,0,79.139569784892,0
1388.1185583886,79.189594797399,0,79.189594797399,0
1387.044301017,79.239619809905,0,79.239619809905,0
1385.9700436453,79.289644822411,0,79.289644822411,0
1384.8957862737,79.339669834917,0,79.339669834917,0
1383.821528902,79.389694847424,0,79.389694847424,0
1382.7472715304,79.43971985993,0,79.43971985993,0
1381.6730141587,79.489744872436,0,79.489744872436,0
1380.5987567871,79.539769884942,0,79.539769884942,0
1379.5244994155,79.589794897449,0,79.589794897449,0
1378.4502420438,79.639819909955,0,79.639819909955,0
1377.3759846722,79.689844922461,0,79.689844922461,0
1376.3017273005,79.739869934967,0,79.739869934967,0
1375.2274699289,79.789894947474,0,79.789894947474,0
1374.1532125572,79.83991995998,0,79.83991995998,0
1373.0789551856,79.889944972486,0,79.889944972486,0
1372.0046978139,79.939969984992,0,79.939969984992,0
1370.9304404423,79.989994997499,0,79.989994997499,0
1369.715242789,80.040020010005,0,80.040020010005,0
1368.4648100654,80.090045022511,0,80.090045022511,0
1367.2143773417,80.140070035018,0,80.140070035018,0
1365.963944618,80.190095047524,0,80.190095047524,0
1364.7135118944,80.24012006003,0,80.24012006003,0
1363.4630791707,80.290145072536,0,80.290145072536,0
1362.212646447,80.340170085043,0,80.340170085043,0
1360.9622137234,80.390195097549,0,80.390195097549,0
1359.7117809997,80.440220110055,0,80.440220110055,0
1358.4613482761,80.490245122561,0,80.490245122561,0
