T,id,x,y,z
804.81594231269,51.125562781391,0.5,51.125562781391,0
804.81831535709,51.175587793897,0.5,51.175587793897,0
804.8206884015,51.225612806403,0.5,51.225612806403,0
804.8230614459,51.275637818909,0.5,51.275637818909,0
804.8254344903,51.325662831416,0.5,51.325662831416,0
804.8278075347,51.375687843922,0.5,51.375687843922,0
804.8301805791,51.425712856428,0.5,51.425712856428,0
804.83255362351,51.475737868934,0.5,51.475737868934,0
804.83492666791,51.525762881441,0.5,51.525762881441,0
804.83729971231,51.575787893947,0.5,51.575787893947,0
804.83967275671,51.625812906453,0.5,51.625812906453,0
804.84204580112,51.675837918959,0.5,51.675837918959,0
804.84441884552,51.725862931466,0.5,51.725862931466,0
804.84679188992,51.775887943972,0.5,51.775887943972,0
804.84916493432,51.825912956478,0.5,51.825912956478,0
804.85153797872,51.875937968984,0.5,51.875937968984,0
804.85391102313,51.925962981491,0.5,51.925962981491,0
804.85628406753,51.975987993997,0.5,51.975987993997,0
804.85485747464,52.026013006503,0.5,52.026013006503,0
804.84992352426,52.07603801901,0.5,52.07603801901,0
804.84498957387,52.126063031516,0.5,52.126063031516,0
804.84005562349,52.176088044022,0.5,52.176088044022,0
804.83512167311,52.226113056528,0.5,52.226113056528,0
804.83018772273,52.276138069035,0.5,52.276138069035,0
804.82525377234,52.326163081541,0.5,52.326163081541,0
804.82031982196,52.376188094047,0.5,52.376188094047,0
804.81538587158,52.426213106553,0.5,52.426213106553,0
804.81045192119,52.47623811906,0.5,52.47623811906,0
804.80551797081,52.526263131566,0.5,52.526263131566,0
804.80058402043,52.576288144072,0.5,52.576288144072,0
804.79565007004,52.626313156578,0.5,52.626313156578,0
804.79071611966,52.676338169085,0.5,52.676338169085,0
804.78578216928,52.726363181591,0.5,52.726363181591,0
804.78084821889,52.776388194097,0.5,52.776388194097,0
804.77591426851,52.826413206603,0.5,52.826413206603,0
804.77098031813,52.87643821911,0.5,52.87643821911,0
804.76604636774,52.926463231616,0.5,52.926463231616,0
804.76111241736,52.976488244122,0.5,52.976488244122,0
804.75230533802,53.026513256628,0.5,53.026513256628,0
804.74006359716,53.076538269135,0.5,53.076538269135,0
804.72782185629,53.126563281641,0.5,53.126563281641,0
804.71558011543,53.176588294147,0.5,53.176588294147,0
804.70333837456,53.226613306653,0.5,53.226613306653,0
804.6910966337,53.27663831916,0.5,53.27663831916,0
804.67885489284,53.326663331666,0.5,53.326663331666,0
804.66661315197,53.376688344172,0.5,53.376688344172,0
804.65437141111,53.426713356678,0.5,53.426713356678,0
804.64212967024,53.476738369185,0.5,53.476738369185,0
804.62988792938,53.526763381691,0.5,53.526763381691,0
804.61764618851,53.576788394197,0.5,53.576788394197,0
804.60540444765,53.626813406703,0.5,53.626813406703,0
804.59316270678,53.67683841921,0.5,53.67683841921,0
804.58092096592,53.726863431716,0.5,53.726863431716,0
804.56867922505,53.776888444222,0.5,53.776888444222,0
804.55643748419,53.826913456728,0.5,53.826913456728,0
804.54419574332,53.876938469235,0.5,53.876938469235,0
804.53195400246,53.926963481741,0.5,53.926963481741,0
804.51971226159,53.976988494247,0.5,53.976988494247,0
804.50352470134,54.027013506753,0.5,54.027013506753,0
804.48397588754,54.07703851926,0.5,54.07703851926,0
804.46442707374,54.127063531766,0.5,54.127063531766,0
804.44487825994,54.177088544272,0.5,54.177088544272,0
804.42532944614,54.227113556778,0.5,54.227113556778,0
804.40578063234,54.277138569285,0.5,54.277138569285,0
804.38623181853,54.327163581791,0.5,54.327163581791,0
804.36668300473,54.377188594297,0.5,54.377188594297,0
804.34713419093,54.427213606803,0.5,54.427213606803,0
804.32758537713,54.47723861931,0.5,54.47723861931,0
804.30803656333,54.527263631816,0.5,54.527263631816,0
804.28848774953,54.577288644322,0.5,54.577288644322,0
804.26893893572,54.627313656828,0.5,54.627313656828,0
804.24939012192,54.677338669335,0.5,54.677338669335,0
804.22984130812,54.727363681841,0.5,54.727363681841,0
804.21029249432,54.777388694347,0.5,54.777388694347,0
804.19074368052,54.827413706853,0.5,54.827413706853,0
804.17119486672,54.87743871936,0.5,54.87743871936,0
804.15164605291,54.927463731866,0.5,54.927463731866,0
804.13209723911,54.977488744372,0.5,54.977488744372,0
804.10853076235,55.027513756878,0.5,55.027513756878,0
804.08167710681,55.077538769385,0.5,55.077538769385,0
804.05482345126,55.127563781891,0.5,55.127563781891,0
804.02796979571,55.177588794397,0.5,55.177588794397,0
804.00111614017,55.227613806903,0.5,55.227613806903,0
803.97426248462,55.27763881941,0.5,55.27763881941,0
803.94740882908,55.327663831916,0.5,55.327663831916,0
803.92055517353,55.377688844422,0.5,55.377688844422,0
803.89370151798,55.427713856928,0.5,55.427713856928,0
803.86684786244,55.477738869435,0.5,55.477738869435,0
803.83999420689,55.527763881941,0.5,55.527763881941,0
803.81314055135,55.577788894447,0.5,55.577788894447,0
803.7862868958,55.627813906953,0.5,55.627813906953,0
803.75943324025,55.67783891946,0.5,55.67783891946,0
803.73257958471,55.727863931966,0.5,55.727863931966,0
803.70572592916,55.777888944472,0.5,55.777888944472,0
803.67887227362,55.827913956978,0.5,55.827913956978,0
803.65201861807,55.877938969485,0.5,55.877938969485,0
803.62516496252,55.927963981991,0.5,55.927963981991,0
803.59831130698,55.977988994497,0.5,55.977988994497,0
803.56736903693,56.028014007003,0.5,56.028014007003,0
803.53321428404,56.07803901951,0.5,56.07803901951,0
803.49905953116,56.128064032016,0.5,56.128064032016,0
803.46490477828,56.178089044522,0.5,56.178089044522,0
803.4307500254,56.228114057029,0.5,56.228114057029,0
803.39659527252,56.278139069535,0.5,56.278139069535,0
803.36244051964,56.328164082041,0.5,56.328164082041,0
803.32828576676,56.378189094547,0.5,56.378189094547,0
803.29413101388,56.428214107054,0.5,56.428214107054,0
803.259976261,56.47823911956,0.5,56.47823911956,0
803.22582150812,56.528264132066,0.5,56.528264132066,0
803.19166675524,56.578289144572,0.5,56.578289144572,0
803.15751200236,56.628314157079,0.5,56.628314157079,0
803.12335724947,56.678339169585,0.5,56.678339169585,0
803.08920249659,56.728364182091,0.5,56.728364182091,0
803.05504774371,56.778389194597,0.5,56.778389194597,0
803.02089299083,56.828414207104,0.5,56.828414207104,0
802.98673823795,56.87843921961,0.5,56.87843921961,0
802.95258348507,56.928464232116,0.5,56.928464232116,0
802.91842873219,56.978489244622,0.5,56.978489244622,0
802.88011534995,57.028514257129,0.5,57.028514257129,0
802.83866475609,57.078539269635,0.5,57.078539269635,0
802.79721416223,57.128564282141,0.5,57.128564282141,0
802.75576356837,57.178589294647,0.5,57.178589294647,0
802.71431297451,57.228614307154,0.5,57.228614307154,0
802.67286238066,57.27863931966,0.5,57.27863931966,0
802.6314117868,57.328664332166,0.5,57.328664332166,0
802.58996119294,57.378689344672,0.5,57.378689344672,0
802.54851059908,57.428714357179,0.5,57.428714357179,0
802.50706000522,57.478739369685,0.5,57.478739369685,0
802.46560941136,57.528764382191,0.5,57.528764382191,0
802.4241588175,57.578789394697,0.5,57.578789394697,0
802.38270822364,57.628814407204,0.5,57.628814407204,0
802.34125762978,57.67883941971,0.5,57.67883941971,0
802.29980703592,57.728864432216,0.5,57.728864432216,0
802.25835644206,57.778889444722,0.5,57.778889444722,0
802.2169058482,57.828914457229,0.5,57.828914457229,0
802.17545525434,57.878939469735,0.5,57.878939469735,0
802.13400466049,57.928964482241,0.5,57.928964482241,0
802.09255406663,57.978989494747,0.5,57.978989494747,0
802.04687580939,58.029014507254,0.5,58.029014507254,0
801.99813614074,58.07903951976,0.5,58.07903951976,0
801.94939647209,58.129064532266,0.5,58.129064532266,0
801.90065680343,58.179089544772,0.5,58.179089544772,0
801.85191713478,58.229114557279,0.5,58.229114557279,0
801.80317746613,58.279139569785,0.5,58.279139569785,0
801.75443779748,58.329164582291,0.5,58.329164582291,0
801.70569812883,58.379189594797,0.5,58.379189594797,0
801.65695846018,58.429214607304,0.5,58.429214607304,0
801.60821879153,58.47923961981,0.5,58.47923961981,0
801.55947912288,58.529264632316,0.5,58.529264632316,0
801.51073945423,58.579289644822,0.5,58.579289644822,0
801.46199978558,58.629314657329,0.5,58.629314657329,0
801.41326011692,58.679339669835,0.5,58.679339669835,0
801.36452044827,58.729364682341,0.5,58.729364682341,0
801.31578077962,58.779389694847,0.5,58.779389694847,0
801.26704111097,58.829414707354,0.5,58.829414707354,0
801.21830144232,58.87943971986,0.5,58.87943971986,0
801.16956177367,58.929464732366,0.5,58.929464732366,0
801.12082210502,58.979489744872,0.5,58.979489744872,0
801.06778676334,59.029514757379,0.5,59.029514757379,0
801.01176629295,59.079539769885,0.5,59.079539769885,0
800.95574582255,59.129564782391,0.5,59.129564782391,0
800.89972535216,59.179589794897,0.5,59.179589794897,0
800.84370488176,59.229614807404,0.5,59.229614807404,0
800.78768441137,59.27963981991,0.5,59.27963981991,0
800.73166394098,59.329664832416,0.5,59.329664832416,0
800.67564347058,59.379689844922,0.5,59.379689844922,0
800.61962300019,59.429714857429,0.5,59.429714857429,0
800.56360252979,59.479739869935,0.5,59.479739869935,0
800.5075820594,59.529764882441,0.5,59.529764882441,0
800.45156158901,59.579789894947,0.5,59.579789894947,0
800.39554111861,59.629814907454,0.5,59.629814907454,0
800.33952064822,59.67983991996,0.5,59.67983991996,0
800.28350017782,59.729864932466,0.5,59.729864932466,0
800.22747970743,59.779889944972,0.5,59.779889944972,0
800.17145923704,59.829914957479,0.5,59.829914957479,0
800.11543876664,59.879939969985,0.5,59.879939969985,0
800.05941829625,59.929964982491,0.5,59.929964982491,0
800.00339782585,59.979989994997,0.5,59.979989994997,0
799.94301474006,60.030015007504,0.5,60.030015007504,0
799.87972324401,60.08004002001,0.5,60.08004002001,0
799.81643174796,60.130065032516,0.5,60.130065032516,0
799.7531402519,60.180090045023,0.5,60.180090045023,0
799.68984875585,60.230115057529,0.5,60.230115057529,0
799.62655725979,60.280140070035,0.5,60.280140070035,0
799.56326576374,60.330165082541,0.5,60.330165082541,0
799.49997426768,60.380190095048,0.5,60.380190095048,0
799.43668277163,60.430215107554,0.5,60.430215107554,0
799.37339127557,60.48024012006,0.5,60.48024012006,0
799.31009977952,60.530265132566,0.5,60.530265132566,0
799.24680828347,60.580290145073,0.5,60.580290145073,0
799.18351678741,60.630315157579,0.5,60.630315157579,0
799.12022529136,60.680340170085,0.5,60.680340170085,0
799.0569337953,60.730365182591,0.5,60.730365182591,0
798.99364229925,60.780390195098,0.5,60.780390195098,0
798.93035080319,60.830415207604,0.5,60.830415207604,0
798.86705930714,60.88044022011,0.5,60.88044022011,0
798.80376781109,60.930465232616,0.5,60.930465232616,0
798.74047631503,60.980490245123,0.5,60.980490245123,0
798.67275637072,61.030515257629,0.5,61.030515257629,0
798.60220512342,61.080540270135,0.5,61.080540270135,0
798.53165387613,61.130565282641,0.5,61.130565282641,0
798.46110262883,61.180590295148,0.5,61.180590295148,0
798.39055138153,61.230615307654,0.5,61.230615307654,0
798.32000013424,61.28064032016,0.5,61.28064032016,0
798.24944888694,61.330665332666,0.5,61.330665332666,0
798.17889763964,61.380690345173,0.5,61.380690345173,0
798.10834639235,61.430715357679,0.5,61.430715357679,0
798.03779514505,61.480740370185,0.5,61.480740370185,0
797.96724389775,61.530765382691,0.5,61.530765382691,0
797.89669265046,61.580790395198,0.5,61.580790395198,0
797.82614140316,61.630815407704,0.5,61.630815407704,0
797.75559015586,61.68084042021,0.5,61.68084042021,0
797.68503890857,61.730865432716,0.5,61.730865432716,0
797.61448766127,61.780890445223,0.5,61.780890445223,0
797.54393641397,61.830915457729,0.5,61.830915457729,0
797.47338516668,61.880940470235,0.5,61.880940470235,0
797.40283391938,61.930965482741,0.5,61.930965482741,0
797.33228267209,61.980990495248,0.5,61.980990495248,0
797.25723829467,62.031015507754,0.5,62.031015507754,0
797.17944006331,62.08104052026,0.5,62.08104052026,0
797.10164183194,62.131065532766,0.5,62.131065532766,0
797.02384360058,62.181090545273,0.5,62.181090545273,0
796.94604536922,62.231115557779,0.5,62.231115557779,0
796.86824713786,62.281140570285,0.5,62.281140570285,0
796.79044890649,62.331165582791,0.5,62.331165582791,0
796.71265067513,62.381190595298,0.5,62.381190595298,0
796.63485244377,62.431215607804,0.5,62.431215607804,0
796.55705421241,62.48124062031,0.5,62.48124062031,0
796.47925598104,62.531265632816,0.5,62.531265632816,0
796.40145774968,62.581290645323,0.5,62.581290645323,0
796.32365951832,62.631315657829,0.5,62.631315657829,0
796.24586128696,62.681340670335,0.5,62.681340670335,0
796.16806305559,62.731365682841,0.5,62.731365682841,0
796.09026482423,62.781390695348,0.5,62.781390695348,0
796.01246659287,62.831415707854,0.5,62.831415707854,0
795.93466836151,62.88144072036,0.5,62.88144072036,0
795.85687013014,62.931465732866,0.5,62.931465732866,0
795.77907189878,62.981490745373,0.5,62.981490745373,0
795.69671704714,63.031515757879,0.5,63.031515757879,0
795.61168608517,63.081540770385,0.5,63.081540770385,0
795.52665512321,63.131565782891,0.5,63.131565782891,0
795.44162416124,63.181590795398,0.5,63.181590795398,0
795.35659319927,63.231615807904,0.5,63.231615807904,0
795.27156223731,63.28164082041,0.5,63.28164082041,0
795.18653127534,63.331665832916,0.5,63.331665832916,0
795.10150031338,63.381690845423,0.5,63.381690845423,0
795.01646935141,63.431715857929,0.5,63.431715857929,0
794.93143838945,63.481740870435,0.5,63.481740870435,0
794.84640742748,63.531765882941,0.5,63.531765882941,0
794.76137646551,63.581790895448,0.5,63.581790895448,0
794.67634550355,63.631815907954,0.5,63.631815907954,0
794.59131454158,63.68184092046,0.5,63.68184092046,0
794.50628357962,63.731865932966,0.5,63.731865932966,0
794.42125261765,63.781890945473,0.5,63.781890945473,0
794.33622165568,63.831915957979,0.5,63.831915957979,0
794.25119069372,63.881940970485,0.5,63.881940970485,0
794.16615973175,63.931965982991,0.5,63.931965982991,0
794.08112876979,63.981990995498,0.5,63.981990995498,0
793.99147892895,64.032016008004,0.5,64.032016008004,0
793.89923096875,64.08204102051,0.5,64.08204102051,0
793.80698300855,64.132066033016,0.5,64.132066033016,0
793.71473504835,64.182091045523,0.5,64.182091045523,0
793.62248708816,64.232116058029,0.5,64.232116058029,0
793.53023912796,64.282141070535,0.5,64.282141070535,0
793.43799116776,64.332166083042,0.5,64.332166083042,0
793.34574320756,64.382191095548,0.5,64.382191095548,0
793.25349524736,64.432216108054,0.5,64.432216108054,0
793.16124728716,64.48224112056,0.5,64.48224112056,0
793.06899932696,64.532266133067,0.5,64.532266133067,0
792.97675136676,64.582291145573,0.5,64.582291145573,0
792.88450340656,64.632316158079,0.5,64.632316158079,0
792.79225544637,64.682341170585,0.5,64.682341170585,0
792.70000748617,64.732366183092,0.5,64.732366183092,0
792.60775952597,64.782391195598,0.5,64.782391195598,0
792.51551156577,64.832416208104,0.5,64.832416208104,0
792.42326360557,64.88244122061,0.5,64.88244122061,0
792.33101564537,64.932466233117,0.5,64.932466233117,0
792.23876768517,64.982491245623,0.5,64.982491245623,0
792.14183985806,65.032516258129,0.5,65.032516258129,0
792.0423921026,65.082541270635,0.5,65.082541270635,0
791.94294434715,65.132566283142,0.5,65.132566283142,0
791.84349659169,65.182591295648,0.5,65.182591295648,0
791.74404883624,65.232616308154,0.5,65.232616308154,0
791.64460108078,65.28264132066,0.5,65.28264132066,0
791.54515332533,65.332666333167,0.5,65.332666333167,0
791.44570556987,65.382691345673,0.5,65.382691345673,0
791.34625781442,65.432716358179,0.5,65.432716358179,0
791.24681005896,65.482741370685,0.5,65.482741370685,0
791.14736230351,65.532766383192,0.5,65.532766383192,0
791.04791454805,65.582791395698,0.5,65.582791395698,0
790.9484667926,65.632816408204,0.5,65.632816408204,0
790.84901903714,65.68284142071,0.5,65.68284142071,0
790.74957128169,65.732866433217,0.5,65.732866433217,0
790.65012352623,65.782891445723,0.5,65.782891445723,0
790.55067577078,65.832916458229,0.5,65.832916458229,0
790.45122801532,65.882941470735,0.5,65.882941470735,0
790.35178025987,65.932966483242,0.5,65.932966483242,0
790.25233250441,65.982991495748,0.5,65.982991495748,0
790.14814520256,66.033016508254,0.5,66.033016508254,0
790.04151631619,66.08304152076,0.5,66.08304152076,0
789.93488742982,66.133066533267,0.5,66.133066533267,0
789.82825854345,66.183091545773,0.5,66.183091545773,0
789.72162965708,66.233116558279,0.5,66.233116558279,0
789.6150007707,66.283141570785,0.5,66.283141570785,0
789.50837188434,66.333166583292,0.5,66.333166583292,0
789.40174299797,66.383191595798,0.5,66.383191595798,0
789.29511411159,66.433216608304,0.5,66.433216608304,0
789.18848522522,66.48324162081,0.5,66.48324162081,0
789.08185633885,66.533266633317,0.5,66.533266633317,0
788.97522745248,66.583291645823,0.5,66.583291645823,0
788.86859856611,66.633316658329,0.5,66.633316658329,0
788.76196967974,66.683341670835,0.5,66.683341670835,0
788.65534079337,66.733366683342,0.5,66.733366683342,0
788.548711907,66.783391695848,0.5,66.783391695848,0
788.44208302063,66.833416708354,0.5,66.833416708354,0
788.33545413426,66.88344172086,0.5,66.88344172086,0
788.22882524789,66.933466733367,0.5,66.933466733367,0
788.12219636152,66.983491745873,0.5,66.983491745873,0
788.01076959483,67.033516758379,0.5,67.033516758379,0
787.89697969304,67.083541770885,0.5,67.083541770885,0
787.78318979126,67.133566783392,0.5,67.133566783392,0
787.66939988948,67.183591795898,0.5,67.183591795898,0
787.55560998769,67.233616808404,0.5,67.233616808404,0
787.44182008591,67.28364182091,0.5,67.28364182091,0
787.32803018412,67.333666833417,0.5,67.333666833417,0
787.21424028234,67.383691845923,0.5,67.383691845923,0
787.10045038056,67.433716858429,0.5,67.433716858429,0
786.98666047877,67.483741870935,0.5,67.483741870935,0
786.87287057699,67.533766883442,0.5,67.533766883442,0
786.75908067521,67.583791895948,0.5,67.583791895948,0
786.64529077342,67.633816908454,0.5,67.633816908454,0
786.53150087164,67.68384192096,0.5,67.68384192096,0
786.41771096986,67.733866933467,0.5,67.733866933467,0
786.30392106807,67.783891945973,0.5,67.783891945973,0
786.19013116629,67.833916958479,0.5,67.833916958479,0
786.07634126451,67.883941970985,0.5,67.883941970985,0
785.96255136272,67.933966983492,0.5,67.933966983492,0
785.84876146094,67.983991995998,0.5,67.983991995998,0
785.7301167264,68.034017008504,0.5,68.034017008504,0
785.60918736468,68.084042021011,0.5,68.084042021011,0
785.48825800296,68.134067033517,0.5,68.134067033517,0
785.36732864124,68.184092046023,0.5,68.184092046023,0
785.24639927952,68.234117058529,0.5,68.234117058529,0
785.1254699178,68.284142071036,0.5,68.284142071036,0
785.00454055608,68.334167083542,0.5,68.334167083542,0
784.88361119436,68.384192096048,0.5,68.384192096048,0
784.76268183264,68.434217108554,0.5,68.434217108554,0
784.64175247092,68.484242121061,0.5,68.484242121061,0
784.5208231092,68.534267133567,0.5,68.534267133567,0
784.39989374748,68.584292146073,0.5,68.584292146073,0
784.27896438576,68.634317158579,0.5,68.634317158579,0
784.15803502404,68.684342171086,0.5,68.684342171086,0
784.03710566232,68.734367183592,0.5,68.734367183592,0
783.9161763006,68.784392196098,0.5,68.784392196098,0
783.79524693888,68.834417208604,0.5,68.834417208604,0
783.67431757716,68.884442221111,0.5,68.884442221111,0
783.55338821544,68.934467233617,0.5,68.934467233617,0
783.43245885372,68.984492246123,0.5,68.984492246123,0
783.3066191231,69.034517258629,0.5,69.034517258629,0
783.1785732847,69.084542271136,0.5,69.084542271136,0
783.05052744631,69.134567283642,0.5,69.134567283642,0
782.92248160791,69.184592296148,0.5,69.184592296148,0
782.79443576952,69.234617308654,0.5,69.234617308654,0
782.66638993112,69.284642321161,0.5,69.284642321161,0
782.53834409273,69.334667333667,0.5,69.334667333667,0
782.41029825433,69.384692346173,0.5,69.384692346173,0
782.28225241594,69.434717358679,0.5,69.434717358679,0
782.15420657755,69.484742371186,0.5,69.484742371186,0
782.02616073915,69.534767383692,0.5,69.534767383692,0
781.89811490076,69.584792396198,0.5,69.584792396198,0
781.77006906236,69.634817408704,0.5,69.634817408704,0
781.64202322397,69.684842421211,0.5,69.684842421211,0
781.51397738557,69.734867433717,0.5,69.734867433717,0
781.38593154718,69.784892446223,0.5,69.784892446223,0
781.25788570878,69.834917458729,0.5,69.834917458729,0
781.12983987039,69.884942471236,0.5,69.884942471236,0
781.00179403199,69.934967483742,0.5,69.934967483742,0
780.8737481936,69.984992496248,0.5,69.984992496248,0
780.74073790001,70.035017508754,0.5,70.035017508754,0
780.60559998276,70.085042521261,0.5,70.085042521261,0
780.47046206552,70.135067533767,0.5,70.135067533767,0
780.33532414827,70.185092546273,0.5,70.185092546273,0
780.20018623102,70.235117558779,0.5,70.235117558779,0
780.06504831378,70.285142571286,0.5,70.285142571286,0
779.92991039653,70.335167583792,0.5,70.335167583792,0
779.79477247929,70.385192596298,0.5,70.385192596298,0
779.65963456204,70.435217608804,0.5,70.435217608804,0
779.52449664479,70.485242621311,0.5,70.485242621311,0
779.38935872755,70.535267633817,0.5,70.535267633817,0
779.2542208103,70.585292646323,0.5,70.585292646323,0
779.11908289305,70.635317658829,0.5,70.635317658829,0
778.98394497581,70.685342671336,0.5,70.685342671336,0
778.84880705856,70.735367683842,0.5,70.735367683842,0
778.71366914131,70.785392696348,0.5,70.785392696348,0
778.57853122407,70.835417708854,0.5,70.835417708854,0
778.44339330682,70.885442721361,0.5,70.885442721361,0
778.30825538958,70.935467733867,0.5,70.935467733867,0
778.17311747233,70.985492746373,0.5,70.985492746373,0
778.03296249575,71.035517758879,0.5,71.035517758879,0
777.89075829775,71.085542771386,0.5,71.085542771386,0
777.74855409975,71.135567783892,0.5,71.135567783892,0
777.60634990175,71.185592796398,0.5,71.185592796398,0
777.46414570376,71.235617808904,0.5,71.235617808904,0
777.32194150576,71.285642821411,0.5,71.285642821411,0
777.17973730776,71.335667833917,0.5,71.335667833917,0
777.03753310976,71.385692846423,0.5,71.385692846423,0
776.89532891176,71.435717858929,0.5,71.435717858929,0
776.75312471377,71.485742871436,0.5,71.485742871436,0
776.61092051577,71.535767883942,0.5,71.535767883942,0
776.46871631777,71.585792896448,0.5,71.585792896448,0
776.32651211977,71.635817908954,0.5,71.635817908954,0
776.18430792177,71.685842921461,0.5,71.685842921461,0
776.04210372377,71.735867933967,0.5,71.735867933967,0
775.89989952578,71.785892946473,0.5,71.785892946473,0
775.75769532778,71.835917958979,0.5,71.835917958979,0
775.61549112978,71.885942971486,0.5,71.885942971486,0
775.47328693178,71.935967983992,0.5,71.935967983992,0
775.33108273378,71.985992996498,0.5,71.985992996498,0
775.18381038541,72.036018009004,0.5,72.036018009004,0
775.03456708966,72.086043021511,0.5,72.086043021511,0
774.88532379391,72.136068034017,0.5,72.136068034017,0
774.73608049816,72.186093046523,0.5,72.186093046523,0
774.58683720241,72.23611805903,0.5,72.23611805903,0
774.43759390666,72.286143071536,0.5,72.286143071536,0
774.28835061091,72.336168084042,0.5,72.336168084042,0
774.13910731516,72.386193096548,0.5,72.386193096548,0
773.98986401941,72.436218109055,0.5,72.436218109055,0
773.84062072366,72.486243121561,0.5,72.486243121561,0
773.69137742792,72.536268134067,0.5,72.536268134067,0
773.54213413217,72.586293146573,0.5,72.586293146573,0
773.39289083642,72.63631815908,0.5,72.63631815908,0
773.24364754067,72.686343171586,0.5,72.686343171586,0
773.09440424492,72.736368184092,0.5,72.736368184092,0
772.94516094917,72.786393196598,0.5,72.786393196598,0
772.79591765342,72.836418209105,0.5,72.836418209105,0
772.64667435767,72.886443221611,0.5,72.886443221611,0
772.49743106192,72.936468234117,0.5,72.936468234117,0
772.34818776618,72.986493246623,0.5,72.986493246623,0
772.19382677159,73.03651825913,0.5,73.03651825913,0
772.0375729295,73.086543271636,0.5,73.086543271636,0
771.88131908741,73.136568284142,0.5,73.136568284142,0
771.72506524531,73.186593296648,0.5,73.186593296648,0
771.56881140322,73.236618309155,0.5,73.236618309155,0
771.41255756112,73.286643321661,0.5,73.286643321661,0
771.25630371903,73.336668334167,0.5,73.336668334167,0
771.10004987694,73.386693346673,0.5,73.386693346673,0
770.94379603484,73.43671835918,0.5,73.43671835918,0
770.78754219275,73.486743371686,0.5,73.486743371686,0
770.63128835065,73.536768384192,0.5,73.536768384192,0
770.47503450856,73.586793396698,0.5,73.586793396698,0
770.31878066646,73.636818409205,0.5,73.636818409205,0
770.16252682437,73.686843421711,0.5,73.686843421711,0
770.00627298228,73.736868434217,0.5,73.736868434217,0
769.85001914018,73.786893446723,0.5,73.786893446723,0
769.69376529809,73.83691845923,0.5,73.83691845923,0
769.53751145599,73.886943471736,0.5,73.886943471736,0
769.3812576139,73.936968484242,0.5,73.936968484242,0
769.22500377181,73.986993496748,0.5,73.986993496748,0
769.063584253,74.037018509255,0.5,74.037018509255,0
768.90034976669,74.087043521761,0.5,74.087043521761,0
768.73711528038,74.137068534267,0.5,74.137068534267,0
768.57388079408,74.187093546773,0.5,74.187093546773,0
768.41064630777,74.23711855928,0.5,74.23711855928,0
768.24741182147,74.287143571786,0.5,74.287143571786,0
768.08417733516,74.337168584292,0.5,74.337168584292,0
767.92094284885,74.387193596798,0.5,74.387193596798,0
767.75770836255,74.437218609305,0.5,74.437218609305,0
767.59447387624,74.487243621811,0.5,74.487243621811,0
767.43123938994,74.537268634317,0.5,74.537268634317,0
767.26800490363,74.587293646823,0.5,74.587293646823,0
767.10477041732,74.63731865933,0.5,74.63731865933,0
766.94153593102,74.687343671836,0.5,74.687343671836,0
766.77830144471,74.737368684342,0.5,74.737368684342,0
766.61506695841,74.787393696848,0.5,74.787393696848,0
766.4518324721,74.837418709355,0.5,74.837418709355,0
766.28859798579,74.887443721861,0.5,74.887443721861,0
766.12536349949,74.937468734367,0.5,74.937468734367,0
765.96212901318,74.987493746873,0.5,74.987493746873,0
765.79368246924,75.03751875938,0.5,75.03751875938,0
765.62349857276,75.087543771886,0.5,75.087543771886,0
765.45331467627,75.137568784392,0.5,75.137568784392,0
765.28313077978,75.187593796898,0.5,75.187593796898,0
765.1129468833,75.237618809405,0.5,75.237618809405,0
764.94276298681,75.287643821911,0.5,75.287643821911,0
764.77257909033,75.337668834417,0.5,75.337668834417,0
764.60239519384,75.387693846923,0.5,75.387693846923,0
764.43221129735,75.43771885943,0.5,75.43771885943,0
764.26202740087,75.487743871936,0.5,75.487743871936,0
764.09184350438,75.537768884442,0.5,75.537768884442,0
763.9216596079,75.587793896948,0.5,75.587793896948,0
763.75147571141,75.637818909455,0.5,75.637818909455,0
763.58129181492,75.687843921961,0.5,75.687843921961,0
763.41110791844,75.737868934467,0.5,75.737868934467,0
763.24092402195,75.787893946973,0.5,75.787893946973,0
763.07074012547,75.83791895948,0.5,75.83791895948,0
762.90055622898,75.887943971986,0.5,75.887943971986,0
762.73037233249,75.937968984492,0.5,75.937968984492,0
762.56018843601,75.987993996998,0.5,75.987993996998,0
762.38474772254,76.038019009505,0.5,76.038019009505,0
762.20764696161,76.088044022011,0.5,76.088044022011,0
762.03054620068,76.138069034517,0.5,76.138069034517,0
761.85344543975,76.188094047024,0.5,76.188094047024,0
761.67634467882,76.23811905953,0.5,76.23811905953,0
761.49924391789,76.288144072036,0.5,76.288144072036,0
761.32214315696,76.338169084542,0.5,76.338169084542,0
761.14504239603,76.388194097049,0.5,76.388194097049,0
760.9679416351,76.438219109555,0.5,76.438219109555,0
760.79084087417,76.488244122061,0.5,76.488244122061,0
760.61374011324,76.538269134567,0.5,76.538269134567,0
760.43663935231,76.588294147074,0.5,76.588294147074,0
760.25953859138,76.63831915958,0.5,76.63831915958,0
760.08243783045,76.688344172086,0.5,76.688344172086,0
759.90533706952,76.738369184592,0.5,76.738369184592,0
759.72823630859,76.788394197099,0.5,76.788394197099,0
759.55113554766,76.838419209605,0.5,76.838419209605,0
759.37403478673,76.888444222111,0.5,76.888444222111,0
759.1969340258,76.938469234617,0.5,76.938469234617,0
759.01983326487,76.988494247124,0.5,76.988494247124,0
