T,id,x,y,z
615.70039918382,51.125562781391,0.505,51.125562781391,0
615.70217353267,51.175587793897,0.505,51.175587793897,0
615.70394788153,51.225612806403,0.505,51.225612806403,0
615.70572223038,51.275637818909,0.505,51.275637818909,0
615.70749657924,51.325662831416,0.505,51.325662831416,0
615.70927092809,51.375687843922,0.505,51.375687843922,0
615.71104527695,51.425712856428,0.505,51.425712856428,0
615.7128196258,51.475737868934,0.505,51.475737868934,0
615.71459397466,51.525762881441,0.505,51.525762881441,0
615.71636832351,51.575787893947,0.505,51.575787893947,0
615.71814267237,51.625812906453,0.505,51.625812906453,0
615.71991702122,51.675837918959,0.505,51.675837918959,0
615.72169137008,51.725862931466,0.505,51.725862931466,0
615.72346571893,51.775887943972,0.505,51.775887943972,0
615.72524006778,51.825912956478,0.505,51.825912956478,0
615.72701441664,51.875937968984,0.505,51.875937968984,0
615.72878876549,51.925962981491,0.505,51.925962981491,0
615.73056311435,51.975987993997,0.505,51.975987993997,0
615.7323374632,52.026013006503,0.505,52.026013006503,0
615.73411181206,52.07603801901,0.505,52.07603801901,0
615.73588616091,52.126063031516,0.505,52.126063031516,0
615.73766050977,52.176088044022,0.505,52.176088044022,0
615.73943485862,52.226113056528,0.505,52.226113056528,0
615.74120920747,52.276138069035,0.505,52.276138069035,0
615.74298355633,52.326163081541,0.505,52.326163081541,0
615.74475790519,52.376188094047,0.505,52.376188094047,0
615.74653225404,52.426213106553,0.505,52.426213106553,0
615.7483066029,52.47623811906,0.505,52.47623811906,0
615.75008095175,52.526263131566,0.505,52.526263131566,0
615.7518553006,52.576288144072,0.505,52.576288144072,0
615.75362964946,52.626313156578,0.505,52.626313156578,0
615.75540399831,52.676338169085,0.505,52.676338169085,0
615.75717834717,52.726363181591,0.505,52.726363181591,0
615.75895269602,52.776388194097,0.505,52.776388194097,0
615.76072704488,52.826413206603,0.505,52.826413206603,0
615.76250139373,52.87643821911,0.505,52.87643821911,0
615.76427574259,52.926463231616,0.505,52.926463231616,0
615.76605009144,52.976488244122,0.505,52.976488244122,0
615.7678244403,53.026513256628,0.505,53.026513256628,0
615.76959878915,53.076538269135,0.505,53.076538269135,0
615.77137313801,53.126563281641,0.505,53.126563281641,0
615.77314748686,53.176588294147,0.505,53.176588294147,0
615.77492183572,53.226613306653,0.505,53.226613306653,0
615.77669618457,53.27663831916,0.505,53.27663831916,0
615.77847053342,53.326663331666,0.505,53.326663331666,0
615.78024488228,53.376688344172,0.505,53.376688344172,0
615.78201923113,53.426713356678,0.505,53.426713356678,0
615.78379357999,53.476738369185,0.505,53.476738369185,0
615.78556792884,53.526763381691,0.505,53.526763381691,0
615.7873422777,53.576788394197,0.505,53.576788394197,0
615.78911662655,53.626813406703,0.505,53.626813406703,0
615.79089097541,53.67683841921,0.505,53.67683841921,0
615.79266532426,53.726863431716,0.505,53.726863431716,0
615.79443967312,53.776888444222,0.505,53.776888444222,0
615.79621402197,53.826913456728,0.505,53.826913456728,0
615.79798837083,53.876938469235,0.505,53.876938469235,0
615.79976271968,53.926963481741,0.505,53.926963481741,0
615.80153706854,53.976988494247,0.505,53.976988494247,0
615.80331141739,54.027013506753,0.505,54.027013506753,0
615.80508576624,54.07703851926,0.505,54.07703851926,0
615.80686011509,54.127063531766,0.505,54.127063531766,0
615.80863446395,54.177088544272,0.505,54.177088544272,0
615.81040881281,54.227113556778,0.505,54.227113556778,0
615.81218316166,54.277138569285,0.505,54.277138569285,0
615.81395751052,54.327163581791,0.505,54.327163581791,0
615.81573185937,54.377188594297,0.505,54.377188594297,0
615.81750620823,54.427213606803,0.505,54.427213606803,0
615.81928055708,54.47723861931,0.505,54.47723861931,0
615.82105490594,54.527263631816,0.505,54.527263631816,0
615.82282925479,54.577288644322,0.505,54.577288644322,0
615.82460360364,54.627313656828,0.505,54.627313656828,0
615.8263779525,54.677338669335,0.505,54.677338669335,0
615.82815230136,54.727363681841,0.505,54.727363681841,0
615.82992665021,54.777388694347,0.505,54.777388694347,0
615.83170099906,54.827413706853,0.505,54.827413706853,0
615.83347534792,54.87743871936,0.505,54.87743871936,0
615.83524969677,54.927463731866,0.505,54.927463731866,0
615.83702404563,54.977488744372,0.505,54.977488744372,0
615.83879839448,55.027513756878,0.505,55.027513756878,0
615.84057274334,55.077538769385,0.505,55.077538769385,0
615.84234709219,55.127563781891,0.505,55.127563781891,0
615.84412144105,55.177588794397,0.505,55.177588794397,0
615.8458957899,55.227613806903,0.505,55.227613806903,0
615.84767013876,55.27763881941,0.505,55.27763881941,0
615.84944448761,55.327663831916,0.505,55.327663831916,0
615.85121883647,55.377688844422,0.505,55.377688844422,0
615.85299318532,55.427713856928,0.505,55.427713856928,0
615.85476753418,55.477738869435,0.505,55.477738869435,0
615.85654188303,55.527763881941,0.505,55.527763881941,0
615.85831623188,55.577788894447,0.505,55.577788894447,0
615.86009058074,55.627813906953,0.505,55.627813906953,0
615.86186492959,55.67783891946,0.505,55.67783891946,0
615.86363927845,55.727863931966,0.505,55.727863931966,0
615.8654136273,55.777888944472,0.505,55.777888944472,0
615.86718797616,55.827913956978,0.505,55.827913956978,0
615.86896232501,55.877938969485,0.505,55.877938969485,0
615.87073667387,55.927963981991,0.505,55.927963981991,0
615.87251102272,55.977988994497,0.505,55.977988994497,0
615.87428537158,56.028014007003,0.505,56.028014007003,0
615.87605972043,56.07803901951,0.505,56.07803901951,0
615.87783406929,56.128064032016,0.505,56.128064032016,0
615.87960841814,56.178089044522,0.505,56.178089044522,0
615.881382767,56.228114057029,0.505,56.228114057029,0
615.88315711585,56.278139069535,0.505,56.278139069535,0
615.8849314647,56.328164082041,0.505,56.328164082041,0
615.88670581356,56.378189094547,0.505,56.378189094547,0
615.88848016241,56.428214107054,0.505,56.428214107054,0
615.89025451127,56.47823911956,0.505,56.47823911956,0
615.89202886012,56.528264132066,0.505,56.528264132066,0
615.89380320898,56.578289144572,0.505,56.578289144572,0
615.89557755783,56.628314157079,0.505,56.628314157079,0
615.89735190669,56.678339169585,0.505,56.678339169585,0
615.89912625554,56.728364182091,0.505,56.728364182091,0
615.9009006044,56.778389194597,0.505,56.778389194597,0
615.90267495325,56.828414207104,0.505,56.828414207104,0
615.9044493021,56.87843921961,0.505,56.87843921961,0
615.90622365096,56.928464232116,0.505,56.928464232116,0
615.90799799982,56.978489244622,0.505,56.978489244622,0
615.90977234867,57.028514257129,0.505,57.028514257129,0
615.91154669752,57.078539269635,0.505,57.078539269635,0
615.91332104638,57.128564282141,0.505,57.128564282141,0
615.91509539523,57.178589294647,0.505,57.178589294647,0
615.91686974409,57.228614307154,0.505,57.228614307154,0
615.91864409294,57.27863931966,0.505,57.27863931966,0
615.9204184418,57.328664332166,0.505,57.328664332166,0
615.92219279065,57.378689344672,0.505,57.378689344672,0
615.92396713951,57.428714357179,0.505,57.428714357179,0
615.92574148836,57.478739369685,0.505,57.478739369685,0
615.92751583722,57.528764382191,0.505,57.528764382191,0
615.92929018607,57.578789394697,0.505,57.578789394697,0
615.93106453493,57.628814407204,0.505,57.628814407204,0
615.93283888378,57.67883941971,0.505,57.67883941971,0
615.93461323264,57.728864432216,0.505,57.728864432216,0
615.93638758149,57.778889444722,0.505,57.778889444722,0
615.93816193035,57.828914457229,0.505,57.828914457229,0
615.9399362792,57.878939469735,0.505,57.878939469735,0
615.94171062805,57.928964482241,0.505,57.928964482241,0
615.94348497691,57.978989494747,0.505,57.978989494747,0
615.94525932576,58.029014507254,0.505,58.029014507254,0
615.94703367462,58.07903951976,0.505,58.07903951976,0
615.94880802347,58.129064532266,0.505,58.129064532266,0
615.95058237233,58.179089544772,0.505,58.179089544772,0
615.95235672118,58.229114557279,0.505,58.229114557279,0
615.95413107004,58.279139569785,0.505,58.279139569785,0
615.95590541889,58.329164582291,0.505,58.329164582291,0
615.95767976775,58.379189594797,0.505,58.379189594797,0
615.9594541166,58.429214607304,0.505,58.429214607304,0
615.96122846546,58.47923961981,0.505,58.47923961981,0
615.96300281431,58.529264632316,0.505,58.529264632316,0
615.96477716317,58.579289644822,0.505,58.579289644822,0
615.96655151202,58.629314657329,0.505,58.629314657329,0
615.96832586087,58.679339669835,0.505,58.679339669835,0
615.97010020973,58.729364682341,0.505,58.729364682341,0
615.97187455858,58.779389694847,0.505,58.779389694847,0
615.97364890744,58.829414707354,0.505,58.829414707354,0
615.97542325629,58.87943971986,0.505,58.87943971986,0
615.97719760515,58.929464732366,0.505,58.929464732366,0
615.978971954,58.979489744872,0.505,58.979489744872,0
615.98074630286,59.029514757379,0.505,59.029514757379,0
615.98252065171,59.079539769885,0.505,59.079539769885,0
615.98429500057,59.129564782391,0.505,59.129564782391,0
615.98606934943,59.179589794897,0.505,59.179589794897,0
615.98784369827,59.229614807404,0.505,59.229614807404,0
615.98961804713,59.27963981991,0.505,59.27963981991,0
615.99139239599,59.329664832416,0.505,59.329664832416,0
615.99316674484,59.379689844922,0.505,59.379689844922,0
615.99494109369,59.429714857429,0.505,59.429714857429,0
615.99671544255,59.479739869935,0.505,59.479739869935,0
615.9984897914,59.529764882441,0.505,59.529764882441,0
616.00026414026,59.579789894947,0.505,59.579789894947,0
616.00203848911,59.629814907454,0.505,59.629814907454,0
616.00381283797,59.67983991996,0.505,59.67983991996,0
616.00558718682,59.729864932466,0.505,59.729864932466,0
616.00736153568,59.779889944972,0.505,59.779889944972,0
616.00913588453,59.829914957479,0.505,59.829914957479,0
616.01091023339,59.879939969985,0.505,59.879939969985,0
616.01268458224,59.929964982491,0.505,59.929964982491,0
616.0144589311,59.979989994997,0.505,59.979989994997,0
615.99870245107,60.030015007504,0.505,60.030015007504,0
615.97125875182,60.08004002001,0.505,60.08004002001,0
615.94381505256,60.130065032516,0.505,60.130065032516,0
615.91637135329,60.180090045023,0.505,60.180090045023,0
615.88892765402,60.230115057529,0.505,60.230115057529,0
615.86148395476,60.280140070035,0.505,60.280140070035,0
615.83404025549,60.330165082541,0.505,60.330165082541,0
615.80659655623,60.380190095048,0.505,60.380190095048,0
615.77915285696,60.430215107554,0.505,60.430215107554,0
615.7517091577,60.48024012006,0.505,60.48024012006,0
615.72426545844,60.530265132566,0.505,60.530265132566,0
615.69682175917,60.580290145073,0.505,60.580290145073,0
615.66937805991,60.630315157579,0.505,60.630315157579,0
615.64193436064,60.680340170085,0.505,60.680340170085,0
615.61449066138,60.730365182591,0.505,60.730365182591,0
615.58704696211,60.780390195098,0.505,60.780390195098,0
615.55960326285,60.830415207604,0.505,60.830415207604,0
615.53215956358,60.88044022011,0.505,60.88044022011,0
615.50471586432,60.930465232616,0.505,60.930465232616,0
615.47727216506,60.980490245123,0.505,60.980490245123,0
615.44982846579,61.030515257629,0.505,61.030515257629,0
615.42238476653,61.080540270135,0.505,61.080540270135,0
615.39494106726,61.130565282641,0.505,61.130565282641,0
615.36749736799,61.180590295148,0.505,61.180590295148,0
615.34005366873,61.230615307654,0.505,61.230615307654,0
615.31260996947,61.28064032016,0.505,61.28064032016,0
615.2851662702,61.330665332666,0.505,61.330665332666,0
615.25772257094,61.380690345173,0.505,61.380690345173,0
615.23027887168,61.430715357679,0.505,61.430715357679,0
615.20283517241,61.480740370185,0.505,61.480740370185,0
615.17539147315,61.530765382691,0.505,61.530765382691,0
615.14794777389,61.580790395198,0.505,61.580790395198,0
615.12050407462,61.630815407704,0.505,61.630815407704,0
615.09306037535,61.68084042021,0.505,61.68084042021,0
615.06561667609,61.730865432716,0.505,61.730865432716,0
615.03817297683,61.780890445223,0.505,61.780890445223,0
615.01072927757,61.830915457729,0.505,61.830915457729,0
614.98328557829,61.880940470235,0.505,61.880940470235,0
614.95584187903,61.930965482741,0.505,61.930965482741,0
614.92839817977,61.980990495248,0.505,61.980990495248,0
614.9009544805,62.031015507754,0.505,62.031015507754,0
614.87351078123,62.08104052026,0.505,62.08104052026,0
614.84606708197,62.131065532766,0.505,62.131065532766,0
614.81862338271,62.181090545273,0.505,62.181090545273,0
614.79117968345,62.231115557779,0.505,62.231115557779,0
614.76373598418,62.281140570285,0.505,62.281140570285,0
614.73629228492,62.331165582791,0.505,62.331165582791,0
614.70884858565,62.381190595298,0.505,62.381190595298,0
614.68140488639,62.431215607804,0.505,62.431215607804,0
614.65396118712,62.48124062031,0.505,62.48124062031,0
614.62651748786,62.531265632816,0.505,62.531265632816,0
614.59907378859,62.581290645323,0.505,62.581290645323,0
614.57163008933,62.631315657829,0.505,62.631315657829,0
614.54418639007,62.681340670335,0.505,62.681340670335,0
614.5167426908,62.731365682841,0.505,62.731365682841,0
614.48929899154,62.781390695348,0.505,62.781390695348,0
614.46185529227,62.831415707854,0.505,62.831415707854,0
614.43441159301,62.88144072036,0.505,62.88144072036,0
614.40696789374,62.931465732866,0.505,62.931465732866,0
614.37952419448,62.981490745373,0.505,62.981490745373,0
614.35208049521,63.031515757879,0.505,63.031515757879,0
614.32463679595,63.081540770385,0.505,63.081540770385,0
614.29719309669,63.131565782891,0.505,63.131565782891,0
614.26974939742,63.181590795398,0.505,63.181590795398,0
614.24230569816,63.231615807904,0.505,63.231615807904,0
614.21486199889,63.28164082041,0.505,63.28164082041,0
614.18741829963,63.331665832916,0.505,63.331665832916,0
614.15997460036,63.381690845423,0.505,63.381690845423,0
614.1325309011,63.431715857929,0.505,63.431715857929,0
614.10508720184,63.481740870435,0.505,63.481740870435,0
614.07764350257,63.531765882941,0.505,63.531765882941,0
614.05019980331,63.581790895448,0.505,63.581790895448,0
614.02275610404,63.631815907954,0.505,63.631815907954,0
613.99531240478,63.68184092046,0.505,63.68184092046,0
613.96786870551,63.731865932966,0.505,63.731865932966,0
613.94042500625,63.781890945473,0.505,63.781890945473,0
613.91298130698,63.831915957979,0.505,63.831915957979,0
613.88553760772,63.881940970485,0.505,63.881940970485,0
613.85809390846,63.931965982991,0.505,63.931965982991,0
613.83065020919,63.981990995498,0.505,63.981990995498,0
613.80320650993,64.032016008004,0.505,64.032016008004,0
613.77576281066,64.08204102051,0.505,64.08204102051,0
613.7483191114,64.132066033016,0.505,64.132066033016,0
613.72087541213,64.182091045523,0.505,64.182091045523,0
613.69343171286,64.232116058029,0.505,64.232116058029,0
613.6659880136,64.282141070535,0.505,64.282141070535,0
613.63854431434,64.332166083042,0.505,64.332166083042,0
613.61110061508,64.382191095548,0.505,64.382191095548,0
613.58365691581,64.432216108054,0.505,64.432216108054,0
613.55621321655,64.48224112056,0.505,64.48224112056,0
613.52876951728,64.532266133067,0.505,64.532266133067,0
613.50132581802,64.582291145573,0.505,64.582291145573,0
613.47388211875,64.632316158079,0.505,64.632316158079,0
613.44643841949,64.682341170585,0.505,64.682341170585,0
613.41899472023,64.732366183092,0.505,64.732366183092,0
613.39155102096,64.782391195598,0.505,64.782391195598,0
613.3641073217,64.832416208104,0.505,64.832416208104,0
613.33666362244,64.88244122061,0.505,64.88244122061,0
613.30921992317,64.932466233117,0.505,64.932466233117,0
613.2817762239,64.982491245623,0.505,64.982491245623,0
613.25433252464,65.032516258129,0.505,65.032516258129,0
613.22688882537,65.082541270635,0.505,65.082541270635,0
613.19944512611,65.132566283142,0.505,65.132566283142,0
613.17200142685,65.182591295648,0.505,65.182591295648,0
613.14455772758,65.232616308154,0.505,65.232616308154,0
613.11711402832,65.28264132066,0.505,65.28264132066,0
613.08967032905,65.332666333167,0.505,65.332666333167,0
613.06222662979,65.382691345673,0.505,65.382691345673,0
613.03478293052,65.432716358179,0.505,65.432716358179,0
613.00733923126,65.482741370685,0.505,65.482741370685,0
612.97989553199,65.532766383192,0.505,65.532766383192,0
612.95245183273,65.582791395698,0.505,65.582791395698,0
612.92500813347,65.632816408204,0.505,65.632816408204,0
612.8975644342,65.68284142071,0.505,65.68284142071,0
612.87012073494,65.732866433217,0.505,65.732866433217,0
612.84267703567,65.782891445723,0.505,65.782891445723,0
612.81523333641,65.832916458229,0.505,65.832916458229,0
612.78778963715,65.882941470735,0.505,65.882941470735,0
612.76034593788,65.932966483242,0.505,65.932966483242,0
612.73290223862,65.982991495748,0.505,65.982991495748,0
612.70545853935,66.033016508254,0.505,66.033016508254,0
612.67801484009,66.08304152076,0.505,66.08304152076,0
612.65057114083,66.133066533267,0.505,66.133066533267,0
612.62312744156,66.183091545773,0.505,66.183091545773,0
612.59568374229,66.233116558279,0.505,66.233116558279,0
612.56824004303,66.283141570785,0.505,66.283141570785,0
612.54079634376,66.333166583292,0.505,66.333166583292,0
612.5133526445,66.383191595798,0.505,66.383191595798,0
612.48590894524,66.433216608304,0.505,66.433216608304,0
612.45846524597,66.48324162081,0.505,66.48324162081,0
612.43102154671,66.533266633317,0.505,66.533266633317,0
612.40357784744,66.583291645823,0.505,66.583291645823,0
612.37613414818,66.633316658329,0.505,66.633316658329,0
612.34869044891,66.683341670835,0.505,66.683341670835,0
612.32124674965,66.733366683342,0.505,66.733366683342,0
612.29380305038,66.783391695848,0.505,66.783391695848,0
612.26635935112,66.833416708354,0.505,66.833416708354,0
612.23891565186,66.88344172086,0.505,66.88344172086,0
612.21147195259,66.933466733367,0.505,66.933466733367,0
612.18402825333,66.983491745873,0.505,66.983491745873,0
612.15658455406,67.033516758379,0.505,67.033516758379,0
612.1291408548,67.083541770885,0.505,67.083541770885,0
612.10169715553,67.133566783392,0.505,67.133566783392,0
612.07425345627,67.183591795898,0.505,67.183591795898,0
612.04680975701,67.233616808404,0.505,67.233616808404,0
612.01936605774,67.28364182091,0.505,67.28364182091,0
611.99192235847,67.333666833417,0.505,67.333666833417,0
611.96447865921,67.383691845923,0.505,67.383691845923,0
611.93703495995,67.433716858429,0.505,67.433716858429,0
611.90959126068,67.483741870935,0.505,67.483741870935,0
611.88214756142,67.533766883442,0.505,67.533766883442,0
611.85470386215,67.583791895948,0.505,67.583791895948,0
611.82726016289,67.633816908454,0.505,67.633816908454,0
611.79981646363,67.68384192096,0.505,67.68384192096,0
611.77237276436,67.733866933467,0.505,67.733866933467,0
611.7449290651,67.783891945973,0.505,67.783891945973,0
611.71748536584,67.833916958479,0.505,67.833916958479,0
611.69004166657,67.883941970985,0.505,67.883941970985,0
611.6625979673,67.933966983492,0.505,67.933966983492,0
611.63515426804,67.983991995998,0.505,67.983991995998,0
611.60771056877,68.034017008504,0.505,68.034017008504,0
611.58026686951,68.084042021011,0.505,68.084042021011,0
611.55282317024,68.134067033517,0.505,68.134067033517,0
611.52537947098,68.184092046023,0.505,68.184092046023,0
611.49793577172,68.234117058529,0.505,68.234117058529,0
611.47049207246,68.284142071036,0.505,68.284142071036,0
611.44304837319,68.334167083542,0.505,68.334167083542,0
611.41560467392,68.384192096048,0.505,68.384192096048,0
611.38816097466,68.434217108554,0.505,68.434217108554,0
611.3607172754,68.484242121061,0.505,68.484242121061,0
611.33327357613,68.534267133567,0.505,68.534267133567,0
611.30582987686,68.584292146073,0.505,68.584292146073,0
611.2783861776,68.634317158579,0.505,68.634317158579,0
611.25094247834,68.684342171086,0.505,68.684342171086,0
611.22349877907,68.734367183592,0.505,68.734367183592,0
611.1960550798,68.784392196098,0.505,68.784392196098,0
611.16861138054,68.834417208604,0.505,68.834417208604,0
611.14116768128,68.884442221111,0.505,68.884442221111,0
611.11372398202,68.934467233617,0.505,68.934467233617,0
611.08628028275,68.984492246123,0.505,68.984492246123,0
611.05883658349,69.034517258629,0.505,69.034517258629,0
611.03139288422,69.084542271136,0.505,69.084542271136,0
611.00394918496,69.134567283642,0.505,69.134567283642,0
610.97650548569,69.184592296148,0.505,69.184592296148,0
610.94906178643,69.234617308654,0.505,69.234617308654,0
610.92161808716,69.284642321161,0.505,69.284642321161,0
610.8941743879,69.334667333667,0.505,69.334667333667,0
610.86673068864,69.384692346173,0.505,69.384692346173,0
610.83928698937,69.434717358679,0.505,69.434717358679,0
610.81184329011,69.484742371186,0.505,69.484742371186,0
610.78439959084,69.534767383692,0.505,69.534767383692,0
610.75695589158,69.584792396198,0.505,69.584792396198,0
610.72951219232,69.634817408704,0.505,69.634817408704,0
610.70206849305,69.684842421211,0.505,69.684842421211,0
610.67462479379,69.734867433717,0.505,69.734867433717,0
610.64718109452,69.784892446223,0.505,69.784892446223,0
610.61973739526,69.834917458729,0.505,69.834917458729,0
610.59229369599,69.884942471236,0.505,69.884942471236,0
610.56484999673,69.934967483742,0.505,69.934967483742,0
610.53740629746,69.984992496248,0.505,69.984992496248,0
610.4905306465,70.035017508754,0.505,70.035017508754,0
610.43532701624,70.085042521261,0.505,70.085042521261,0
610.38012338598,70.135067533767,0.505,70.135067533767,0
610.32491975572,70.185092546273,0.505,70.185092546273,0
610.26971612546,70.235117558779,0.505,70.235117558779,0
610.21451249519,70.285142571286,0.505,70.285142571286,0
610.15930886493,70.335167583792,0.505,70.335167583792,0
610.10410523467,70.385192596298,0.505,70.385192596298,0
610.04890160441,70.435217608804,0.505,70.435217608804,0
609.99369797415,70.485242621311,0.505,70.485242621311,0
609.93849434389,70.535267633817,0.505,70.535267633817,0
609.88329071363,70.585292646323,0.505,70.585292646323,0
609.82808708337,70.635317658829,0.505,70.635317658829,0
609.7728834531,70.685342671336,0.505,70.685342671336,0
609.71767982284,70.735367683842,0.505,70.735367683842,0
609.66247619258,70.785392696348,0.505,70.785392696348,0
609.60727256232,70.835417708854,0.505,70.835417708854,0
609.55206893206,70.885442721361,0.505,70.885442721361,0
609.4968653018,70.935467733867,0.505,70.935467733867,0
609.44166167154,70.985492746373,0.505,70.985492746373,0
609.38645804127,71.035517758879,0.505,71.035517758879,0
609.33125441101,71.085542771386,0.505,71.085542771386,0
609.27605078075,71.135567783892,0.505,71.135567783892,0
609.22084715049,71.185592796398,0.505,71.185592796398,0
609.16564352023,71.235617808904,0.505,71.235617808904,0
609.11043988997,71.285642821411,0.505,71.285642821411,0
609.05523625971,71.335667833917,0.505,71.335667833917,0
609.00003262945,71.385692846423,0.505,71.385692846423,0
608.94482899918,71.435717858929,0.505,71.435717858929,0
608.88962536892,71.485742871436,0.505,71.485742871436,0
608.83442173866,71.535767883942,0.505,71.535767883942,0
608.7792181084,71.585792896448,0.505,71.585792896448,0
608.72401447814,71.635817908954,0.505,71.635817908954,0
608.66881084788,71.685842921461,0.505,71.685842921461,0
608.61360721762,71.735867933967,0.505,71.735867933967,0
608.55840358736,71.785892946473,0.505,71.785892946473,0
608.50319995709,71.835917958979,0.505,71.835917958979,0
608.44799632683,71.885942971486,0.505,71.885942971486,0
608.39279269657,71.935967983992,0.505,71.935967983992,0
608.33758906631,71.985992996498,0.505,71.985992996498,0
608.28238543605,72.036018009004,0.505,72.036018009004,0
608.22718180579,72.086043021511,0.505,72.086043021511,0
608.17197817553,72.136068034017,0.505,72.136068034017,0
608.11677454527,72.186093046523,0.505,72.186093046523,0
608.061570915,72.23611805903,0.505,72.23611805903,0
608.00636728474,72.286143071536,0.505,72.286143071536,0
607.95116365448,72.336168084042,0.505,72.336168084042,0
607.89596002422,72.386193096548,0.505,72.386193096548,0
607.84075639396,72.436218109055,0.505,72.436218109055,0
607.78555276369,72.486243121561,0.505,72.486243121561,0
607.73034913343,72.536268134067,0.505,72.536268134067,0
607.67514550317,72.586293146573,0.505,72.586293146573,0
607.61994187291,72.63631815908,0.505,72.63631815908,0
607.56473824265,72.686343171586,0.505,72.686343171586,0
607.50953461239,72.736368184092,0.505,72.736368184092,0
607.45433098213,72.786393196598,0.505,72.786393196598,0
607.39912735187,72.836418209105,0.505,72.836418209105,0
607.34392372161,72.886443221611,0.505,72.886443221611,0
607.28872009135,72.936468234117,0.505,72.936468234117,0
607.23351646108,72.986493246623,0.505,72.986493246623,0
607.17831283082,73.03651825913,0.505,73.03651825913,0
607.12310920056,73.086543271636,0.505,73.086543271636,0
607.0679055703,73.136568284142,0.505,73.136568284142,0
607.01270194004,73.186593296648,0.505,73.186593296648,0
606.95749830977,73.236618309155,0.505,73.236618309155,0
606.90229467952,73.286643321661,0.505,73.286643321661,0
606.84709104926,73.336668334167,0.505,73.336668334167,0
606.79188741899,73.386693346673,0.505,73.386693346673,0
606.73668378873,73.43671835918,0.505,73.43671835918,0
606.68148015847,73.486743371686,0.505,73.486743371686,0
606.62627652821,73.536768384192,0.505,73.536768384192,0
606.57107289795,73.586793396698,0.505,73.586793396698,0
606.51586926769,73.636818409205,0.505,73.636818409205,0
606.46066563743,73.686843421711,0.505,73.686843421711,0
606.40546200716,73.736868434217,0.505,73.736868434217,0
606.3502583769,73.786893446723,0.505,73.786893446723,0
606.29505474664,73.83691845923,0.505,73.83691845923,0
606.23985111638,73.886943471736,0.505,73.886943471736,0
606.18464748612,73.936968484242,0.505,73.936968484242,0
606.12944385586,73.986993496748,0.505,73.986993496748,0
606.0742402256,74.037018509255,0.505,74.037018509255,0
606.01903659534,74.087043521761,0.505,74.087043521761,0
605.96383296507,74.137068534267,0.505,74.137068534267,0
605.90862933481,74.187093546773,0.505,74.187093546773,0
605.85342570455,74.23711855928,0.505,74.23711855928,0
605.79822207429,74.287143571786,0.505,74.287143571786,0
605.74301844403,74.337168584292,0.505,74.337168584292,0
605.68781481377,74.387193596798,0.505,74.387193596798,0
605.63261118351,74.437218609305,0.505,74.437218609305,0
605.57740755325,74.487243621811,0.505,74.487243621811,0
605.52220392298,74.537268634317,0.505,74.537268634317,0
605.46700029272,74.587293646823,0.505,74.587293646823,0
605.41179666246,74.63731865933,0.505,74.63731865933,0
605.3565930322,74.687343671836,0.505,74.687343671836,0
605.30138940194,74.737368684342,0.505,74.737368684342,0
605.24618577168,74.787393696848,0.505,74.787393696848,0
605.19098214142,74.837418709355,0.505,74.837418709355,0
605.13577851116,74.887443721861,0.505,74.887443721861,0
605.08057488089,74.937468734367,0.505,74.937468734367,0
605.02537125063,74.987493746873,0.505,74.987493746873,0
604.97016762037,75.03751875938,0.505,75.03751875938,0
604.91496399011,75.087543771886,0.505,75.087543771886,0
604.85976035985,75.137568784392,0.505,75.137568784392,0
604.80455672959,75.187593796898,0.505,75.187593796898,0
604.74935309933,75.237618809405,0.505,75.237618809405,0
604.69414946906,75.287643821911,0.505,75.287643821911,0
604.6389458388,75.337668834417,0.505,75.337668834417,0
604.58374220854,75.387693846923,0.505,75.387693846923,0
604.52853857828,75.43771885943,0.505,75.43771885943,0
604.47333494802,75.487743871936,0.505,75.487743871936,0
604.41813131776,75.537768884442,0.505,75.537768884442,0
604.3629276875,75.587793896948,0.505,75.587793896948,0
604.30772405724,75.637818909455,0.505,75.637818909455,0
604.25252042697,75.687843921961,0.505,75.687843921961,0
604.19731679671,75.737868934467,0.505,75.737868934467,0
604.14211316645,75.787893946973,0.505,75.787893946973,0
604.08690953619,75.83791895948,0.505,75.83791895948,0
604.03170590593,75.887943971986,0.505,75.887943971986,0
603.97650227567,75.937968984492,0.505,75.937968984492,0
603.92129864541,75.987993996998,0.505,75.987993996998,0
603.86609501515,76.038019009505,0.505,76.038019009505,0
603.81089138488,76.088044022011,0.505,76.088044022011,0
603.75568775462,76.138069034517,0.505,76.138069034517,0
603.70048412436,76.188094047024,0.505,76.188094047024,0
603.6452804941,76.23811905953,0.505,76.23811905953,0
603.59007686384,76.288144072036,0.505,76.288144072036,0
603.53487323358,76.338169084542,0.505,76.338169084542,0
603.47966960332,76.388194097049,0.505,76.388194097049,0
603.42446597305,76.438219109555,0.505,76.438219109555,0
603.36926234279,76.488244122061,0.505,76.488244122061,0
603.31405871253,76.538269134567,0.505,76.538269134567,0
603.25885508227,76.588294147074,0.505,76.588294147074,0
603.20365145201,76.63831915958,0.505,76.63831915958,0
603.14844782175,76.688344172086,0.505,76.688344172086,0
603.09324419149,76.738369184592,0.505,76.738369184592,0
603.03804056123,76.788394197099,0.505,76.788394197099,0
602.98283693096,76.838419209605,0.505,76.838419209605,0
602.9276333007,76.888444222111,0.505,76.888444222111,0
602.87242967044,76.938469234617,0.505,76.938469234617,0
602.81722604018,76.988494247124,0.505,76.988494247124,0
