T,id,x,y,z
555.22188396551,51.125562781391,0.605,51.125562781391,0
555.23237144536,51.175587793897,0.605,51.175587793897,0
555.2428589252,51.225612806403,0.605,51.225612806403,0
555.25334640505,51.275637818909,0.605,51.275637818909,0
555.26383388489,51.325662831416,0.605,51.325662831416,0
555.27432136474,51.375687843922,0.605,51.375687843922,0
555.28480884458,51.425712856428,0.605,51.425712856428,0
555.29529632443,51.475737868934,0.605,51.475737868934,0
555.30578380427,51.525762881441,0.605,51.525762881441,0
555.31627128412,51.575787893947,0.605,51.575787893947,0
555.32675876396,51.625812906453,0.605,51.625812906453,0
555.33724624381,51.675837918959,0.605,51.675837918959,0
555.34773372365,51.725862931466,0.605,51.725862931466,0
555.3582212035,51.775887943972,0.605,51.775887943972,0
555.36870868334,51.825912956478,0.605,51.825912956478,0
555.37919616319,51.875937968984,0.605,51.875937968984,0
555.38968364303,51.925962981491,0.605,51.925962981491,0
555.40017112288,51.975987993997,0.605,51.975987993997,0
555.41065860272,52.026013006503,0.605,52.026013006503,0
555.42114608257,52.07603801901,0.605,52.07603801901,0
555.43163356241,52.126063031516,0.605,52.126063031516,0
555.44212104226,52.176088044022,0.605,52.176088044022,0
555.4526085221,52.226113056528,0.605,52.226113056528,0
555.46309600195,52.276138069035,0.605,52.276138069035,0
555.47358348179,52.326163081541,0.605,52.326163081541,0
555.48407096164,52.376188094047,0.605,52.376188094047,0
555.49455844148,52.426213106553,0.605,52.426213106553,0
555.50504592133,52.47623811906,0.605,52.47623811906,0
555.51553340117,52.526263131566,0.605,52.526263131566,0
555.52602088102,52.576288144072,0.605,52.576288144072,0
555.53650836086,52.626313156578,0.605,52.626313156578,0
555.54699584071,52.676338169085,0.605,52.676338169085,0
555.55748332055,52.726363181591,0.605,52.726363181591,0
555.5679708004,52.776388194097,0.605,52.776388194097,0
555.57845828024,52.826413206603,0.605,52.826413206603,0
555.58894576009,52.87643821911,0.605,52.87643821911,0
555.59943323994,52.926463231616,0.605,52.926463231616,0
555.60992071978,52.976488244122,0.605,52.976488244122,0
555.62040819963,53.026513256628,0.605,53.026513256628,0
555.63089567947,53.076538269135,0.605,53.076538269135,0
555.64138315932,53.126563281641,0.605,53.126563281641,0
555.65187063916,53.176588294147,0.605,53.176588294147,0
555.66235811901,53.226613306653,0.605,53.226613306653,0
555.67284559885,53.27663831916,0.605,53.27663831916,0
555.6833330787,53.326663331666,0.605,53.326663331666,0
555.69382055854,53.376688344172,0.605,53.376688344172,0
555.70430803839,53.426713356678,0.605,53.426713356678,0
555.71479551823,53.476738369185,0.605,53.476738369185,0
555.72528299808,53.526763381691,0.605,53.526763381691,0
555.73577047792,53.576788394197,0.605,53.576788394197,0
555.74625795777,53.626813406703,0.605,53.626813406703,0
555.75674543761,53.67683841921,0.605,53.67683841921,0
555.76723291746,53.726863431716,0.605,53.726863431716,0
555.7777203973,53.776888444222,0.605,53.776888444222,0
555.78820787715,53.826913456728,0.605,53.826913456728,0
555.79869535699,53.876938469235,0.605,53.876938469235,0
555.80918283684,53.926963481741,0.605,53.926963481741,0
555.81967031668,53.976988494247,0.605,53.976988494247,0
555.83015779653,54.027013506753,0.605,54.027013506753,0
555.84064527637,54.07703851926,0.605,54.07703851926,0
555.85113275622,54.127063531766,0.605,54.127063531766,0
555.86162023606,54.177088544272,0.605,54.177088544272,0
555.87210771591,54.227113556778,0.605,54.227113556778,0
555.88259519575,54.277138569285,0.605,54.277138569285,0
555.8930826756,54.327163581791,0.605,54.327163581791,0
555.90357015544,54.377188594297,0.605,54.377188594297,0
555.91405763529,54.427213606803,0.605,54.427213606803,0
555.92454511513,54.47723861931,0.605,54.47723861931,0
555.93503259498,54.527263631816,0.605,54.527263631816,0
555.94552007482,54.577288644322,0.605,54.577288644322,0
555.95600755467,54.627313656828,0.605,54.627313656828,0
555.96649503451,54.677338669335,0.605,54.677338669335,0
555.97698251436,54.727363681841,0.605,54.727363681841,0
555.9874699942,54.777388694347,0.605,54.777388694347,0
555.99795747405,54.827413706853,0.605,54.827413706853,0
556.00844495389,54.87743871936,0.605,54.87743871936,0
556.01893243374,54.927463731866,0.605,54.927463731866,0
556.02941991358,54.977488744372,0.605,54.977488744372,0
556.03990739343,55.027513756878,0.605,55.027513756878,0
556.05039487327,55.077538769385,0.605,55.077538769385,0
556.06088235312,55.127563781891,0.605,55.127563781891,0
556.07136983296,55.177588794397,0.605,55.177588794397,0
556.08185731281,55.227613806903,0.605,55.227613806903,0
556.09234479265,55.27763881941,0.605,55.27763881941,0
556.1028322725,55.327663831916,0.605,55.327663831916,0
556.11331975234,55.377688844422,0.605,55.377688844422,0
556.12380723219,55.427713856928,0.605,55.427713856928,0
556.13429471203,55.477738869435,0.605,55.477738869435,0
556.14478219188,55.527763881941,0.605,55.527763881941,0
556.15526967172,55.577788894447,0.605,55.577788894447,0
556.16575715157,55.627813906953,0.605,55.627813906953,0
556.17624463141,55.67783891946,0.605,55.67783891946,0
556.18673211126,55.727863931966,0.605,55.727863931966,0
556.19721959111,55.777888944472,0.605,55.777888944472,0
556.20770707095,55.827913956978,0.605,55.827913956978,0
556.2181945508,55.877938969485,0.605,55.877938969485,0
556.22868203064,55.927963981991,0.605,55.927963981991,0
556.23916951049,55.977988994497,0.605,55.977988994497,0
556.24965699033,56.028014007003,0.605,56.028014007003,0
556.26014447018,56.07803901951,0.605,56.07803901951,0
556.27063195002,56.128064032016,0.605,56.128064032016,0
556.28111942987,56.178089044522,0.605,56.178089044522,0
556.29160690971,56.228114057029,0.605,56.228114057029,0
556.30209438956,56.278139069535,0.605,56.278139069535,0
556.3125818694,56.328164082041,0.605,56.328164082041,0
556.32306934925,56.378189094547,0.605,56.378189094547,0
556.33355682909,56.428214107054,0.605,56.428214107054,0
556.34404430894,56.47823911956,0.605,56.47823911956,0
556.35453178878,56.528264132066,0.605,56.528264132066,0
556.36501926863,56.578289144572,0.605,56.578289144572,0
556.37550674847,56.628314157079,0.605,56.628314157079,0
556.38599422832,56.678339169585,0.605,56.678339169585,0
556.39648170816,56.728364182091,0.605,56.728364182091,0
556.40696918801,56.778389194597,0.605,56.778389194597,0
556.41745666785,56.828414207104,0.605,56.828414207104,0
556.4279441477,56.87843921961,0.605,56.87843921961,0
556.43843162754,56.928464232116,0.605,56.928464232116,0
556.44891910739,56.978489244622,0.605,56.978489244622,0
556.45940658723,57.028514257129,0.605,57.028514257129,0
556.46989406708,57.078539269635,0.605,57.078539269635,0
556.48038154692,57.128564282141,0.605,57.128564282141,0
556.49086902677,57.178589294647,0.605,57.178589294647,0
556.50135650661,57.228614307154,0.605,57.228614307154,0
556.51184398646,57.27863931966,0.605,57.27863931966,0
556.5223314663,57.328664332166,0.605,57.328664332166,0
556.53281894615,57.378689344672,0.605,57.378689344672,0
556.54330642599,57.428714357179,0.605,57.428714357179,0
556.55379390584,57.478739369685,0.605,57.478739369685,0
556.56428138568,57.528764382191,0.605,57.528764382191,0
556.57476886553,57.578789394697,0.605,57.578789394697,0
556.58525634537,57.628814407204,0.605,57.628814407204,0
556.59574382522,57.67883941971,0.605,57.67883941971,0
556.60623130506,57.728864432216,0.605,57.728864432216,0
556.61671878491,57.778889444722,0.605,57.778889444722,0
556.62720626475,57.828914457229,0.605,57.828914457229,0
556.6376937446,57.878939469735,0.605,57.878939469735,0
556.64818122444,57.928964482241,0.605,57.928964482241,0
556.65866870429,57.978989494747,0.605,57.978989494747,0
556.66915618413,58.029014507254,0.605,58.029014507254,0
556.67964366398,58.07903951976,0.605,58.07903951976,0
556.69013114382,58.129064532266,0.605,58.129064532266,0
556.70061862367,58.179089544772,0.605,58.179089544772,0
556.71110610351,58.229114557279,0.605,58.229114557279,0
556.72159358336,58.279139569785,0.605,58.279139569785,0
556.7320810632,58.329164582291,0.605,58.329164582291,0
556.74256854305,58.379189594797,0.605,58.379189594797,0
556.75305602289,58.429214607304,0.605,58.429214607304,0
556.76354350274,58.47923961981,0.605,58.47923961981,0
556.77403098259,58.529264632316,0.605,58.529264632316,0
556.78451846243,58.579289644822,0.605,58.579289644822,0
556.79500594228,58.629314657329,0.605,58.629314657329,0
556.80549342212,58.679339669835,0.605,58.679339669835,0
556.81598090197,58.729364682341,0.605,58.729364682341,0
556.82646838181,58.779389694847,0.605,58.779389694847,0
556.83695586166,58.829414707354,0.605,58.829414707354,0
556.8474433415,58.87943971986,0.605,58.87943971986,0
556.85793082135,58.929464732366,0.605,58.929464732366,0
556.86841830119,58.979489744872,0.605,58.979489744872,0
556.87890578104,59.029514757379,0.605,59.029514757379,0
556.88939326088,59.079539769885,0.605,59.079539769885,0
556.89988074073,59.129564782391,0.605,59.129564782391,0
556.91036822057,59.179589794897,0.605,59.179589794897,0
556.92085570042,59.229614807404,0.605,59.229614807404,0
556.93134318026,59.27963981991,0.605,59.27963981991,0
556.94183066011,59.329664832416,0.605,59.329664832416,0
556.95231813995,59.379689844922,0.605,59.379689844922,0
556.9628056198,59.429714857429,0.605,59.429714857429,0
556.97329309964,59.479739869935,0.605,59.479739869935,0
556.98378057949,59.529764882441,0.605,59.529764882441,0
556.99426805933,59.579789894947,0.605,59.579789894947,0
557.00475553918,59.629814907454,0.605,59.629814907454,0
557.01524301902,59.67983991996,0.605,59.67983991996,0
557.02573049887,59.729864932466,0.605,59.729864932466,0
557.03621797871,59.779889944972,0.605,59.779889944972,0
557.04670545856,59.829914957479,0.605,59.829914957479,0
557.0571929384,59.879939969985,0.605,59.879939969985,0
557.06768041825,59.929964982491,0.605,59.929964982491,0
557.07816789809,59.979989994997,0.605,59.979989994997,0
557.08106118143,60.030015007504,0.605,60.030015007504,0
557.07889166708,60.08004002001,0.605,60.08004002001,0
557.07672215274,60.130065032516,0.605,60.130065032516,0
557.0745526384,60.180090045023,0.605,60.180090045023,0
557.07238312406,60.230115057529,0.605,60.230115057529,0
557.07021360972,60.280140070035,0.605,60.280140070035,0
557.06804409537,60.330165082541,0.605,60.330165082541,0
557.06587458103,60.380190095048,0.605,60.380190095048,0
557.06370506669,60.430215107554,0.605,60.430215107554,0
557.06153555235,60.48024012006,0.605,60.48024012006,0
557.05936603801,60.530265132566,0.605,60.530265132566,0
557.05719652367,60.580290145073,0.605,60.580290145073,0
557.05502700932,60.630315157579,0.605,60.630315157579,0
557.05285749498,60.680340170085,0.605,60.680340170085,0
557.05068798064,60.730365182591,0.605,60.730365182591,0
557.0485184663,60.780390195098,0.605,60.780390195098,0
557.04634895196,60.830415207604,0.605,60.830415207604,0
557.04417943761,60.88044022011,0.605,60.88044022011,0
557.04200992327,60.930465232616,0.605,60.930465232616,0
557.03984040893,60.980490245123,0.605,60.980490245123,0
557.03767089459,61.030515257629,0.605,61.030515257629,0
557.03550138025,61.080540270135,0.605,61.080540270135,0
557.03333186591,61.130565282641,0.605,61.130565282641,0
557.03116235156,61.180590295148,0.605,61.180590295148,0
557.02899283722,61.230615307654,0.605,61.230615307654,0
557.02682332288,61.28064032016,0.605,61.28064032016,0
557.02465380854,61.330665332666,0.605,61.330665332666,0
557.0224842942,61.380690345173,0.605,61.380690345173,0
557.02031477985,61.430715357679,0.605,61.430715357679,0
557.01814526551,61.480740370185,0.605,61.480740370185,0
557.01597575117,61.530765382691,0.605,61.530765382691,0
557.01380623683,61.580790395198,0.605,61.580790395198,0
557.01163672249,61.630815407704,0.605,61.630815407704,0
557.00946720815,61.68084042021,0.605,61.68084042021,0
557.0072976938,61.730865432716,0.605,61.730865432716,0
557.00512817946,61.780890445223,0.605,61.780890445223,0
557.00295866512,61.830915457729,0.605,61.830915457729,0
557.00078915078,61.880940470235,0.605,61.880940470235,0
556.99861963644,61.930965482741,0.605,61.930965482741,0
556.9964501221,61.980990495248,0.605,61.980990495248,0
556.99428060775,62.031015507754,0.605,62.031015507754,0
556.99211109341,62.08104052026,0.605,62.08104052026,0
556.98994157907,62.131065532766,0.605,62.131065532766,0
556.98777206473,62.181090545273,0.605,62.181090545273,0
556.98560255039,62.231115557779,0.605,62.231115557779,0
556.98343303604,62.281140570285,0.605,62.281140570285,0
556.9812635217,62.331165582791,0.605,62.331165582791,0
556.97909400736,62.381190595298,0.605,62.381190595298,0
556.97692449302,62.431215607804,0.605,62.431215607804,0
556.97475497868,62.48124062031,0.605,62.48124062031,0
556.97258546434,62.531265632816,0.605,62.531265632816,0
556.97041594999,62.581290645323,0.605,62.581290645323,0
556.96824643565,62.631315657829,0.605,62.631315657829,0
556.96607692131,62.681340670335,0.605,62.681340670335,0
556.96390740697,62.731365682841,0.605,62.731365682841,0
556.96173789263,62.781390695348,0.605,62.781390695348,0
556.95956837828,62.831415707854,0.605,62.831415707854,0
556.95739886394,62.88144072036,0.605,62.88144072036,0
556.9552293496,62.931465732866,0.605,62.931465732866,0
556.95305983526,62.981490745373,0.605,62.981490745373,0
556.95089032092,63.031515757879,0.605,63.031515757879,0
556.94872080658,63.081540770385,0.605,63.081540770385,0
556.94655129223,63.131565782891,0.605,63.131565782891,0
556.94438177789,63.181590795398,0.605,63.181590795398,0
556.94221226355,63.231615807904,0.605,63.231615807904,0
556.94004274921,63.28164082041,0.605,63.28164082041,0
556.93787323487,63.331665832916,0.605,63.331665832916,0
556.93570372052,63.381690845423,0.605,63.381690845423,0
556.93353420618,63.431715857929,0.605,63.431715857929,0
556.93136469184,63.481740870435,0.605,63.481740870435,0
556.9291951775,63.531765882941,0.605,63.531765882941,0
556.92702566316,63.581790895448,0.605,63.581790895448,0
556.92485614882,63.631815907954,0.605,63.631815907954,0
556.92268663447,63.68184092046,0.605,63.68184092046,0
556.92051712013,63.731865932966,0.605,63.731865932966,0
556.91834760579,63.781890945473,0.605,63.781890945473,0
556.91617809145,63.831915957979,0.605,63.831915957979,0
556.91400857711,63.881940970485,0.605,63.881940970485,0
556.91183906276,63.931965982991,0.605,63.931965982991,0
556.90966954842,63.981990995498,0.605,63.981990995498,0
556.90750003408,64.032016008004,0.605,64.032016008004,0
556.90533051974,64.08204102051,0.605,64.08204102051,0
556.9031610054,64.132066033016,0.605,64.132066033016,0
556.90099149106,64.182091045523,0.605,64.182091045523,0
556.89882197671,64.232116058029,0.605,64.232116058029,0
556.89665246237,64.282141070535,0.605,64.282141070535,0
556.89448294803,64.332166083042,0.605,64.332166083042,0
556.89231343369,64.382191095548,0.605,64.382191095548,0
556.89014391935,64.432216108054,0.605,64.432216108054,0
556.887974405,64.48224112056,0.605,64.48224112056,0
556.88580489066,64.532266133067,0.605,64.532266133067,0
556.88363537632,64.582291145573,0.605,64.582291145573,0
556.88146586198,64.632316158079,0.605,64.632316158079,0
556.87929634764,64.682341170585,0.605,64.682341170585,0
556.8771268333,64.732366183092,0.605,64.732366183092,0
556.87495731895,64.782391195598,0.605,64.782391195598,0
556.87278780461,64.832416208104,0.605,64.832416208104,0
556.87061829027,64.88244122061,0.605,64.88244122061,0
556.86844877593,64.932466233117,0.605,64.932466233117,0
556.86627926159,64.982491245623,0.605,64.982491245623,0
556.86410974724,65.032516258129,0.605,65.032516258129,0
556.8619402329,65.082541270635,0.605,65.082541270635,0
556.85977071856,65.132566283142,0.605,65.132566283142,0
556.85760120422,65.182591295648,0.605,65.182591295648,0
556.85543168988,65.232616308154,0.605,65.232616308154,0
556.85326217554,65.28264132066,0.605,65.28264132066,0
556.85109266119,65.332666333167,0.605,65.332666333167,0
556.84892314685,65.382691345673,0.605,65.382691345673,0
556.84675363251,65.432716358179,0.605,65.432716358179,0
556.84458411817,65.482741370685,0.605,65.482741370685,0
556.84241460383,65.532766383192,0.605,65.532766383192,0
556.84024508948,65.582791395698,0.605,65.582791395698,0
556.83807557514,65.632816408204,0.605,65.632816408204,0
556.8359060608,65.68284142071,0.605,65.68284142071,0
556.83373654646,65.732866433217,0.605,65.732866433217,0
556.83156703212,65.782891445723,0.605,65.782891445723,0
556.82939751778,65.832916458229,0.605,65.832916458229,0
556.82722800343,65.882941470735,0.605,65.882941470735,0
556.82505848909,65.932966483242,0.605,65.932966483242,0
556.82288897475,65.982991495748,0.605,65.982991495748,0
556.82071946041,66.033016508254,0.605,66.033016508254,0
556.81854994607,66.08304152076,0.605,66.08304152076,0
556.81638043172,66.133066533267,0.605,66.133066533267,0
556.81421091738,66.183091545773,0.605,66.183091545773,0
556.81204140304,66.233116558279,0.605,66.233116558279,0
556.8098718887,66.283141570785,0.605,66.283141570785,0
556.80770237436,66.333166583292,0.605,66.333166583292,0
556.80553286002,66.383191595798,0.605,66.383191595798,0
556.80336334567,66.433216608304,0.605,66.433216608304,0
556.80119383133,66.48324162081,0.605,66.48324162081,0
556.79902431699,66.533266633317,0.605,66.533266633317,0
556.79685480265,66.583291645823,0.605,66.583291645823,0
556.79468528831,66.633316658329,0.605,66.633316658329,0
556.79251577396,66.683341670835,0.605,66.683341670835,0
556.79034625962,66.733366683342,0.605,66.733366683342,0
556.78817674528,66.783391695848,0.605,66.783391695848,0
556.78600723094,66.833416708354,0.605,66.833416708354,0
556.7838377166,66.88344172086,0.605,66.88344172086,0
556.78166820226,66.933466733367,0.605,66.933466733367,0
556.77949868791,66.983491745873,0.605,66.983491745873,0
556.77732917357,67.033516758379,0.605,67.033516758379,0
556.77515965923,67.083541770885,0.605,67.083541770885,0
556.77299014489,67.133566783392,0.605,67.133566783392,0
556.77082063055,67.183591795898,0.605,67.183591795898,0
556.7686511162,67.233616808404,0.605,67.233616808404,0
556.76648160186,67.28364182091,0.605,67.28364182091,0
556.76431208752,67.333666833417,0.605,67.333666833417,0
556.76214257318,67.383691845923,0.605,67.383691845923,0
556.75997305884,67.433716858429,0.605,67.433716858429,0
556.7578035445,67.483741870935,0.605,67.483741870935,0
556.75563403015,67.533766883442,0.605,67.533766883442,0
556.75346451581,67.583791895948,0.605,67.583791895948,0
556.75129500147,67.633816908454,0.605,67.633816908454,0
556.74912548713,67.68384192096,0.605,67.68384192096,0
556.74695597279,67.733866933467,0.605,67.733866933467,0
556.74478645844,67.783891945973,0.605,67.783891945973,0
556.7426169441,67.833916958479,0.605,67.833916958479,0
556.74044742976,67.883941970985,0.605,67.883941970985,0
556.73827791542,67.933966983492,0.605,67.933966983492,0
556.73610840108,67.983991995998,0.605,67.983991995998,0
556.73393888674,68.034017008504,0.605,68.034017008504,0
556.73176937239,68.084042021011,0.605,68.084042021011,0
556.72959985805,68.134067033517,0.605,68.134067033517,0
556.72743034371,68.184092046023,0.605,68.184092046023,0
556.72526082937,68.234117058529,0.605,68.234117058529,0
556.72309131503,68.284142071036,0.605,68.284142071036,0
556.72092180069,68.334167083542,0.605,68.334167083542,0
556.71875228634,68.384192096048,0.605,68.384192096048,0
556.716582772,68.434217108554,0.605,68.434217108554,0
556.71441325766,68.484242121061,0.605,68.484242121061,0
556.71224374332,68.534267133567,0.605,68.534267133567,0
556.71007422898,68.584292146073,0.605,68.584292146073,0
556.70790471463,68.634317158579,0.605,68.634317158579,0
556.70573520029,68.684342171086,0.605,68.684342171086,0
556.70356568595,68.734367183592,0.605,68.734367183592,0
556.70139617161,68.784392196098,0.605,68.784392196098,0
556.69922665727,68.834417208604,0.605,68.834417208604,0
556.69705714293,68.884442221111,0.605,68.884442221111,0
556.69488762858,68.934467233617,0.605,68.934467233617,0
556.69271811424,68.984492246123,0.605,68.984492246123,0
556.6905485999,69.034517258629,0.605,69.034517258629,0
556.68837908556,69.084542271136,0.605,69.084542271136,0
556.68620957122,69.134567283642,0.605,69.134567283642,0
556.68404005687,69.184592296148,0.605,69.184592296148,0
556.68187054253,69.234617308654,0.605,69.234617308654,0
556.67970102819,69.284642321161,0.605,69.284642321161,0
556.67753151385,69.334667333667,0.605,69.334667333667,0
556.67536199951,69.384692346173,0.605,69.384692346173,0
556.67319248517,69.434717358679,0.605,69.434717358679,0
556.67102297082,69.484742371186,0.605,69.484742371186,0
556.66885345648,69.534767383692,0.605,69.534767383692,0
556.66668394214,69.584792396198,0.605,69.584792396198,0
556.6645144278,69.634817408704,0.605,69.634817408704,0
556.66234491346,69.684842421211,0.605,69.684842421211,0
556.66017539911,69.734867433717,0.605,69.734867433717,0
556.65800588477,69.784892446223,0.605,69.784892446223,0
556.65583637043,69.834917458729,0.605,69.834917458729,0
556.65366685609,69.884942471236,0.605,69.884942471236,0
556.65149734175,69.934967483742,0.605,69.934967483742,0
556.64932782741,69.984992496248,0.605,69.984992496248,0
556.63838547288,70.035017508754,0.605,70.035017508754,0
556.6236833297,70.085042521261,0.605,70.085042521261,0
556.60898118652,70.135067533767,0.605,70.135067533767,0
556.59427904334,70.185092546273,0.605,70.185092546273,0
556.57957690016,70.235117558779,0.605,70.235117558779,0
556.56487475698,70.285142571286,0.605,70.285142571286,0
556.5501726138,70.335167583792,0.605,70.335167583792,0
556.53547047062,70.385192596298,0.605,70.385192596298,0
556.52076832744,70.435217608804,0.605,70.435217608804,0
556.50606618426,70.485242621311,0.605,70.485242621311,0
556.49136404108,70.535267633817,0.605,70.535267633817,0
556.4766618979,70.585292646323,0.605,70.585292646323,0
556.46195975472,70.635317658829,0.605,70.635317658829,0
556.44725761154,70.685342671336,0.605,70.685342671336,0
556.43255546836,70.735367683842,0.605,70.735367683842,0
556.41785332519,70.785392696348,0.605,70.785392696348,0
556.40315118201,70.835417708854,0.605,70.835417708854,0
556.38844903883,70.885442721361,0.605,70.885442721361,0
556.37374689565,70.935467733867,0.605,70.935467733867,0
556.35904475247,70.985492746373,0.605,70.985492746373,0
556.34434260929,71.035517758879,0.605,71.035517758879,0
556.32964046611,71.085542771386,0.605,71.085542771386,0
556.31493832293,71.135567783892,0.605,71.135567783892,0
556.30023617975,71.185592796398,0.605,71.185592796398,0
556.28553403657,71.235617808904,0.605,71.235617808904,0
556.27083189339,71.285642821411,0.605,71.285642821411,0
556.25612975021,71.335667833917,0.605,71.335667833917,0
556.24142760703,71.385692846423,0.605,71.385692846423,0
556.22672546385,71.435717858929,0.605,71.435717858929,0
556.21202332067,71.485742871436,0.605,71.485742871436,0
556.19732117749,71.535767883942,0.605,71.535767883942,0
556.18261903431,71.585792896448,0.605,71.585792896448,0
556.16791689113,71.635817908954,0.605,71.635817908954,0
556.15321474796,71.685842921461,0.605,71.685842921461,0
556.13851260478,71.735867933967,0.605,71.735867933967,0
556.1238104616,71.785892946473,0.605,71.785892946473,0
556.10910831842,71.835917958979,0.605,71.835917958979,0
556.09440617524,71.885942971486,0.605,71.885942971486,0
556.07970403206,71.935967983992,0.605,71.935967983992,0
556.06500188888,71.985992996498,0.605,71.985992996498,0
556.0502997457,72.036018009004,0.605,72.036018009004,0
556.03559760252,72.086043021511,0.605,72.086043021511,0
556.02089545934,72.136068034017,0.605,72.136068034017,0
556.00619331616,72.186093046523,0.605,72.186093046523,0
555.99149117298,72.23611805903,0.605,72.23611805903,0
555.9767890298,72.286143071536,0.605,72.286143071536,0
555.96208688662,72.336168084042,0.605,72.336168084042,0
555.94738474344,72.386193096548,0.605,72.386193096548,0
555.93268260026,72.436218109055,0.605,72.436218109055,0
555.91798045708,72.486243121561,0.605,72.486243121561,0
555.9032783139,72.536268134067,0.605,72.536268134067,0
555.88857617072,72.586293146573,0.605,72.586293146573,0
555.87387402755,72.63631815908,0.605,72.63631815908,0
555.85917188437,72.686343171586,0.605,72.686343171586,0
555.84446974119,72.736368184092,0.605,72.736368184092,0
555.82976759801,72.786393196598,0.605,72.786393196598,0
555.81506545483,72.836418209105,0.605,72.836418209105,0
555.80036331165,72.886443221611,0.605,72.886443221611,0
555.78566116847,72.936468234117,0.605,72.936468234117,0
555.77095902529,72.986493246623,0.605,72.986493246623,0
555.75625688211,73.03651825913,0.605,73.03651825913,0
555.74155473893,73.086543271636,0.605,73.086543271636,0
555.72685259575,73.136568284142,0.605,73.136568284142,0
555.71215045257,73.186593296648,0.605,73.186593296648,0
555.69744830939,73.236618309155,0.605,73.236618309155,0
555.68274616621,73.286643321661,0.605,73.286643321661,0
555.66804402303,73.336668334167,0.605,73.336668334167,0
555.65334187985,73.386693346673,0.605,73.386693346673,0
555.63863973667,73.43671835918,0.605,73.43671835918,0
555.62393759349,73.486743371686,0.605,73.486743371686,0
555.60923545031,73.536768384192,0.605,73.536768384192,0
555.59453330714,73.586793396698,0.605,73.586793396698,0
555.57983116396,73.636818409205,0.605,73.636818409205,0
555.56512902078,73.686843421711,0.605,73.686843421711,0
555.5504268776,73.736868434217,0.605,73.736868434217,0
555.53572473442,73.786893446723,0.605,73.786893446723,0
555.52102259124,73.83691845923,0.605,73.83691845923,0
555.50632044806,73.886943471736,0.605,73.886943471736,0
555.49161830488,73.936968484242,0.605,73.936968484242,0
555.4769161617,73.986993496748,0.605,73.986993496748,0
555.46221401852,74.037018509255,0.605,74.037018509255,0
555.44751187534,74.087043521761,0.605,74.087043521761,0
555.43280973216,74.137068534267,0.605,74.137068534267,0
555.41810758898,74.187093546773,0.605,74.187093546773,0
555.4034054458,74.23711855928,0.605,74.23711855928,0
555.38870330262,74.287143571786,0.605,74.287143571786,0
555.37400115944,74.337168584292,0.605,74.337168584292,0
555.35929901626,74.387193596798,0.605,74.387193596798,0
555.34459687308,74.437218609305,0.605,74.437218609305,0
555.32989472991,74.487243621811,0.605,74.487243621811,0
555.31519258673,74.537268634317,0.605,74.537268634317,0
555.30049044355,74.587293646823,0.605,74.587293646823,0
555.28578830037,74.63731865933,0.605,74.63731865933,0
555.27108615719,74.687343671836,0.605,74.687343671836,0
555.25638401401,74.737368684342,0.605,74.737368684342,0
555.24168187083,74.787393696848,0.605,74.787393696848,0
555.22697972765,74.837418709355,0.605,74.837418709355,0
555.21227758447,74.887443721861,0.605,74.887443721861,0
555.19757544129,74.937468734367,0.605,74.937468734367,0
555.18287329811,74.987493746873,0.605,74.987493746873,0
555.16817115493,75.03751875938,0.605,75.03751875938,0
555.15346901175,75.087543771886,0.605,75.087543771886,0
555.13876686857,75.137568784392,0.605,75.137568784392,0
555.12406472539,75.187593796898,0.605,75.187593796898,0
555.10936258221,75.237618809405,0.605,75.237618809405,0
555.09466043903,75.287643821911,0.605,75.287643821911,0
555.07995829585,75.337668834417,0.605,75.337668834417,0
555.06525615267,75.387693846923,0.605,75.387693846923,0
555.0505540095,75.43771885943,0.605,75.43771885943,0
555.03585186632,75.487743871936,0.605,75.487743871936,0
555.02114972314,75.537768884442,0.605,75.537768884442,0
555.00644757996,75.587793896948,0.605,75.587793896948,0
554.99174543678,75.637818909455,0.605,75.637818909455,0
554.9770432936,75.687843921961,0.605,75.687843921961,0
554.96234115042,75.737868934467,0.605,75.737868934467,0
554.94763900724,75.787893946973,0.605,75.787893946973,0
554.93293686406,75.83791895948,0.605,75.83791895948,0
554.91823472088,75.887943971986,0.605,75.887943971986,0
554.9035325777,75.937968984492,0.605,75.937968984492,0
554.88883043452,75.987993996998,0.605,75.987993996998,0
554.87412829134,76.038019009505,0.605,76.038019009505,0
554.85942614816,76.088044022011,0.605,76.088044022011,0
554.84472400498,76.138069034517,0.605,76.138069034517,0
554.8300218618,76.188094047024,0.605,76.188094047024,0
554.81531971862,76.23811905953,0.605,76.23811905953,0
554.80061757544,76.288144072036,0.605,76.288144072036,0
554.78591543226,76.338169084542,0.605,76.338169084542,0
554.77121328909,76.388194097049,0.605,76.388194097049,0
554.75651114591,76.438219109555,0.605,76.438219109555,0
554.74180900273,76.488244122061,0.605,76.488244122061,0
554.72710685955,76.538269134567,0.605,76.538269134567,0
554.71240471637,76.588294147074,0.605,76.588294147074,0
554.69770257319,76.63831915958,0.605,76.63831915958,0
554.68300043001,76.688344172086,0.605,76.688344172086,0
554.66829828683,76.738369184592,0.605,76.738369184592,0
554.65359614365,76.788394197099,0.605,76.788394197099,0
554.63889400047,76.838419209605,0.605,76.838419209605,0
554.62419185729,76.888444222111,0.605,76.888444222111,0
554.60948971411,76.938469234617,0.605,76.938469234617,0
554.59478757093,76.988494247124,0.605,76.988494247124,0
