T,id,x,y,z
801.82151531464,51.125562781391,0.5,51.125562781391,0
801.83466400075,51.175587793897,0.5,51.175587793897,0
801.84781268686,51.225612806403,0.5,51.225612806403,0
801.86096137296,51.275637818909,0.5,51.275637818909,0
801.87411005907,51.325662831416,0.5,51.325662831416,0
801.88725874518,51.375687843922,0.5,51.375687843922,0
801.90040743129,51.425712856428,0.5,51.425712856428,0
801.9135561174,51.475737868934,0.5,51.475737868934,0
801.92670480351,51.525762881441,0.5,51.525762881441,0
801.93985348962,51.575787893947,0.5,51.575787893947,0
801.95300217572,51.625812906453,0.5,51.625812906453,0
801.96615086183,51.675837918959,0.5,51.675837918959,0
801.97929954794,51.725862931466,0.5,51.725862931466,0
801.99244823405,51.775887943972,0.5,51.775887943972,0
802.00559692016,51.825912956478,0.5,51.825912956478,0
802.01874560627,51.875937968984,0.5,51.875937968984,0
802.03189429238,51.925962981491,0.5,51.925962981491,0
802.04504297848,51.975987993997,0.5,51.975987993997,0
802.05819166459,52.026013006503,0.5,52.026013006503,0
802.0713403507,52.07603801901,0.5,52.07603801901,0
802.08448903681,52.126063031516,0.5,52.126063031516,0
802.09763772292,52.176088044022,0.5,52.176088044022,0
802.11078640903,52.226113056528,0.5,52.226113056528,0
802.12393509513,52.276138069035,0.5,52.276138069035,0
802.13708378124,52.326163081541,0.5,52.326163081541,0
802.15023246735,52.376188094047,0.5,52.376188094047,0
802.16338115346,52.426213106553,0.5,52.426213106553,0
802.17652983957,52.47623811906,0.5,52.47623811906,0
802.18967852568,52.526263131566,0.5,52.526263131566,0
802.20282721179,52.576288144072,0.5,52.576288144072,0
802.21597589789,52.626313156578,0.5,52.626313156578,0
802.229124584,52.676338169085,0.5,52.676338169085,0
802.24227327011,52.726363181591,0.5,52.726363181591,0
802.25542195622,52.776388194097,0.5,52.776388194097,0
802.26857064233,52.826413206603,0.5,52.826413206603,0
802.28171932844,52.87643821911,0.5,52.87643821911,0
802.29486801455,52.926463231616,0.5,52.926463231616,0
802.30801670065,52.976488244122,0.5,52.976488244122,0
802.32116538676,53.026513256628,0.5,53.026513256628,0
802.33431407287,53.076538269135,0.5,53.076538269135,0
802.34746275898,53.126563281641,0.5,53.126563281641,0
802.36061144509,53.176588294147,0.5,53.176588294147,0
802.3737601312,53.226613306653,0.5,53.226613306653,0
802.38690881731,53.27663831916,0.5,53.27663831916,0
802.40005750341,53.326663331666,0.5,53.326663331666,0
802.41320618952,53.376688344172,0.5,53.376688344172,0
802.42635487563,53.426713356678,0.5,53.426713356678,0
802.43950356174,53.476738369185,0.5,53.476738369185,0
802.45265224785,53.526763381691,0.5,53.526763381691,0
802.46580093396,53.576788394197,0.5,53.576788394197,0
802.47894962007,53.626813406703,0.5,53.626813406703,0
802.49209830617,53.67683841921,0.5,53.67683841921,0
802.50524699228,53.726863431716,0.5,53.726863431716,0
802.51839567839,53.776888444222,0.5,53.776888444222,0
802.5315443645,53.826913456728,0.5,53.826913456728,0
802.54469305061,53.876938469235,0.5,53.876938469235,0
802.55784173672,53.926963481741,0.5,53.926963481741,0
802.57099042282,53.976988494247,0.5,53.976988494247,0
802.58413910893,54.027013506753,0.5,54.027013506753,0
802.59728779504,54.07703851926,0.5,54.07703851926,0
802.61043648115,54.127063531766,0.5,54.127063531766,0
802.62358516726,54.177088544272,0.5,54.177088544272,0
802.63673385337,54.227113556778,0.5,54.227113556778,0
802.64988253948,54.277138569285,0.5,54.277138569285,0
802.66303122558,54.327163581791,0.5,54.327163581791,0
802.67617991169,54.377188594297,0.5,54.377188594297,0
802.6893285978,54.427213606803,0.5,54.427213606803,0
802.70247728391,54.47723861931,0.5,54.47723861931,0
802.71562597002,54.527263631816,0.5,54.527263631816,0
802.72877465613,54.577288644322,0.5,54.577288644322,0
802.74192334224,54.627313656828,0.5,54.627313656828,0
802.75507202834,54.677338669335,0.5,54.677338669335,0
802.76822071445,54.727363681841,0.5,54.727363681841,0
802.78136940056,54.777388694347,0.5,54.777388694347,0
802.79451808667,54.827413706853,0.5,54.827413706853,0
802.80766677278,54.87743871936,0.5,54.87743871936,0
802.82081545889,54.927463731866,0.5,54.927463731866,0
802.833964145,54.977488744372,0.5,54.977488744372,0
802.8471128311,55.027513756878,0.5,55.027513756878,0
802.86026151721,55.077538769385,0.5,55.077538769385,0
802.87341020332,55.127563781891,0.5,55.127563781891,0
802.88655888943,55.177588794397,0.5,55.177588794397,0
802.89970757554,55.227613806903,0.5,55.227613806903,0
802.91285626165,55.27763881941,0.5,55.27763881941,0
802.92600494776,55.327663831916,0.5,55.327663831916,0
802.93915363386,55.377688844422,0.5,55.377688844422,0
802.95230231997,55.427713856928,0.5,55.427713856928,0
802.96545100608,55.477738869435,0.5,55.477738869435,0
802.97859969219,55.527763881941,0.5,55.527763881941,0
802.9917483783,55.577788894447,0.5,55.577788894447,0
803.00489706441,55.627813906953,0.5,55.627813906953,0
803.01804575052,55.67783891946,0.5,55.67783891946,0
803.03119443662,55.727863931966,0.5,55.727863931966,0
803.04434312273,55.777888944472,0.5,55.777888944472,0
803.05749180884,55.827913956978,0.5,55.827913956978,0
803.07064049495,55.877938969485,0.5,55.877938969485,0
803.08378918106,55.927963981991,0.5,55.927963981991,0
803.09693786717,55.977988994497,0.5,55.977988994497,0
803.11008655327,56.028014007003,0.5,56.028014007003,0
803.12323523938,56.07803901951,0.5,56.07803901951,0
803.13638392549,56.128064032016,0.5,56.128064032016,0
803.1495326116,56.178089044522,0.5,56.178089044522,0
803.16268129771,56.228114057029,0.5,56.228114057029,0
803.17582998382,56.278139069535,0.5,56.278139069535,0
803.18897866993,56.328164082041,0.5,56.328164082041,0
803.20212735603,56.378189094547,0.5,56.378189094547,0
803.21527604214,56.428214107054,0.5,56.428214107054,0
803.22842472825,56.47823911956,0.5,56.47823911956,0
803.24157341436,56.528264132066,0.5,56.528264132066,0
803.25472210047,56.578289144572,0.5,56.578289144572,0
803.26787078658,56.628314157079,0.5,56.628314157079,0
803.28101947269,56.678339169585,0.5,56.678339169585,0
803.29416815879,56.728364182091,0.5,56.728364182091,0
803.3073168449,56.778389194597,0.5,56.778389194597,0
803.32046553101,56.828414207104,0.5,56.828414207104,0
803.33361421712,56.87843921961,0.5,56.87843921961,0
803.34676290323,56.928464232116,0.5,56.928464232116,0
803.35991158934,56.978489244622,0.5,56.978489244622,0
803.37306027545,57.028514257129,0.5,57.028514257129,0
803.38620896155,57.078539269635,0.5,57.078539269635,0
803.39935764766,57.128564282141,0.5,57.128564282141,0
803.41250633377,57.178589294647,0.5,57.178589294647,0
803.42565501988,57.228614307154,0.5,57.228614307154,0
803.43880370599,57.27863931966,0.5,57.27863931966,0
803.4519523921,57.328664332166,0.5,57.328664332166,0
803.4651010782,57.378689344672,0.5,57.378689344672,0
803.47824976431,57.428714357179,0.5,57.428714357179,0
803.49139845042,57.478739369685,0.5,57.478739369685,0
803.50454713653,57.528764382191,0.5,57.528764382191,0
803.51769582264,57.578789394697,0.5,57.578789394697,0
803.53084450875,57.628814407204,0.5,57.628814407204,0
803.54399319486,57.67883941971,0.5,57.67883941971,0
803.55714188096,57.728864432216,0.5,57.728864432216,0
803.57029056707,57.778889444722,0.5,57.778889444722,0
803.58343925318,57.828914457229,0.5,57.828914457229,0
803.59658793929,57.878939469735,0.5,57.878939469735,0
803.6097366254,57.928964482241,0.5,57.928964482241,0
803.62288531151,57.978989494747,0.5,57.978989494747,0
803.63603399762,58.029014507254,0.5,58.029014507254,0
803.64918268372,58.07903951976,0.5,58.07903951976,0
803.66233136983,58.129064532266,0.5,58.129064532266,0
803.67548005594,58.179089544772,0.5,58.179089544772,0
803.68862874205,58.229114557279,0.5,58.229114557279,0
803.70177742816,58.279139569785,0.5,58.279139569785,0
803.71492611427,58.329164582291,0.5,58.329164582291,0
803.72807480038,58.379189594797,0.5,58.379189594797,0
803.74122348648,58.429214607304,0.5,58.429214607304,0
803.75437217259,58.47923961981,0.5,58.47923961981,0
803.7675208587,58.529264632316,0.5,58.529264632316,0
803.78066954481,58.579289644822,0.5,58.579289644822,0
803.79381823092,58.629314657329,0.5,58.629314657329,0
803.80696691703,58.679339669835,0.5,58.679339669835,0
803.82011560314,58.729364682341,0.5,58.729364682341,0
803.83326428924,58.779389694847,0.5,58.779389694847,0
803.84641297535,58.829414707354,0.5,58.829414707354,0
803.85956166146,58.87943971986,0.5,58.87943971986,0
803.87271034757,58.929464732366,0.5,58.929464732366,0
803.88585903368,58.979489744872,0.5,58.979489744872,0
803.89900771979,59.029514757379,0.5,59.029514757379,0
803.91215640589,59.079539769885,0.5,59.079539769885,0
803.925305092,59.129564782391,0.5,59.129564782391,0
803.93845377811,59.179589794897,0.5,59.179589794897,0
803.95160246422,59.229614807404,0.5,59.229614807404,0
803.96475115033,59.27963981991,0.5,59.27963981991,0
803.97789983644,59.329664832416,0.5,59.329664832416,0
803.99104852255,59.379689844922,0.5,59.379689844922,0
804.00419720865,59.429714857429,0.5,59.429714857429,0
804.01734589476,59.479739869935,0.5,59.479739869935,0
804.03049458087,59.529764882441,0.5,59.529764882441,0
804.04364326698,59.579789894947,0.5,59.579789894947,0
804.05679195309,59.629814907454,0.5,59.629814907454,0
804.0699406392,59.67983991996,0.5,59.67983991996,0
804.08308932531,59.729864932466,0.5,59.729864932466,0
804.09623801141,59.779889944972,0.5,59.779889944972,0
804.10938669752,59.829914957479,0.5,59.829914957479,0
804.12253538363,59.879939969985,0.5,59.879939969985,0
804.13568406974,59.929964982491,0.5,59.929964982491,0
804.14883275585,59.979989994997,0.5,59.979989994997,0
804.07485751336,60.030015007504,0.5,60.030015007504,0
803.94279965181,60.08004002001,0.5,60.08004002001,0
803.81074179026,60.130065032516,0.5,60.130065032516,0
803.67868392871,60.180090045023,0.5,60.180090045023,0
803.54662606715,60.230115057529,0.5,60.230115057529,0
803.4145682056,60.280140070035,0.5,60.280140070035,0
803.28251034405,60.330165082541,0.5,60.330165082541,0
803.1504524825,60.380190095048,0.5,60.380190095048,0
803.01839462095,60.430215107554,0.5,60.430215107554,0
802.88633675939,60.48024012006,0.5,60.48024012006,0
802.75427889784,60.530265132566,0.5,60.530265132566,0
802.62222103629,60.580290145073,0.5,60.580290145073,0
802.49016317474,60.630315157579,0.5,60.630315157579,0
802.35810531319,60.680340170085,0.5,60.680340170085,0
802.22604745164,60.730365182591,0.5,60.730365182591,0
802.09398959008,60.780390195098,0.5,60.780390195098,0
801.96193172853,60.830415207604,0.5,60.830415207604,0
801.82987386698,60.88044022011,0.5,60.88044022011,0
801.69781600543,60.930465232616,0.5,60.930465232616,0
801.56575814388,60.980490245123,0.5,60.980490245123,0
801.43370028232,61.030515257629,0.5,61.030515257629,0
801.30164242077,61.080540270135,0.5,61.080540270135,0
801.16958455922,61.130565282641,0.5,61.130565282641,0
801.03752669767,61.180590295148,0.5,61.180590295148,0
800.90546883612,61.230615307654,0.5,61.230615307654,0
800.77341097456,61.28064032016,0.5,61.28064032016,0
800.64135311301,61.330665332666,0.5,61.330665332666,0
800.50929525146,61.380690345173,0.5,61.380690345173,0
800.37723738991,61.430715357679,0.5,61.430715357679,0
800.24517952836,61.480740370185,0.5,61.480740370185,0
800.11312166681,61.530765382691,0.5,61.530765382691,0
799.98106380525,61.580790395198,0.5,61.580790395198,0
799.8490059437,61.630815407704,0.5,61.630815407704,0
799.71694808215,61.68084042021,0.5,61.68084042021,0
799.5848902206,61.730865432716,0.5,61.730865432716,0
799.45283235905,61.780890445223,0.5,61.780890445223,0
799.32077449749,61.830915457729,0.5,61.830915457729,0
799.18871663594,61.880940470235,0.5,61.880940470235,0
799.05665877439,61.930965482741,0.5,61.930965482741,0
798.92460091284,61.980990495248,0.5,61.980990495248,0
798.79254305129,62.031015507754,0.5,62.031015507754,0
798.66048518974,62.08104052026,0.5,62.08104052026,0
798.52842732818,62.131065532766,0.5,62.131065532766,0
798.39636946663,62.181090545273,0.5,62.181090545273,0
798.26431160508,62.231115557779,0.5,62.231115557779,0
798.13225374353,62.281140570285,0.5,62.281140570285,0
798.00019588198,62.331165582791,0.5,62.331165582791,0
797.86813802042,62.381190595298,0.5,62.381190595298,0
797.73608015887,62.431215607804,0.5,62.431215607804,0
797.60402229732,62.48124062031,0.5,62.48124062031,0
797.47196443577,62.531265632816,0.5,62.531265632816,0
797.33990657422,62.581290645323,0.5,62.581290645323,0
797.20784871266,62.631315657829,0.5,62.631315657829,0
797.07579085111,62.681340670335,0.5,62.681340670335,0
796.94373298956,62.731365682841,0.5,62.731365682841,0
796.81167512801,62.781390695348,0.5,62.781390695348,0
796.67961726646,62.831415707854,0.5,62.831415707854,0
796.54755940491,62.88144072036,0.5,62.88144072036,0
796.41550154335,62.931465732866,0.5,62.931465732866,0
796.2834436818,62.981490745373,0.5,62.981490745373,0
796.15138582025,63.031515757879,0.5,63.031515757879,0
796.0193279587,63.081540770385,0.5,63.081540770385,0
795.88727009715,63.131565782891,0.5,63.131565782891,0
795.75521223559,63.181590795398,0.5,63.181590795398,0
795.62315437404,63.231615807904,0.5,63.231615807904,0
795.49109651249,63.28164082041,0.5,63.28164082041,0
795.35903865094,63.331665832916,0.5,63.331665832916,0
795.22698078939,63.381690845423,0.5,63.381690845423,0
795.09492292784,63.431715857929,0.5,63.431715857929,0
794.96286506628,63.481740870435,0.5,63.481740870435,0
794.83080720473,63.531765882941,0.5,63.531765882941,0
794.69874934318,63.581790895448,0.5,63.581790895448,0
794.56669148163,63.631815907954,0.5,63.631815907954,0
794.43463362008,63.68184092046,0.5,63.68184092046,0
794.30257575852,63.731865932966,0.5,63.731865932966,0
794.17051789697,63.781890945473,0.5,63.781890945473,0
794.03846003542,63.831915957979,0.5,63.831915957979,0
793.90640217387,63.881940970485,0.5,63.881940970485,0
793.77434431232,63.931965982991,0.5,63.931965982991,0
793.64228645077,63.981990995498,0.5,63.981990995498,0
793.51022858921,64.032016008004,0.5,64.032016008004,0
793.37817072766,64.08204102051,0.5,64.08204102051,0
793.24611286611,64.132066033016,0.5,64.132066033016,0
793.11405500456,64.182091045523,0.5,64.182091045523,0
792.98199714301,64.232116058029,0.5,64.232116058029,0
792.84993928145,64.282141070535,0.5,64.282141070535,0
792.7178814199,64.332166083042,0.5,64.332166083042,0
792.58582355835,64.382191095548,0.5,64.382191095548,0
792.4537656968,64.432216108054,0.5,64.432216108054,0
792.32170783525,64.48224112056,0.5,64.48224112056,0
792.18964997369,64.532266133067,0.5,64.532266133067,0
792.05759211214,64.582291145573,0.5,64.582291145573,0
791.92553425059,64.632316158079,0.5,64.632316158079,0
791.79347638904,64.682341170585,0.5,64.682341170585,0
791.66141852749,64.732366183092,0.5,64.732366183092,0
791.52936066594,64.782391195598,0.5,64.782391195598,0
791.39730280438,64.832416208104,0.5,64.832416208104,0
791.26524494283,64.88244122061,0.5,64.88244122061,0
791.13318708128,64.932466233117,0.5,64.932466233117,0
791.00112921973,64.982491245623,0.5,64.982491245623,0
790.86907135818,65.032516258129,0.5,65.032516258129,0
790.73701349662,65.082541270635,0.5,65.082541270635,0
790.60495563507,65.132566283142,0.5,65.132566283142,0
790.47289777352,65.182591295648,0.5,65.182591295648,0
790.34083991197,65.232616308154,0.5,65.232616308154,0
790.20878205042,65.28264132066,0.5,65.28264132066,0
790.07672418887,65.332666333167,0.5,65.332666333167,0
789.94466632731,65.382691345673,0.5,65.382691345673,0
789.81260846576,65.432716358179,0.5,65.432716358179,0
789.68055060421,65.482741370685,0.5,65.482741370685,0
789.54849274266,65.532766383192,0.5,65.532766383192,0
789.41643488111,65.582791395698,0.5,65.582791395698,0
789.28437701955,65.632816408204,0.5,65.632816408204,0
789.152319158,65.68284142071,0.5,65.68284142071,0
789.02026129645,65.732866433217,0.5,65.732866433217,0
788.8882034349,65.782891445723,0.5,65.782891445723,0
788.75614557335,65.832916458229,0.5,65.832916458229,0
788.62408771179,65.882941470735,0.5,65.882941470735,0
788.49202985024,65.932966483242,0.5,65.932966483242,0
788.35997198869,65.982991495748,0.5,65.982991495748,0
788.22791412714,66.033016508254,0.5,66.033016508254,0
788.09585626559,66.08304152076,0.5,66.08304152076,0
787.96379840404,66.133066533267,0.5,66.133066533267,0
787.83174054248,66.183091545773,0.5,66.183091545773,0
787.69968268093,66.233116558279,0.5,66.233116558279,0
787.56762481938,66.283141570785,0.5,66.283141570785,0
787.43556695783,66.333166583292,0.5,66.333166583292,0
787.30350909628,66.383191595798,0.5,66.383191595798,0
787.17145123472,66.433216608304,0.5,66.433216608304,0
787.03939337317,66.48324162081,0.5,66.48324162081,0
786.90733551162,66.533266633317,0.5,66.533266633317,0
786.77527765007,66.583291645823,0.5,66.583291645823,0
786.64321978852,66.633316658329,0.5,66.633316658329,0
786.51116192696,66.683341670835,0.5,66.683341670835,0
786.37910406541,66.733366683342,0.5,66.733366683342,0
786.24704620386,66.783391695848,0.5,66.783391695848,0
786.11498834231,66.833416708354,0.5,66.833416708354,0
785.98293048076,66.88344172086,0.5,66.88344172086,0
785.85087261921,66.933466733367,0.5,66.933466733367,0
785.71881475765,66.983491745873,0.5,66.983491745873,0
785.5867568961,67.033516758379,0.5,67.033516758379,0
785.45469903455,67.083541770885,0.5,67.083541770885,0
785.322641173,67.133566783392,0.5,67.133566783392,0
785.19058331145,67.183591795898,0.5,67.183591795898,0
785.0585254499,67.233616808404,0.5,67.233616808404,0
784.92646758834,67.28364182091,0.5,67.28364182091,0
784.79440972679,67.333666833417,0.5,67.333666833417,0
784.66235186524,67.383691845923,0.5,67.383691845923,0
784.53029400369,67.433716858429,0.5,67.433716858429,0
784.39823614214,67.483741870935,0.5,67.483741870935,0
784.26617828058,67.533766883442,0.5,67.533766883442,0
784.13412041903,67.583791895948,0.5,67.583791895948,0
784.00206255748,67.633816908454,0.5,67.633816908454,0
783.87000469593,67.68384192096,0.5,67.68384192096,0
783.73794683438,67.733866933467,0.5,67.733866933467,0
783.60588897282,67.783891945973,0.5,67.783891945973,0
783.47383111127,67.833916958479,0.5,67.833916958479,0
783.34177324972,67.883941970985,0.5,67.883941970985,0
783.20971538817,67.933966983492,0.5,67.933966983492,0
783.07765752662,67.983991995998,0.5,67.983991995998,0
782.94559966507,68.034017008504,0.5,68.034017008504,0
782.81354180351,68.084042021011,0.5,68.084042021011,0
782.68148394196,68.134067033517,0.5,68.134067033517,0
782.54942608041,68.184092046023,0.5,68.184092046023,0
782.41736821886,68.234117058529,0.5,68.234117058529,0
782.28531035731,68.284142071036,0.5,68.284142071036,0
782.15325249575,68.334167083542,0.5,68.334167083542,0
782.0211946342,68.384192096048,0.5,68.384192096048,0
781.88913677265,68.434217108554,0.5,68.434217108554,0
781.7570789111,68.484242121061,0.5,68.484242121061,0
781.62502104955,68.534267133567,0.5,68.534267133567,0
781.49296318799,68.584292146073,0.5,68.584292146073,0
781.36090532644,68.634317158579,0.5,68.634317158579,0
781.22884746489,68.684342171086,0.5,68.684342171086,0
781.09678960334,68.734367183592,0.5,68.734367183592,0
780.96473174179,68.784392196098,0.5,68.784392196098,0
780.83267388024,68.834417208604,0.5,68.834417208604,0
780.70061601868,68.884442221111,0.5,68.884442221111,0
780.56855815713,68.934467233617,0.5,68.934467233617,0
780.43650029558,68.984492246123,0.5,68.984492246123,0
780.30444243403,69.034517258629,0.5,69.034517258629,0
780.17238457248,69.084542271136,0.5,69.084542271136,0
780.04032671092,69.134567283642,0.5,69.134567283642,0
779.90826884937,69.184592296148,0.5,69.184592296148,0
779.77621098782,69.234617308654,0.5,69.234617308654,0
779.64415312627,69.284642321161,0.5,69.284642321161,0
779.51209526472,69.334667333667,0.5,69.334667333667,0
779.38003740317,69.384692346173,0.5,69.384692346173,0
779.24797954161,69.434717358679,0.5,69.434717358679,0
779.11592168006,69.484742371186,0.5,69.484742371186,0
778.98386381851,69.534767383692,0.5,69.534767383692,0
778.85180595696,69.584792396198,0.5,69.584792396198,0
778.71974809541,69.634817408704,0.5,69.634817408704,0
778.58769023385,69.684842421211,0.5,69.684842421211,0
778.4556323723,69.734867433717,0.5,69.734867433717,0
778.32357451075,69.784892446223,0.5,69.784892446223,0
778.1915166492,69.834917458729,0.5,69.834917458729,0
778.05945878765,69.884942471236,0.5,69.884942471236,0
777.9274009261,69.934967483742,0.5,69.934967483742,0
777.79534306454,69.984992496248,0.5,69.984992496248,0
777.66328520299,70.035017508754,0.5,70.035017508754,0
777.53122734144,70.085042521261,0.5,70.085042521261,0
777.39916947989,70.135067533767,0.5,70.135067533767,0
777.26711161834,70.185092546273,0.5,70.185092546273,0
777.13505375678,70.235117558779,0.5,70.235117558779,0
777.00299589523,70.285142571286,0.5,70.285142571286,0
776.87093803368,70.335167583792,0.5,70.335167583792,0
776.73888017213,70.385192596298,0.5,70.385192596298,0
776.60682231058,70.435217608804,0.5,70.435217608804,0
776.47476444902,70.485242621311,0.5,70.485242621311,0
776.34270658747,70.535267633817,0.5,70.535267633817,0
776.21064872592,70.585292646323,0.5,70.585292646323,0
776.07859086437,70.635317658829,0.5,70.635317658829,0
775.94653300282,70.685342671336,0.5,70.685342671336,0
775.81447514127,70.735367683842,0.5,70.735367683842,0
775.68241727971,70.785392696348,0.5,70.785392696348,0
775.55035941816,70.835417708854,0.5,70.835417708854,0
775.41830155661,70.885442721361,0.5,70.885442721361,0
775.28624369506,70.935467733867,0.5,70.935467733867,0
775.15418583351,70.985492746373,0.5,70.985492746373,0
775.02212797195,71.035517758879,0.5,71.035517758879,0
774.8900701104,71.085542771386,0.5,71.085542771386,0
774.75801224885,71.135567783892,0.5,71.135567783892,0
774.6259543873,71.185592796398,0.5,71.185592796398,0
774.49389652575,71.235617808904,0.5,71.235617808904,0
774.3618386642,71.285642821411,0.5,71.285642821411,0
774.22978080264,71.335667833917,0.5,71.335667833917,0
774.09772294109,71.385692846423,0.5,71.385692846423,0
773.96566507954,71.435717858929,0.5,71.435717858929,0
773.83360721799,71.485742871436,0.5,71.485742871436,0
773.70154935644,71.535767883942,0.5,71.535767883942,0
773.56949149488,71.585792896448,0.5,71.585792896448,0
773.43743363333,71.635817908954,0.5,71.635817908954,0
773.30537577178,71.685842921461,0.5,71.685842921461,0
773.17331791023,71.735867933967,0.5,71.735867933967,0
773.04126004868,71.785892946473,0.5,71.785892946473,0
772.90920218712,71.835917958979,0.5,71.835917958979,0
772.77714432557,71.885942971486,0.5,71.885942971486,0
772.64508646402,71.935967983992,0.5,71.935967983992,0
772.51302860247,71.985992996498,0.5,71.985992996498,0
772.38097074092,72.036018009004,0.5,72.036018009004,0
772.24891287937,72.086043021511,0.5,72.086043021511,0
772.11685501781,72.136068034017,0.5,72.136068034017,0
771.98479715626,72.186093046523,0.5,72.186093046523,0
771.85273929471,72.23611805903,0.5,72.23611805903,0
771.72068143316,72.286143071536,0.5,72.286143071536,0
771.58862357161,72.336168084042,0.5,72.336168084042,0
771.45656571005,72.386193096548,0.5,72.386193096548,0
771.3245078485,72.436218109055,0.5,72.436218109055,0
771.19244998695,72.486243121561,0.5,72.486243121561,0
771.0603921254,72.536268134067,0.5,72.536268134067,0
770.92833426385,72.586293146573,0.5,72.586293146573,0
770.7962764023,72.63631815908,0.5,72.63631815908,0
770.66421854074,72.686343171586,0.5,72.686343171586,0
770.53216067919,72.736368184092,0.5,72.736368184092,0
770.40010281764,72.786393196598,0.5,72.786393196598,0
770.26804495609,72.836418209105,0.5,72.836418209105,0
770.13598709454,72.886443221611,0.5,72.886443221611,0
770.00392923298,72.936468234117,0.5,72.936468234117,0
769.87187137143,72.986493246623,0.5,72.986493246623,0
769.73981350988,73.03651825913,0.5,73.03651825913,0
769.60775564833,73.086543271636,0.5,73.086543271636,0
769.47569778678,73.136568284142,0.5,73.136568284142,0
769.34363992522,73.186593296648,0.5,73.186593296648,0
769.21158206367,73.236618309155,0.5,73.236618309155,0
769.07952420212,73.286643321661,0.5,73.286643321661,0
768.94746634057,73.336668334167,0.5,73.336668334167,0
768.81540847902,73.386693346673,0.5,73.386693346673,0
768.68335061747,73.43671835918,0.5,73.43671835918,0
768.55129275591,73.486743371686,0.5,73.486743371686,0
768.41923489436,73.536768384192,0.5,73.536768384192,0
768.28717703281,73.586793396698,0.5,73.586793396698,0
768.15511917126,73.636818409205,0.5,73.636818409205,0
768.02306130971,73.686843421711,0.5,73.686843421711,0
767.89100344815,73.736868434217,0.5,73.736868434217,0
767.7589455866,73.786893446723,0.5,73.786893446723,0
767.62688772505,73.83691845923,0.5,73.83691845923,0
767.4948298635,73.886943471736,0.5,73.886943471736,0
767.36277200195,73.936968484242,0.5,73.936968484242,0
767.2307141404,73.986993496748,0.5,73.986993496748,0
767.09865627884,74.037018509255,0.5,74.037018509255,0
766.96659841729,74.087043521761,0.5,74.087043521761,0
766.83454055574,74.137068534267,0.5,74.137068534267,0
766.70248269419,74.187093546773,0.5,74.187093546773,0
766.57042483264,74.23711855928,0.5,74.23711855928,0
766.43836697108,74.287143571786,0.5,74.287143571786,0
766.30630910953,74.337168584292,0.5,74.337168584292,0
766.17425124798,74.387193596798,0.5,74.387193596798,0
766.04219338643,74.437218609305,0.5,74.437218609305,0
765.91013552488,74.487243621811,0.5,74.487243621811,0
765.77807766333,74.537268634317,0.5,74.537268634317,0
765.64601980177,74.587293646823,0.5,74.587293646823,0
765.51396194022,74.63731865933,0.5,74.63731865933,0
765.38190407867,74.687343671836,0.5,74.687343671836,0
765.24984621712,74.737368684342,0.5,74.737368684342,0
765.11778835557,74.787393696848,0.5,74.787393696848,0
764.98573049401,74.837418709355,0.5,74.837418709355,0
764.85367263246,74.887443721861,0.5,74.887443721861,0
764.72161477091,74.937468734367,0.5,74.937468734367,0
764.58955690936,74.987493746873,0.5,74.987493746873,0
764.45749904781,75.03751875938,0.5,75.03751875938,0
764.32544118625,75.087543771886,0.5,75.087543771886,0
764.1933833247,75.137568784392,0.5,75.137568784392,0
764.06132546315,75.187593796898,0.5,75.187593796898,0
763.9292676016,75.237618809405,0.5,75.237618809405,0
763.79720974005,75.287643821911,0.5,75.287643821911,0
763.6651518785,75.337668834417,0.5,75.337668834417,0
763.53309401694,75.387693846923,0.5,75.387693846923,0
763.40103615539,75.43771885943,0.5,75.43771885943,0
763.26897829384,75.487743871936,0.5,75.487743871936,0
763.13692043229,75.537768884442,0.5,75.537768884442,0
763.00486257074,75.587793896948,0.5,75.587793896948,0
762.87280470918,75.637818909455,0.5,75.637818909455,0
762.74074684763,75.687843921961,0.5,75.687843921961,0
762.60868898608,75.737868934467,0.5,75.737868934467,0
762.47663112453,75.787893946973,0.5,75.787893946973,0
762.34457326298,75.83791895948,0.5,75.83791895948,0
762.21251540143,75.887943971986,0.5,75.887943971986,0
762.08045753987,75.937968984492,0.5,75.937968984492,0
761.94839967832,75.987993996998,0.5,75.987993996998,0
761.81634181677,76.038019009505,0.5,76.038019009505,0
761.68428395522,76.088044022011,0.5,76.088044022011,0
761.55222609367,76.138069034517,0.5,76.138069034517,0
761.42016823211,76.188094047024,0.5,76.188094047024,0
761.28811037056,76.23811905953,0.5,76.23811905953,0
761.15605250901,76.288144072036,0.5,76.288144072036,0
761.02399464746,76.338169084542,0.5,76.338169084542,0
760.89193678591,76.388194097049,0.5,76.388194097049,0
760.75987892436,76.438219109555,0.5,76.438219109555,0
760.6278210628,76.488244122061,0.5,76.488244122061,0
760.49576320125,76.538269134567,0.5,76.538269134567,0
760.3637053397,76.588294147074,0.5,76.588294147074,0
760.23164747815,76.63831915958,0.5,76.63831915958,0
760.0995896166,76.688344172086,0.5,76.688344172086,0
759.96753175504,76.738369184592,0.5,76.738369184592,0
759.83547389349,76.788394197099,0.5,76.788394197099,0
759.70341603194,76.838419209605,0.5,76.838419209605,0
759.57135817039,76.888444222111,0.5,76.888444222111,0
759.43930030884,76.938469234617,0.5,76.938469234617,0
759.30724244728,76.988494247124,0.5,76.988494247124,0
