T,id,x,y,z
555.34437616718,51.125562781391,0.605,51.125562781391,0
555.35922332659,51.175587793897,0.605,51.175587793897,0
555.37407048601,51.225612806403,0.605,51.225612806403,0
555.38891764542,51.275637818909,0.605,51.275637818909,0
555.40376480484,51.325662831416,0.605,51.325662831416,0
555.41861196425,51.375687843922,0.605,51.375687843922,0
555.43345912366,51.425712856428,0.605,51.425712856428,0
555.44830628308,51.475737868934,0.605,51.475737868934,0
555.46315344249,51.525762881441,0.605,51.525762881441,0
555.47800060191,51.575787893947,0.605,51.575787893947,0
555.49284776132,51.625812906453,0.605,51.625812906453,0
555.50769492074,51.675837918959,0.605,51.675837918959,0
555.52254208015,51.725862931466,0.605,51.725862931466,0
555.53738923957,51.775887943972,0.605,51.775887943972,0
555.55223639898,51.825912956478,0.605,51.825912956478,0
555.5670835584,51.875937968984,0.605,51.875937968984,0
555.58193071781,51.925962981491,0.605,51.925962981491,0
555.59677787723,51.975987993997,0.605,51.975987993997,0
555.61098588779,52.026013006503,0.605,52.026013006503,0
555.62460391479,52.07603801901,0.605,52.07603801901,0
555.63822194179,52.126063031516,0.605,52.126063031516,0
555.6518399688,52.176088044022,0.605,52.176088044022,0
555.6654579958,52.226113056528,0.605,52.226113056528,0
555.6790760228,52.276138069035,0.605,52.276138069035,0
555.69269404981,52.326163081541,0.605,52.326163081541,0
555.70631207681,52.376188094047,0.605,52.376188094047,0
555.71993010381,52.426213106553,0.605,52.426213106553,0
555.73354813082,52.47623811906,0.605,52.47623811906,0
555.74716615782,52.526263131566,0.605,52.526263131566,0
555.76078418482,52.576288144072,0.605,52.576288144072,0
555.77440221183,52.626313156578,0.605,52.626313156578,0
555.78802023883,52.676338169085,0.605,52.676338169085,0
555.80163826583,52.726363181591,0.605,52.726363181591,0
555.81525629284,52.776388194097,0.605,52.776388194097,0
555.82887431984,52.826413206603,0.605,52.826413206603,0
555.84249234684,52.87643821911,0.605,52.87643821911,0
555.85611037385,52.926463231616,0.605,52.926463231616,0
555.86972840085,52.976488244122,0.605,52.976488244122,0
555.88269083056,53.026513256628,0.605,53.026513256628,0
555.89507188155,53.076538269135,0.605,53.076538269135,0
555.90745293253,53.126563281641,0.605,53.126563281641,0
555.91983398352,53.176588294147,0.605,53.176588294147,0
555.93221503451,53.226613306653,0.605,53.226613306653,0
555.94459608549,53.27663831916,0.605,53.27663831916,0
555.95697713648,53.326663331666,0.605,53.326663331666,0
555.96935818746,53.376688344172,0.605,53.376688344172,0
555.98173923845,53.426713356678,0.605,53.426713356678,0
555.99412028943,53.476738369185,0.605,53.476738369185,0
556.00650134042,53.526763381691,0.605,53.526763381691,0
556.0188823914,53.576788394197,0.605,53.576788394197,0
556.03126344239,53.626813406703,0.605,53.626813406703,0
556.04364449337,53.67683841921,0.605,53.67683841921,0
556.05602554436,53.726863431716,0.605,53.726863431716,0
556.06840659534,53.776888444222,0.605,53.776888444222,0
556.08078764633,53.826913456728,0.605,53.826913456728,0
556.09316869731,53.876938469235,0.605,53.876938469235,0
556.1055497483,53.926963481741,0.605,53.926963481741,0
556.11793079928,53.976988494247,0.605,53.976988494247,0
556.1296400324,54.027013506753,0.605,54.027013506753,0
556.14077697622,54.07703851926,0.605,54.07703851926,0
556.15191392005,54.127063531766,0.605,54.127063531766,0
556.16305086387,54.177088544272,0.605,54.177088544272,0
556.17418780769,54.227113556778,0.605,54.227113556778,0
556.18532475152,54.277138569285,0.605,54.277138569285,0
556.19646169534,54.327163581791,0.605,54.327163581791,0
556.20759863917,54.377188594297,0.605,54.377188594297,0
556.21873558299,54.427213606803,0.605,54.427213606803,0
556.22987252681,54.47723861931,0.605,54.47723861931,0
556.24100947064,54.527263631816,0.605,54.527263631816,0
556.25214641446,54.577288644322,0.605,54.577288644322,0
556.26328335828,54.627313656828,0.605,54.627313656828,0
556.27442030211,54.677338669335,0.605,54.677338669335,0
556.28555724593,54.727363681841,0.605,54.727363681841,0
556.29669418975,54.777388694347,0.605,54.777388694347,0
556.30783113358,54.827413706853,0.605,54.827413706853,0
556.3189680774,54.87743871936,0.605,54.87743871936,0
556.33010502123,54.927463731866,0.605,54.927463731866,0
556.34124196505,54.977488744372,0.605,54.977488744372,0
556.35169112192,55.027513756878,0.605,55.027513756878,0
556.36157754401,55.077538769385,0.605,55.077538769385,0
556.3714639661,55.127563781891,0.605,55.127563781891,0
556.38135038819,55.177588794397,0.605,55.177588794397,0
556.39123681028,55.227613806903,0.605,55.227613806903,0
556.40112323237,55.27763881941,0.605,55.27763881941,0
556.41100965446,55.327663831916,0.605,55.327663831916,0
556.42089607655,55.377688844422,0.605,55.377688844422,0
556.43078249865,55.427713856928,0.605,55.427713856928,0
556.44066892074,55.477738869435,0.605,55.477738869435,0
556.45055534283,55.527763881941,0.605,55.527763881941,0
556.46044176492,55.577788894447,0.605,55.577788894447,0
556.47032818701,55.627813906953,0.605,55.627813906953,0
556.4802146091,55.67783891946,0.605,55.67783891946,0
556.49010103119,55.727863931966,0.605,55.727863931966,0
556.49998745328,55.777888944472,0.605,55.777888944472,0
556.50987387537,55.827913956978,0.605,55.827913956978,0
556.51976029746,55.877938969485,0.605,55.877938969485,0
556.52964671955,55.927963981991,0.605,55.927963981991,0
556.53953314164,55.977988994497,0.605,55.977988994497,0
556.54871608275,56.028014007003,0.605,56.028014007003,0
556.5573462888,56.07803901951,0.605,56.07803901951,0
556.56597649485,56.128064032016,0.605,56.128064032016,0
556.57460670091,56.178089044522,0.605,56.178089044522,0
556.58323690696,56.228114057029,0.605,56.228114057029,0
556.59186711301,56.278139069535,0.605,56.278139069535,0
556.60049731906,56.328164082041,0.605,56.328164082041,0
556.60912752511,56.378189094547,0.605,56.378189094547,0
556.61775773116,56.428214107054,0.605,56.428214107054,0
556.62638793722,56.47823911956,0.605,56.47823911956,0
556.63501814327,56.528264132066,0.605,56.528264132066,0
556.64364834932,56.578289144572,0.605,56.578289144572,0
556.65227855537,56.628314157079,0.605,56.628314157079,0
556.66090876142,56.678339169585,0.605,56.678339169585,0
556.66953896747,56.728364182091,0.605,56.728364182091,0
556.67816917353,56.778389194597,0.605,56.778389194597,0
556.68679937958,56.828414207104,0.605,56.828414207104,0
556.69542958563,56.87843921961,0.605,56.87843921961,0
556.70405979168,56.928464232116,0.605,56.928464232116,0
556.71268999773,56.978489244622,0.605,56.978489244622,0
556.72060132731,57.028514257129,0.605,57.028514257129,0
556.72797034656,57.078539269635,0.605,57.078539269635,0
556.73533936581,57.128564282141,0.605,57.128564282141,0
556.74270838507,57.178589294647,0.605,57.178589294647,0
556.75007740432,57.228614307154,0.605,57.228614307154,0
556.75744642357,57.27863931966,0.605,57.27863931966,0
556.76481544283,57.328664332166,0.605,57.328664332166,0
556.77218446208,57.378689344672,0.605,57.378689344672,0
556.77955348133,57.428714357179,0.605,57.428714357179,0
556.78692250058,57.478739369685,0.605,57.478739369685,0
556.79429151984,57.528764382191,0.605,57.528764382191,0
556.80166053909,57.578789394697,0.605,57.578789394697,0
556.80902955834,57.628814407204,0.605,57.628814407204,0
556.81639857759,57.67883941971,0.605,57.67883941971,0
556.82376759685,57.728864432216,0.605,57.728864432216,0
556.8311366161,57.778889444722,0.605,57.778889444722,0
556.83850563535,57.828914457229,0.605,57.828914457229,0
556.84587465461,57.878939469735,0.605,57.878939469735,0
556.85324367386,57.928964482241,0.605,57.928964482241,0
556.86061269311,57.978989494747,0.605,57.978989494747,0
556.8672477623,58.029014507254,0.605,58.029014507254,0
556.8733513504,58.07903951976,0.605,58.07903951976,0
556.8794549385,58.129064532266,0.605,58.129064532266,0
556.8855585266,58.179089544772,0.605,58.179089544772,0
556.89166211471,58.229114557279,0.605,58.229114557279,0
556.89776570281,58.279139569785,0.605,58.279139569785,0
556.90386929091,58.329164582291,0.605,58.329164582291,0
556.90997287901,58.379189594797,0.605,58.379189594797,0
556.91607646712,58.429214607304,0.605,58.429214607304,0
556.92218005522,58.47923961981,0.605,58.47923961981,0
556.92828364332,58.529264632316,0.605,58.529264632316,0
556.93438723142,58.579289644822,0.605,58.579289644822,0
556.94049081953,58.629314657329,0.605,58.629314657329,0
556.94659440763,58.679339669835,0.605,58.679339669835,0
556.95269799573,58.729364682341,0.605,58.729364682341,0
556.95880158383,58.779389694847,0.605,58.779389694847,0
556.96490517193,58.829414707354,0.605,58.829414707354,0
556.97100876004,58.87943971986,0.605,58.87943971986,0
556.97711234814,58.929464732366,0.605,58.929464732366,0
556.98321593624,58.979489744872,0.605,58.979489744872,0
556.98857084582,59.029514757379,0.605,59.029514757379,0
556.99340548728,59.079539769885,0.605,59.079539769885,0
556.99824012873,59.129564782391,0.605,59.129564782391,0
557.00307477018,59.179589794897,0.605,59.179589794897,0
557.00790941164,59.229614807404,0.605,59.229614807404,0
557.01274405309,59.27963981991,0.605,59.27963981991,0
557.01757869455,59.329664832416,0.605,59.329664832416,0
557.022413336,59.379689844922,0.605,59.379689844922,0
557.02724797745,59.429714857429,0.605,59.429714857429,0
557.03208261891,59.479739869935,0.605,59.479739869935,0
557.03691726036,59.529764882441,0.605,59.529764882441,0
557.04175190182,59.579789894947,0.605,59.579789894947,0
557.04658654327,59.629814907454,0.605,59.629814907454,0
557.05142118472,59.67983991996,0.605,59.67983991996,0
557.05625582618,59.729864932466,0.605,59.729864932466,0
557.06109046763,59.779889944972,0.605,59.779889944972,0
557.06592510909,59.829914957479,0.605,59.829914957479,0
557.07075975054,59.879939969985,0.605,59.879939969985,0
557.075594392,59.929964982491,0.605,59.929964982491,0
557.08042903345,59.979989994997,0.605,59.979989994997,0
557.08450063614,60.030015007504,0.605,60.030015007504,0
557.08806354633,60.08004002001,0.605,60.08004002001,0
557.09162645651,60.130065032516,0.605,60.130065032516,0
557.0951893667,60.180090045023,0.605,60.180090045023,0
557.09875227689,60.230115057529,0.605,60.230115057529,0
557.10231518707,60.280140070035,0.605,60.280140070035,0
557.10587809726,60.330165082541,0.605,60.330165082541,0
557.10944100744,60.380190095048,0.605,60.380190095048,0
557.11300391763,60.430215107554,0.605,60.430215107554,0
557.11656682782,60.48024012006,0.605,60.48024012006,0
557.120129738,60.530265132566,0.605,60.530265132566,0
557.12369264819,60.580290145073,0.605,60.580290145073,0
557.12725555837,60.630315157579,0.605,60.630315157579,0
557.13081846856,60.680340170085,0.605,60.680340170085,0
557.13438137875,60.730365182591,0.605,60.730365182591,0
557.13794428893,60.780390195098,0.605,60.780390195098,0
557.14150719912,60.830415207604,0.605,60.830415207604,0
557.1450701093,60.88044022011,0.605,60.88044022011,0
557.14863301949,60.930465232616,0.605,60.930465232616,0
557.15219592967,60.980490245123,0.605,60.980490245123,0
557.15498183198,61.030515257629,0.605,61.030515257629,0
557.15727095876,61.080540270135,0.605,61.080540270135,0
557.15956008554,61.130565282641,0.605,61.130565282641,0
557.16184921232,61.180590295148,0.605,61.180590295148,0
557.1641383391,61.230615307654,0.605,61.230615307654,0
557.16642746588,61.28064032016,0.605,61.28064032016,0
557.16871659266,61.330665332666,0.605,61.330665332666,0
557.17100571944,61.380690345173,0.605,61.380690345173,0
557.17329484622,61.430715357679,0.605,61.430715357679,0
557.175583973,61.480740370185,0.605,61.480740370185,0
557.17787309978,61.530765382691,0.605,61.530765382691,0
557.18016222656,61.580790395198,0.605,61.580790395198,0
557.18245135334,61.630815407704,0.605,61.630815407704,0
557.18474048012,61.68084042021,0.605,61.68084042021,0
557.1870296069,61.730865432716,0.605,61.730865432716,0
557.18931873368,61.780890445223,0.605,61.780890445223,0
557.19160786046,61.830915457729,0.605,61.830915457729,0
557.19389698724,61.880940470235,0.605,61.880940470235,0
557.19618611402,61.930965482741,0.605,61.930965482741,0
557.1984752408,61.980990495248,0.605,61.980990495248,0
557.19997380442,62.031015507754,0.605,62.031015507754,0
557.20098782932,62.08104052026,0.605,62.08104052026,0
557.20200185422,62.131065532766,0.605,62.131065532766,0
557.20301587912,62.181090545273,0.605,62.181090545273,0
557.20402990402,62.231115557779,0.605,62.231115557779,0
557.20504392892,62.281140570285,0.605,62.281140570285,0
557.20605795382,62.331165582791,0.605,62.331165582791,0
557.20707197872,62.381190595298,0.605,62.381190595298,0
557.20808600362,62.431215607804,0.605,62.431215607804,0
557.20910002852,62.48124062031,0.605,62.48124062031,0
557.21011405342,62.531265632816,0.605,62.531265632816,0
557.21112807832,62.581290645323,0.605,62.581290645323,0
557.21214210322,62.631315657829,0.605,62.631315657829,0
557.21315612812,62.681340670335,0.605,62.681340670335,0
557.21417015302,62.731365682841,0.605,62.731365682841,0
557.21518417792,62.781390695348,0.605,62.781390695348,0
557.21619820282,62.831415707854,0.605,62.831415707854,0
557.21721222772,62.88144072036,0.605,62.88144072036,0
557.21822625262,62.931465732866,0.605,62.931465732866,0
557.21924027753,62.981490745373,0.605,62.981490745373,0
557.21945062029,63.031515757879,0.605,63.031515757879,0
557.21918895926,63.081540770385,0.605,63.081540770385,0
557.21892729823,63.131565782891,0.605,63.131565782891,0
557.2186656372,63.181590795398,0.605,63.181590795398,0
557.21840397617,63.231615807904,0.605,63.231615807904,0
557.21814231514,63.28164082041,0.605,63.28164082041,0
557.21788065411,63.331665832916,0.605,63.331665832916,0
557.21761899308,63.381690845423,0.605,63.381690845423,0
557.21735733205,63.431715857929,0.605,63.431715857929,0
557.21709567102,63.481740870435,0.605,63.481740870435,0
557.21683400999,63.531765882941,0.605,63.531765882941,0
557.21657234896,63.581790895448,0.605,63.581790895448,0
557.21631068793,63.631815907954,0.605,63.631815907954,0
557.21604902691,63.68184092046,0.605,63.68184092046,0
557.21578736588,63.731865932966,0.605,63.731865932966,0
557.21552570485,63.781890945473,0.605,63.781890945473,0
557.21526404382,63.831915957979,0.605,63.831915957979,0
557.21500238279,63.881940970485,0.605,63.881940970485,0
557.21474072176,63.931965982991,0.605,63.931965982991,0
557.21447906073,63.981990995498,0.605,63.981990995498,0
557.21340105716,64.032016008004,0.605,64.032016008004,0
557.21186386091,64.08204102051,0.605,64.08204102051,0
557.21032666466,64.132066033016,0.605,64.132066033016,0
557.20878946841,64.182091045523,0.605,64.182091045523,0
557.20725227216,64.232116058029,0.605,64.232116058029,0
557.20571507591,64.282141070535,0.605,64.282141070535,0
557.20417787966,64.332166083042,0.605,64.332166083042,0
557.20264068341,64.382191095548,0.605,64.382191095548,0
557.20110348716,64.432216108054,0.605,64.432216108054,0
557.19956629091,64.48224112056,0.605,64.48224112056,0
557.19802909466,64.532266133067,0.605,64.532266133067,0
557.19649189841,64.582291145573,0.605,64.582291145573,0
557.19495470216,64.632316158079,0.605,64.632316158079,0
557.19341750591,64.682341170585,0.605,64.682341170585,0
557.19188030966,64.732366183092,0.605,64.732366183092,0
557.19034311341,64.782391195598,0.605,64.782391195598,0
557.18880591716,64.832416208104,0.605,64.832416208104,0
557.18726872091,64.88244122061,0.605,64.88244122061,0
557.18573152466,64.932466233117,0.605,64.932466233117,0
557.18419432841,64.982491245623,0.605,64.982491245623,0
557.18182860976,65.032516258129,0.605,65.032516258129,0
557.17901676367,65.082541270635,0.605,65.082541270635,0
557.17620491759,65.132566283142,0.605,65.132566283142,0
557.1733930715,65.182591295648,0.605,65.182591295648,0
557.17058122541,65.232616308154,0.605,65.232616308154,0
557.16776937932,65.28264132066,0.605,65.28264132066,0
557.16495753323,65.332666333167,0.605,65.332666333167,0
557.16214568715,65.382691345673,0.605,65.382691345673,0
557.15933384106,65.432716358179,0.605,65.432716358179,0
557.15652199497,65.482741370685,0.605,65.482741370685,0
557.15371014888,65.532766383192,0.605,65.532766383192,0
557.1508983028,65.582791395698,0.605,65.582791395698,0
557.14808645671,65.632816408204,0.605,65.632816408204,0
557.14527461062,65.68284142071,0.605,65.68284142071,0
557.14246276453,65.732866433217,0.605,65.732866433217,0
557.13965091844,65.782891445723,0.605,65.782891445723,0
557.13683907236,65.832916458229,0.605,65.832916458229,0
557.13402722627,65.882941470735,0.605,65.882941470735,0
557.13121538018,65.932966483242,0.605,65.932966483242,0
557.12840353409,65.982991495748,0.605,65.982991495748,0
557.12475148801,66.033016508254,0.605,66.033016508254,0
557.12066661163,66.08304152076,0.605,66.08304152076,0
557.11658173525,66.133066533267,0.605,66.133066533267,0
557.11249685887,66.183091545773,0.605,66.183091545773,0
557.10841198249,66.233116558279,0.605,66.233116558279,0
557.10432710611,66.283141570785,0.605,66.283141570785,0
557.10024222973,66.333166583292,0.605,66.333166583292,0
557.09615735335,66.383191595798,0.605,66.383191595798,0
557.09207247697,66.433216608304,0.605,66.433216608304,0
557.08798760059,66.48324162081,0.605,66.48324162081,0
557.08390272421,66.533266633317,0.605,66.533266633317,0
557.07981784783,66.583291645823,0.605,66.583291645823,0
557.07573297145,66.633316658329,0.605,66.633316658329,0
557.07164809507,66.683341670835,0.605,66.683341670835,0
557.06756321869,66.733366683342,0.605,66.733366683342,0
557.06347834231,66.783391695848,0.605,66.783391695848,0
557.05939346593,66.833416708354,0.605,66.833416708354,0
557.05530858955,66.88344172086,0.605,66.88344172086,0
557.05122371317,66.933466733367,0.605,66.933466733367,0
557.04713883679,66.983491745873,0.605,66.983491745873,0
557.04220260647,67.033516758379,0.605,67.033516758379,0
557.03684705258,67.083541770885,0.605,67.083541770885,0
557.03149149868,67.133566783392,0.605,67.133566783392,0
557.02613594478,67.183591795898,0.605,67.183591795898,0
557.02078039089,67.233616808404,0.605,67.233616808404,0
557.01542483699,67.28364182091,0.605,67.28364182091,0
557.01006928309,67.333666833417,0.605,67.333666833417,0
557.0047137292,67.383691845923,0.605,67.383691845923,0
556.9993581753,67.433716858429,0.605,67.433716858429,0
556.9940026214,67.483741870935,0.605,67.483741870935,0
556.98864706751,67.533766883442,0.605,67.533766883442,0
556.98329151361,67.583791895948,0.605,67.583791895948,0
556.97793595971,67.633816908454,0.605,67.633816908454,0
556.97258040582,67.68384192096,0.605,67.68384192096,0
556.96722485192,67.733866933467,0.605,67.733866933467,0
556.96186929802,67.783891945973,0.605,67.783891945973,0
556.95651374413,67.833916958479,0.605,67.833916958479,0
556.95115819023,67.883941970985,0.605,67.883941970985,0
556.94580263633,67.933966983492,0.605,67.933966983492,0
556.94044708244,67.983991995998,0.605,67.983991995998,0
556.93422956539,68.034017008504,0.605,68.034017008504,0
556.92760641863,68.084042021011,0.605,68.084042021011,0
556.92098327187,68.134067033517,0.605,68.134067033517,0
556.9143601251,68.184092046023,0.605,68.184092046023,0
556.90773697834,68.234117058529,0.605,68.234117058529,0
556.90111383158,68.284142071036,0.605,68.284142071036,0
556.89449068482,68.334167083542,0.605,68.334167083542,0
556.88786753806,68.384192096048,0.605,68.384192096048,0
556.88124439129,68.434217108554,0.605,68.434217108554,0
556.87462124453,68.484242121061,0.605,68.484242121061,0
556.86799809777,68.534267133567,0.605,68.534267133567,0
556.86137495101,68.584292146073,0.605,68.584292146073,0
556.85475180425,68.634317158579,0.605,68.634317158579,0
556.84812865748,68.684342171086,0.605,68.684342171086,0
556.84150551072,68.734367183592,0.605,68.734367183592,0
556.83488236396,68.784392196098,0.605,68.784392196098,0
556.8282592172,68.834417208604,0.605,68.834417208604,0
556.82163607044,68.884442221111,0.605,68.884442221111,0
556.81501292367,68.934467233617,0.605,68.934467233617,0
556.80838977691,68.984492246123,0.605,68.984492246123,0
556.80089462325,69.034517258629,0.605,69.034517258629,0
556.79300769837,69.084542271136,0.605,69.084542271136,0
556.78512077349,69.134567283642,0.605,69.134567283642,0
556.77723384862,69.184592296148,0.605,69.184592296148,0
556.76934692374,69.234617308654,0.605,69.234617308654,0
556.76145999886,69.284642321161,0.605,69.284642321161,0
556.75357307398,69.334667333667,0.605,69.334667333667,0
556.7456861491,69.384692346173,0.605,69.384692346173,0
556.73779922423,69.434717358679,0.605,69.434717358679,0
556.72991229935,69.484742371186,0.605,69.484742371186,0
556.72202537447,69.534767383692,0.605,69.534767383692,0
556.71413844959,69.584792396198,0.605,69.584792396198,0
556.70625152471,69.634817408704,0.605,69.634817408704,0
556.69836459983,69.684842421211,0.605,69.684842421211,0
556.69047767496,69.734867433717,0.605,69.734867433717,0
556.68259075008,69.784892446223,0.605,69.784892446223,0
556.6747038252,69.834917458729,0.605,69.834917458729,0
556.66681690032,69.884942471236,0.605,69.884942471236,0
556.65892997544,69.934967483742,0.605,69.934967483742,0
556.65104305057,69.984992496248,0.605,69.984992496248,0
556.64227466086,70.035017508754,0.605,70.035017508754,0
556.63312850052,70.085042521261,0.605,70.085042521261,0
556.62398234018,70.135067533767,0.605,70.135067533767,0
556.61483617983,70.185092546273,0.605,70.185092546273,0
556.60569001949,70.235117558779,0.605,70.235117558779,0
556.59654385915,70.285142571286,0.605,70.285142571286,0
556.5873976988,70.335167583792,0.605,70.335167583792,0
556.57825153846,70.385192596298,0.605,70.385192596298,0
556.56910537812,70.435217608804,0.605,70.435217608804,0
556.55995921777,70.485242621311,0.605,70.485242621311,0
556.55081305743,70.535267633817,0.605,70.535267633817,0
556.54166689708,70.585292646323,0.605,70.585292646323,0
556.53252073674,70.635317658829,0.605,70.635317658829,0
556.5233745764,70.685342671336,0.605,70.685342671336,0
556.51422841605,70.735367683842,0.605,70.735367683842,0
556.50508225571,70.785392696348,0.605,70.785392696348,0
556.49593609537,70.835417708854,0.605,70.835417708854,0
556.48678993502,70.885442721361,0.605,70.885442721361,0
556.47764377468,70.935467733867,0.605,70.935467733867,0
556.46849761434,70.985492746373,0.605,70.985492746373,0
556.45846113705,71.035517758879,0.605,71.035517758879,0
556.44806100917,71.085542771386,0.605,71.085542771386,0
556.4376608813,71.135567783892,0.605,71.135567783892,0
556.42726075343,71.185592796398,0.605,71.185592796398,0
556.41686062555,71.235617808904,0.605,71.235617808904,0
556.40646049768,71.285642821411,0.605,71.285642821411,0
556.39606036981,71.335667833917,0.605,71.335667833917,0
556.38566024193,71.385692846423,0.605,71.385692846423,0
556.37526011406,71.435717858929,0.605,71.435717858929,0
556.36485998619,71.485742871436,0.605,71.485742871436,0
556.35445985831,71.535767883942,0.605,71.535767883942,0
556.34405973044,71.585792896448,0.605,71.585792896448,0
556.33365960257,71.635817908954,0.605,71.635817908954,0
556.32325947469,71.685842921461,0.605,71.685842921461,0
556.31285934682,71.735867933967,0.605,71.735867933967,0
556.30245921895,71.785892946473,0.605,71.785892946473,0
556.29205909107,71.835917958979,0.605,71.835917958979,0
556.2816589632,71.885942971486,0.605,71.885942971486,0
556.27125883533,71.935967983992,0.605,71.935967983992,0
556.26085870746,71.985992996498,0.605,71.985992996498,0
556.24956003589,72.036018009004,0.605,72.036018009004,0
556.23791193068,72.086043021511,0.605,72.086043021511,0
556.22626382546,72.136068034017,0.605,72.136068034017,0
556.21461572024,72.186093046523,0.605,72.186093046523,0
556.20296761503,72.23611805903,0.605,72.23611805903,0
556.19131950981,72.286143071536,0.605,72.286143071536,0
556.17967140459,72.336168084042,0.605,72.336168084042,0
556.16802329937,72.386193096548,0.605,72.386193096548,0
556.15637519416,72.436218109055,0.605,72.436218109055,0
556.14472708894,72.486243121561,0.605,72.486243121561,0
556.13307898372,72.536268134067,0.605,72.536268134067,0
556.12143087851,72.586293146573,0.605,72.586293146573,0
556.10978277329,72.63631815908,0.605,72.63631815908,0
556.09813466807,72.686343171586,0.605,72.686343171586,0
556.08648656286,72.736368184092,0.605,72.736368184092,0
556.07483845764,72.786393196598,0.605,72.786393196598,0
556.06319035242,72.836418209105,0.605,72.836418209105,0
556.0515422472,72.886443221611,0.605,72.886443221611,0
556.03989414199,72.936468234117,0.605,72.936468234117,0
556.02824603677,72.986493246623,0.605,72.986493246623,0
556.01569180565,73.03651825913,0.605,73.03651825913,0
556.00280243208,73.086543271636,0.605,73.086543271636,0
555.9899130585,73.136568284142,0.605,73.136568284142,0
555.97702368493,73.186593296648,0.605,73.186593296648,0
555.96413431136,73.236618309155,0.605,73.236618309155,0
555.95124493778,73.286643321661,0.605,73.286643321661,0
555.93835556421,73.336668334167,0.605,73.336668334167,0
555.92546619063,73.386693346673,0.605,73.386693346673,0
555.91257681706,73.43671835918,0.605,73.43671835918,0
555.89968744348,73.486743371686,0.605,73.486743371686,0
555.88679806991,73.536768384192,0.605,73.536768384192,0
555.87390869634,73.586793396698,0.605,73.586793396698,0
555.86101932276,73.636818409205,0.605,73.636818409205,0
555.84812994919,73.686843421711,0.605,73.686843421711,0
555.83524057561,73.736868434217,0.605,73.736868434217,0
555.82235120204,73.786893446723,0.605,73.786893446723,0
555.80946182847,73.83691845923,0.605,73.83691845923,0
555.79657245489,73.886943471736,0.605,73.886943471736,0
555.78368308132,73.936968484242,0.605,73.936968484242,0
555.77079370774,73.986993496748,0.605,73.986993496748,0
555.75699128929,74.037018509255,0.605,74.037018509255,0
555.74286807128,74.087043521761,0.605,74.087043521761,0
555.72874485327,74.137068534267,0.605,74.137068534267,0
555.71462163526,74.187093546773,0.605,74.187093546773,0
555.70049841725,74.23711855928,0.605,74.23711855928,0
555.68637519924,74.287143571786,0.605,74.287143571786,0
555.67225198124,74.337168584292,0.605,74.337168584292,0
555.65812876323,74.387193596798,0.605,74.387193596798,0
555.64400554522,74.437218609305,0.605,74.437218609305,0
555.62988232721,74.487243621811,0.605,74.487243621811,0
555.6157591092,74.537268634317,0.605,74.537268634317,0
555.60163589119,74.587293646823,0.605,74.587293646823,0
555.58751267318,74.63731865933,0.605,74.63731865933,0
555.57338945518,74.687343671836,0.605,74.687343671836,0
555.55926623717,74.737368684342,0.605,74.737368684342,0
555.54514301916,74.787393696848,0.605,74.787393696848,0
555.53101980115,74.837418709355,0.605,74.837418709355,0
555.51689658314,74.887443721861,0.605,74.887443721861,0
555.50277336513,74.937468734367,0.605,74.937468734367,0
555.48865014712,74.987493746873,0.605,74.987493746873,0
555.47360764673,75.03751875938,0.605,75.03751875938,0
555.45825871887,75.087543771886,0.605,75.087543771886,0
555.44290979101,75.137568784392,0.605,75.137568784392,0
555.42756086315,75.187593796898,0.605,75.187593796898,0
555.41221193529,75.237618809405,0.605,75.237618809405,0
555.39686300743,75.287643821911,0.605,75.287643821911,0
555.38151407957,75.337668834417,0.605,75.337668834417,0
555.36616515171,75.387693846923,0.605,75.387693846923,0
555.35081622385,75.43771885943,0.605,75.43771885943,0
555.33546729599,75.487743871936,0.605,75.487743871936,0
555.32011836813,75.537768884442,0.605,75.537768884442,0
555.30476944027,75.587793896948,0.605,75.587793896948,0
555.28942051241,75.637818909455,0.605,75.637818909455,0
555.27407158455,75.687843921961,0.605,75.687843921961,0
555.25872265669,75.737868934467,0.605,75.737868934467,0
555.24337372883,75.787893946973,0.605,75.787893946973,0
555.22802480097,75.83791895948,0.605,75.83791895948,0
555.21267587311,75.887943971986,0.605,75.887943971986,0
555.19732694525,75.937968984492,0.605,75.937968984492,0
555.18197801739,75.987993996998,0.605,75.987993996998,0
555.16570426887,76.038019009505,0.605,76.038019009505,0
555.14913847171,76.088044022011,0.605,76.088044022011,0
555.13257267456,76.138069034517,0.605,76.138069034517,0
555.11600687741,76.188094047024,0.605,76.188094047024,0
555.09944108026,76.23811905953,0.605,76.23811905953,0
555.0828752831,76.288144072036,0.605,76.288144072036,0
555.06630948595,76.338169084542,0.605,76.338169084542,0
555.0497436888,76.388194097049,0.605,76.388194097049,0
555.03317789164,76.438219109555,0.605,76.438219109555,0
555.01661209449,76.488244122061,0.605,76.488244122061,0
555.00004629734,76.538269134567,0.605,76.538269134567,0
554.98348050018,76.588294147074,0.605,76.588294147074,0
554.96691470303,76.63831915958,0.605,76.63831915958,0
554.95034890588,76.688344172086,0.605,76.688344172086,0
554.93378310873,76.738369184592,0.605,76.738369184592,0
554.91721731157,76.788394197099,0.605,76.788394197099,0
554.90065151442,76.838419209605,0.605,76.838419209605,0
554.88408571727,76.888444222111,0.605,76.888444222111,0
554.86751992011,76.938469234617,0.605,76.938469234617,0
554.85095412296,76.988494247124,0.605,76.988494247124,0
