T,id,x,y,z
1761.5997130213,53.476738369185,0,53.476738369185,0
1761.445720076,53.526763381691,0,53.526763381691,0
1761.2917271308,53.576788394197,0,53.576788394197,0
1761.1377341855,53.626813406703,0,53.626813406703,0
1760.9837412402,53.67683841921,0,53.67683841921,0
1760.8297482949,53.726863431716,0,53.726863431716,0
1760.6757553497,53.776888444222,0,53.776888444222,0
1760.5217624044,53.826913456728,0,53.826913456728,0
1760.3677694591,53.876938469235,0,53.876938469235,0
1760.2137765138,53.926963481741,0,53.926963481741,0
1760.0597835686,53.976988494247,0,53.976988494247,0
1759.8782471831,54.027013506753,0,54.027013506753,0
1759.6732478671,54.07703851926,0,54.07703851926,0
1759.4682485511,54.127063531766,0,54.127063531766,0
1759.2632492352,54.177088544272,0,54.177088544272,0
1759.0582499192,54.227113556778,0,54.227113556778,0
1758.8532506032,54.277138569285,0,54.277138569285,0
1758.6482512872,54.327163581791,0,54.327163581791,0
1758.4432519712,54.377188594297,0,54.377188594297,0
1758.2382526552,54.427213606803,0,54.427213606803,0
1758.0332533393,54.47723861931,0,54.47723861931,0
1757.8282540233,54.527263631816,0,54.527263631816,0
1757.6232547073,54.577288644322,0,54.577288644322,0
1757.4182553913,54.627313656828,0,54.627313656828,0
1757.2132560753,54.677338669335,0,54.677338669335,0
1757.0082567593,54.727363681841,0,54.727363681841,0
1756.8032574434,54.777388694347,0,54.777388694347,0
1756.5982581274,54.827413706853,0,54.827413706853,0
1756.3932588114,54.87743871936,0,54.87743871936,0
1756.1882594954,54.927463731866,0,54.927463731866,0
1755.9832601794,54.977488744372,0,54.977488744372,0
1755.7503640966,55.027513756878,0,55.027513756878,0
1755.4946433865,55.077538769385,0,55.077538769385,0
1755.2389226763,55.127563781891,0,55.127563781891,0
1754.9832019661,55.177588794397,0,55.177588794397,0
1754.727481256,55.227613806903,0,55.227613806903,0
1754.4717605458,55.27763881941,0,55.27763881941,0
1754.2160398356,55.327663831916,0,55.327663831916,0
1753.9603191254,55.377688844422,0,55.377688844422,0
1753.7045984153,55.427713856928,0,55.427713856928,0
1753.4488777051,55.477738869435,0,55.477738869435,0
1753.1931569949,55.527763881941,0,55.527763881941,0
1752.9374362848,55.577788894447,0,55.577788894447,0
1752.6817155746,55.627813906953,0,55.627813906953,0
1752.4259948644,55.67783891946,0,55.67783891946,0
1752.1702741543,55.727863931966,0,55.727863931966,0
1751.9145534441,55.777888944472,0,55.777888944472,0
1751.6588327339,55.827913956978,0,55.827913956978,0
1751.4031120238,55.877938969485,0,55.877938969485,0
1751.1473913136,55.927963981991,0,55.927963981991,0
1750.8916706034,55.977988994497,0,55.977988994497,0
1750.6077463226,56.028014007003,0,56.028014007003,0
1750.3016620935,56.07803901951,0,56.07803901951,0
1749.9955778643,56.128064032016,0,56.128064032016,0
1749.6894936352,56.178089044522,0,56.178089044522,0
1749.3834094061,56.228114057029,0,56.228114057029,0
1749.0773251769,56.278139069535,0,56.278139069535,0
1748.7712409478,56.328164082041,0,56.328164082041,0
1748.4651567186,56.378189094547,0,56.378189094547,0
1748.1590724895,56.428214107054,0,56.428214107054,0
1747.8529882604,56.47823911956,0,56.47823911956,0
1747.5469040312,56.528264132066,0,56.528264132066,0
1747.2408198021,56.578289144572,0,56.578289144572,0
1746.9347355729,56.628314157079,0,56.628314157079,0
1746.6286513438,56.678339169585,0,56.678339169585,0
1746.3225671147,56.728364182091,0,56.728364182091,0
1746.0164828855,56.778389194597,0,56.778389194597,0
1745.7103986564,56.828414207104,0,56.828414207104,0
1745.4043144272,56.87843921961,0,56.87843921961,0
1745.0982301981,56.928464232116,0,56.928464232116,0
1744.7921459689,56.978489244622,0,56.978489244622,0
1744.4576016612,57.028514257129,0,57.028514257129,0
1744.1015874695,57.078539269635,0,57.078539269635,0
1743.7455732778,57.128564282141,0,57.128564282141,0
1743.3895590862,57.178589294647,0,57.178589294647,0
1743.0335448945,57.228614307154,0,57.228614307154,0
1742.6775307028,57.27863931966,0,57.27863931966,0
1742.3215165112,57.328664332166,0,57.328664332166,0
1741.9655023195,57.378689344672,0,57.378689344672,0
1741.6094881278,57.428714357179,0,57.428714357179,0
1741.2534739362,57.478739369685,0,57.478739369685,0
1740.8974597445,57.528764382191,0,57.528764382191,0
1740.5414455528,57.578789394697,0,57.578789394697,0
1740.1854313612,57.628814407204,0,57.628814407204,0
1739.8294171695,57.67883941971,0,57.67883941971,0
1739.4734029778,57.728864432216,0,57.728864432216,0
1739.1173887862,57.778889444722,0,57.778889444722,0
1738.7613745945,57.828914457229,0,57.828914457229,0
1738.4053604028,57.878939469735,0,57.878939469735,0
1738.0493462112,57.928964482241,0,57.928964482241,0
1737.6933320195,57.978989494747,0,57.978989494747,0
1737.3086556138,58.029014507254,0,58.029014507254,0
1736.9032238117,58.07903951976,0,58.07903951976,0
1736.4977920095,58.129064532266,0,58.129064532266,0
1736.0923602074,58.179089544772,0,58.179089544772,0
1735.6869284053,58.229114557279,0,58.229114557279,0
1735.2814966032,58.279139569785,0,58.279139569785,0
1734.8760648011,58.329164582291,0,58.329164582291,0
1734.470632999,58.379189594797,0,58.379189594797,0
1734.0652011968,58.429214607304,0,58.429214607304,0
1733.6597693947,58.47923961981,0,58.47923961981,0
1733.2543375926,58.529264632316,0,58.529264632316,0
1732.8489057905,58.579289644822,0,58.579289644822,0
1732.4434739884,58.629314657329,0,58.629314657329,0
1732.0380421862,58.679339669835,0,58.679339669835,0
1731.6326103841,58.729364682341,0,58.729364682341,0
1731.227178582,58.779389694847,0,58.779389694847,0
1730.8217467799,58.829414707354,0,58.829414707354,0
1730.4163149778,58.87943971986,0,58.87943971986,0
1730.0108831757,58.929464732366,0,58.929464732366,0
1729.6054513735,58.979489744872,0,58.979489744872,0
1729.1712139174,59.029514757379,0,59.029514757379,0
1728.7169589729,59.079539769885,0,59.079539769885,0
1728.2627040284,59.129564782391,0,59.129564782391,0
1727.8084490838,59.179589794897,0,59.179589794897,0
1727.3541941393,59.229614807404,0,59.229614807404,0
1726.8999391948,59.27963981991,0,59.27963981991,0
1726.4456842503,59.329664832416,0,59.329664832416,0
1725.9914293057,59.379689844922,0,59.379689844922,0
1725.5371743612,59.429714857429,0,59.429714857429,0
1725.0829194167,59.479739869935,0,59.479739869935,0
1724.6286644722,59.529764882441,0,59.529764882441,0
1724.1744095277,59.579789894947,0,59.579789894947,0
1723.7201545831,59.629814907454,0,59.629814907454,0
1723.2658996386,59.67983991996,0,59.67983991996,0
1722.8116446941,59.729864932466,0,59.729864932466,0
1722.3573897496,59.779889944972,0,59.779889944972,0
1721.9031348051,59.829914957479,0,59.829914957479,0
1721.4488798605,59.879939969985,0,59.879939969985,0
1720.994624916,59.929964982491,0,59.929964982491,0
1720.5403699715,59.979989994997,0,59.979989994997,0
1720.0572291207,60.030015007504,0,60.030015007504,0
1719.554830999,60.08004002001,0,60.08004002001,0
1719.0524328773,60.130065032516,0,60.130065032516,0
1718.5500347557,60.180090045023,0,60.180090045023,0
1718.047636634,60.230115057529,0,60.230115057529,0
1717.5452385123,60.280140070035,0,60.280140070035,0
1717.0428403907,60.330165082541,0,60.330165082541,0
1716.540442269,60.380190095048,0,60.380190095048,0
1716.0380441473,60.430215107554,0,60.430215107554,0
1715.5356460256,60.48024012006,0,60.48024012006,0
1715.033247904,60.530265132566,0,60.530265132566,0
1714.5308497823,60.580290145073,0,60.580290145073,0
1714.0284516606,60.630315157579,0,60.630315157579,0
1713.526053539,60.680340170085,0,60.680340170085,0
1713.0236554173,60.730365182591,0,60.730365182591,0
1712.5212572956,60.780390195098,0,60.780390195098,0
1712.018859174,60.830415207604,0,60.830415207604,0
1711.5164610523,60.88044022011,0,60.88044022011,0
1711.0140629306,60.930465232616,0,60.930465232616,0
1710.5116648089,60.980490245123,0,60.980490245123,0
1709.9803682821,61.030515257629,0,61.030515257629,0
1709.4305957256,61.080540270135,0,61.080540270135,0
1708.8808231692,61.130565282641,0,61.130565282641,0
1708.3310506128,61.180590295148,0,61.180590295148,0
1707.7812780564,61.230615307654,0,61.230615307654,0
1707.2315054999,61.28064032016,0,61.28064032016,0
1706.6817329435,61.330665332666,0,61.330665332666,0
1706.1319603871,61.380690345173,0,61.380690345173,0
1705.5821878306,61.430715357679,0,61.430715357679,0
1705.0324152742,61.480740370185,0,61.480740370185,0
1704.4826427178,61.530765382691,0,61.530765382691,0
1703.9328701613,61.580790395198,0,61.580790395198,0
1703.3830976049,61.630815407704,0,61.630815407704,0
1702.8333250485,61.68084042021,0,61.68084042021,0
1702.2835524921,61.730865432716,0,61.730865432716,0
1701.7337799356,61.780890445223,0,61.780890445223,0
1701.1840073792,61.830915457729,0,61.830915457729,0
1700.6342348228,61.880940470235,0,61.880940470235,0
1700.0844622663,61.930965482741,0,61.930965482741,0
1699.5346897099,61.980990495248,0,61.980990495248,0
1698.9560785276,62.031015507754,0,62.031015507754,0
1698.3597920585,62.08104052026,0,62.08104052026,0
1697.7635055894,62.131065532766,0,62.131065532766,0
1697.1672191203,62.181090545273,0,62.181090545273,0
1696.5709326512,62.231115557779,0,62.231115557779,0
1695.9746461821,62.281140570285,0,62.281140570285,0
1695.3783597129,62.331165582791,0,62.331165582791,0
1694.7820732438,62.381190595298,0,62.381190595298,0
1694.1857867747,62.431215607804,0,62.431215607804,0
1693.5895003056,62.48124062031,0,62.48124062031,0
1692.9932138365,62.531265632816,0,62.531265632816,0
1692.3969273674,62.581290645323,0,62.581290645323,0
1691.8006408983,62.631315657829,0,62.631315657829,0
1691.2043544292,62.681340670335,0,62.681340670335,0
1690.60806796,62.731365682841,0,62.731365682841,0
1690.0117814909,62.781390695348,0,62.781390695348,0
1689.4154950218,62.831415707854,0,62.831415707854,0
1688.8192085527,62.88144072036,0,62.88144072036,0
1688.2229220836,62.931465732866,0,62.931465732866,0
1687.6266356145,62.981490745373,0,62.981490745373,0
1687.0016469305,63.031515757879,0,63.031515757879,0
1686.3598013901,63.081540770385,0,63.081540770385,0
1685.7179558496,63.131565782891,0,63.131565782891,0
1685.0761103092,63.181590795398,0,63.181590795398,0
1684.4342647688,63.231615807904,0,63.231615807904,0
1683.7924192284,63.28164082041,0,63.28164082041,0
1683.150573688,63.331665832916,0,63.331665832916,0
1682.5087281476,63.381690845423,0,63.381690845423,0
1681.8668826072,63.431715857929,0,63.431715857929,0
1681.2250370668,63.481740870435,0,63.481740870435,0
1680.5831915264,63.531765882941,0,63.531765882941,0
1679.941345986,63.581790895448,0,63.581790895448,0
1679.2995004456,63.631815907954,0,63.631815907954,0
1678.6576549052,63.68184092046,0,63.68184092046,0
1678.0158093648,63.731865932966,0,63.731865932966,0
1677.3739638244,63.781890945473,0,63.781890945473,0
1676.732118284,63.831915957979,0,63.831915957979,0
1676.0902727436,63.881940970485,0,63.881940970485,0
1675.4484272032,63.931965982991,0,63.931965982991,0
1674.8065816628,63.981990995498,0,63.981990995498,0
1674.1362509876,64.032016008004,0,64.032016008004,0
1673.4498974242,64.08204102051,0,64.08204102051,0
1672.7635438608,64.132066033016,0,64.132066033016,0
1672.0771902973,64.182091045523,0,64.182091045523,0
1671.3908367339,64.232116058029,0,64.232116058029,0
1670.7044831705,64.282141070535,0,64.282141070535,0
1670.0181296071,64.332166083042,0,64.332166083042,0
1669.3317760437,64.382191095548,0,64.382191095548,0
1668.6454224802,64.432216108054,0,64.432216108054,0
1667.9590689168,64.48224112056,0,64.48224112056,0
1667.2727153534,64.532266133067,0,64.532266133067,0
1666.58636179,64.582291145573,0,64.582291145573,0
1665.9000082265,64.632316158079,0,64.632316158079,0
1665.2136546631,64.682341170585,0,64.682341170585,0
1664.5273010997,64.732366183092,0,64.732366183092,0
1663.8409475363,64.782391195598,0,64.782391195598,0
1663.1545939728,64.832416208104,0,64.832416208104,0
1662.4682404094,64.88244122061,0,64.88244122061,0
1661.781886846,64.932466233117,0,64.932466233117,0
1661.0955332826,64.982491245623,0,64.982491245623,0
1660.3809959025,65.032516258129,0,65.032516258129,0
1659.651282621,65.082541270635,0,65.082541270635,0
1658.9215693396,65.132566283142,0,65.132566283142,0
1658.1918560582,65.182591295648,0,65.182591295648,0
1657.4621427768,65.232616308154,0,65.232616308154,0
1656.7324294954,65.28264132066,0,65.28264132066,0
1656.002716214,65.332666333167,0,65.332666333167,0
1655.2730029326,65.382691345673,0,65.382691345673,0
1654.5432896512,65.432716358179,0,65.432716358179,0
1653.8135763698,65.482741370685,0,65.482741370685,0
1653.0838630884,65.532766383192,0,65.532766383192,0
1652.354149807,65.582791395698,0,65.582791395698,0
1651.6244365256,65.632816408204,0,65.632816408204,0
1650.8947232442,65.68284142071,0,65.68284142071,0
1650.1650099628,65.732866433217,0,65.732866433217,0
1649.4352966814,65.782891445723,0,65.782891445723,0
1648.7055834,65.832916458229,0,65.832916458229,0
1647.9758701186,65.882941470735,0,65.882941470735,0
1647.2461568372,65.932966483242,0,65.932966483242,0
1646.5164435558,65.982991495748,0,65.982991495748,0
1645.7589349567,66.033016508254,0,66.033016508254,0
1644.9871075576,66.08304152076,0,66.08304152076,0
1644.2152801584,66.133066533267,0,66.133066533267,0
1643.4434527593,66.183091545773,0,66.183091545773,0
1642.6716253601,66.233116558279,0,66.233116558279,0
1641.899797961,66.283141570785,0,66.283141570785,0
1641.1279705618,66.333166583292,0,66.333166583292,0
1640.3561431627,66.383191595798,0,66.383191595798,0
1639.5843157635,66.433216608304,0,66.433216608304,0
1638.8124883644,66.48324162081,0,66.48324162081,0
1638.0406609652,66.533266633317,0,66.533266633317,0
1637.2688335661,66.583291645823,0,66.583291645823,0
1636.4970061669,66.633316658329,0,66.633316658329,0
1635.7251787678,66.683341670835,0,66.683341670835,0
1634.9533513686,66.733366683342,0,66.733366683342,0
1634.1815239695,66.783391695848,0,66.783391695848,0
1633.4096965703,66.833416708354,0,66.833416708354,0
1632.6378691712,66.88344172086,0,66.88344172086,0
1631.8660417721,66.933466733367,0,66.933466733367,0
1631.0942143729,66.983491745873,0,66.983491745873,0
1630.2950695004,67.033516758379,0,67.033516758379,0
1629.482469753,67.083541770885,0,67.083541770885,0
1628.6698700057,67.133566783392,0,67.133566783392,0
1627.8572702583,67.183591795898,0,67.183591795898,0
1627.0446705109,67.233616808404,0,67.233616808404,0
1626.2320707635,67.28364182091,0,67.28364182091,0
1625.4194710161,67.333666833417,0,67.333666833417,0
1624.6068712687,67.383691845923,0,67.383691845923,0
1623.7942715213,67.433716858429,0,67.433716858429,0
1622.9816717739,67.483741870935,0,67.483741870935,0
1622.1690720265,67.533766883442,0,67.533766883442,0
1621.3564722792,67.583791895948,0,67.583791895948,0
1620.5438725318,67.633816908454,0,67.633816908454,0
1619.7312727844,67.68384192096,0,67.68384192096,0
1618.918673037,67.733866933467,0,67.733866933467,0
1618.1060732896,67.783891945973,0,67.783891945973,0
1617.2934735422,67.833916958479,0,67.833916958479,0
1616.4808737948,67.883941970985,0,67.883941970985,0
1615.6682740474,67.933966983492,0,67.933966983492,0
1614.8556743,67.983991995998,0,67.983991995998,0
1614.0163255134,68.034017008504,0,68.034017008504,0
1613.1643889436,68.084042021011,0,68.084042021011,0
1612.3124523739,68.134067033517,0,68.134067033517,0
1611.4605158041,68.184092046023,0,68.184092046023,0
1610.6085792343,68.234117058529,0,68.234117058529,0
1609.7566426646,68.284142071036,0,68.284142071036,0
1608.9047060948,68.334167083542,0,68.334167083542,0
1608.052769525,68.384192096048,0,68.384192096048,0
1607.2008329552,68.434217108554,0,68.434217108554,0
1606.3488963855,68.484242121061,0,68.484242121061,0
1605.4969598157,68.534267133567,0,68.534267133567,0
1604.6450232459,68.584292146073,0,68.584292146073,0
1603.7930866761,68.634317158579,0,68.634317158579,0
1602.9411501064,68.684342171086,0,68.684342171086,0
1602.0892135366,68.734367183592,0,68.734367183592,0
1601.2372769668,68.784392196098,0,68.784392196098,0
1600.385340397,68.834417208604,0,68.834417208604,0
1599.5334038273,68.884442221111,0,68.884442221111,0
1598.6814672575,68.934467233617,0,68.934467233617,0
1597.8295306877,68.984492246123,0,68.984492246123,0
1596.9515043047,69.034517258629,0,69.034517258629,0
1596.0617564113,69.084542271136,0,69.084542271136,0
1595.172008518,69.134567283642,0,69.134567283642,0
1594.2822606246,69.184592296148,0,69.184592296148,0
1593.3925127312,69.234617308654,0,69.234617308654,0
1592.5027648379,69.284642321161,0,69.284642321161,0
1591.6130169445,69.334667333667,0,69.334667333667,0
1590.7232690511,69.384692346173,0,69.384692346173,0
1589.8335211578,69.434717358679,0,69.434717358679,0
1588.9437732644,69.484742371186,0,69.484742371186,0
1588.0540253711,69.534767383692,0,69.534767383692,0
1587.1642774777,69.584792396198,0,69.584792396198,0
1586.2745295843,69.634817408704,0,69.634817408704,0
1585.384781691,69.684842421211,0,69.684842421211,0
1584.4950337976,69.734867433717,0,69.734867433717,0
1583.6052859042,69.784892446223,0,69.784892446223,0
1582.7155380109,69.834917458729,0,69.834917458729,0
1581.8257901175,69.884942471236,0,69.884942471236,0
1580.9360422242,69.934967483742,0,69.934967483742,0
1580.0462943308,69.984992496248,0,69.984992496248,0
1579.1312057077,70.035017508754,0,70.035017508754,0
1578.2052567719,70.085042521261,0,70.085042521261,0
1577.2793078361,70.135067533767,0,70.135067533767,0
1576.3533589003,70.185092546273,0,70.185092546273,0
1575.4274099644,70.235117558779,0,70.235117558779,0
1574.5014610286,70.285142571286,0,70.285142571286,0
1573.5755120928,70.335167583792,0,70.335167583792,0
1572.649563157,70.385192596298,0,70.385192596298,0
1571.7236142211,70.435217608804,0,70.435217608804,0
1570.7976652853,70.485242621311,0,70.485242621311,0
1569.8717163495,70.535267633817,0,70.535267633817,0
1568.9457674137,70.585292646323,0,70.585292646323,0
1568.0198184779,70.635317658829,0,70.635317658829,0
1567.093869542,70.685342671336,0,70.685342671336,0
1566.1679206062,70.735367683842,0,70.735367683842,0
1565.2419716704,70.785392696348,0,70.785392696348,0
1564.3160227346,70.835417708854,0,70.835417708854,0
1563.3900737988,70.885442721361,0,70.885442721361,0
1562.4641248629,70.935467733867,0,70.935467733867,0
1561.5381759271,70.985492746373,0,70.985492746373,0
1560.5877230731,71.035517758879,0,71.035517758879,0
1559.6272615763,71.085542771386,0,71.085542771386,0
1558.6668000796,71.135567783892,0,71.135567783892,0
1557.7063385829,71.185592796398,0,71.185592796398,0
1556.7458770862,71.235617808904,0,71.235617808904,0
1555.7854155895,71.285642821411,0,71.285642821411,0
1554.8249540928,71.335667833917,0,71.335667833917,0
1553.864492596,71.385692846423,0,71.385692846423,0
1552.9040310993,71.435717858929,0,71.435717858929,0
1551.9435696026,71.485742871436,0,71.485742871436,0
1550.9831081059,71.535767883942,0,71.535767883942,0
1550.0226466092,71.585792896448,0,71.585792896448,0
1549.0621851125,71.635817908954,0,71.635817908954,0
1548.1017236158,71.685842921461,0,71.685842921461,0
1547.141262119,71.735867933967,0,71.735867933967,0
1546.1808006223,71.785892946473,0,71.785892946473,0
1545.2203391256,71.835917958979,0,71.835917958979,0
1544.2598776289,71.885942971486,0,71.885942971486,0
1543.2994161322,71.935967983992,0,71.935967983992,0
1542.3389546355,71.985992996498,0,71.985992996498,0
1541.3549104166,72.036018009004,0,72.036018009004,0
1540.3616951392,72.086043021511,0,72.086043021511,0
1539.3684798617,72.136068034017,0,72.136068034017,0
1538.3752645843,72.186093046523,0,72.186093046523,0
1537.3820493069,72.23611805903,0,72.23611805903,0
1536.3888340294,72.286143071536,0,72.286143071536,0
1535.395618752,72.336168084042,0,72.336168084042,0
1534.4024034745,72.386193096548,0,72.386193096548,0
1533.4091881971,72.436218109055,0,72.436218109055,0
1532.4159729196,72.486243121561,0,72.486243121561,0
1531.4227576422,72.536268134067,0,72.536268134067,0
1530.4295423648,72.586293146573,0,72.586293146573,0
1529.4363270873,72.63631815908,0,72.63631815908,0
1528.4431118099,72.686343171586,0,72.686343171586,0
1527.4498965324,72.736368184092,0,72.736368184092,0
1526.456681255,72.786393196598,0,72.786393196598,0
1525.4634659776,72.836418209105,0,72.836418209105,0
1524.4702507001,72.886443221611,0,72.886443221611,0
1523.4770354227,72.936468234117,0,72.936468234117,0
1522.4838201452,72.986493246623,0,72.986493246623,0
1521.468023196,73.03651825913,0,73.03651825913,0
1520.4438741215,73.086543271636,0,73.086543271636,0
1519.419725047,73.136568284142,0,73.136568284142,0
1518.3955759726,73.186593296648,0,73.186593296648,0
1517.3714268981,73.236618309155,0,73.236618309155,0
1516.3472778236,73.286643321661,0,73.286643321661,0
1515.3231287492,73.336668334167,0,73.336668334167,0
1514.2989796747,73.386693346673,0,73.386693346673,0
1513.2748306002,73.43671835918,0,73.43671835918,0
1512.2506815258,73.486743371686,0,73.486743371686,0
1511.2265324513,73.536768384192,0,73.536768384192,0
1510.2023833769,73.586793396698,0,73.586793396698,0
1509.1782343024,73.636818409205,0,73.636818409205,0
1508.1540852279,73.686843421711,0,73.686843421711,0
1507.1299361535,73.736868434217,0,73.736868434217,0
1506.105787079,73.786893446723,0,73.786893446723,0
1505.0816380045,73.83691845923,0,73.83691845923,0
1504.0574889301,73.886943471736,0,73.886943471736,0
1503.0333398556,73.936968484242,0,73.936968484242,0
1502.0091907811,73.986993496748,0,73.986993496748,0
1500.9635352937,74.037018509255,0,74.037018509255,0
1499.910323499,74.087043521761,0,74.087043521761,0
1498.8571117043,74.137068534267,0,74.137068534267,0
1497.8038999096,74.187093546773,0,74.187093546773,0
1496.7506881149,74.23711855928,0,74.23711855928,0
1495.6974763201,74.287143571786,0,74.287143571786,0
1494.6442645254,74.337168584292,0,74.337168584292,0
1493.5910527307,74.387193596798,0,74.387193596798,0
1492.537840936,74.437218609305,0,74.437218609305,0
1491.4846291413,74.487243621811,0,74.487243621811,0
1490.4314173466,74.537268634317,0,74.537268634317,0
1489.3782055519,74.587293646823,0,74.587293646823,0
1488.3249937572,74.63731865933,0,74.63731865933,0
1487.2717819625,74.687343671836,0,74.687343671836,0
1486.2185701678,74.737368684342,0,74.737368684342,0
1485.1653583731,74.787393696848,0,74.787393696848,0
1484.1121465783,74.837418709355,0,74.837418709355,0
1483.0589347836,74.887443721861,0,74.887443721861,0
1482.0057229889,74.937468734367,0,74.937468734367,0
1480.9525111942,74.987493746873,0,74.987493746873,0
1479.878935809,75.03751875938,0,75.03751875938,0
1478.7985725602,75.087543771886,0,75.087543771886,0
1477.7182093114,75.137568784392,0,75.137568784392,0
1476.6378460626,75.187593796898,0,75.187593796898,0
1475.5574828138,75.237618809405,0,75.237618809405,0
1474.4771195651,75.287643821911,0,75.287643821911,0
1473.3967563163,75.337668834417,0,75.337668834417,0
1472.3163930675,75.387693846923,0,75.387693846923,0
1471.2360298187,75.43771885943,0,75.43771885943,0
1470.1556665699,75.487743871936,0,75.487743871936,0
1469.0753033212,75.537768884442,0,75.537768884442,0
1467.9949400724,75.587793896948,0,75.587793896948,0
1466.9145768236,75.637818909455,0,75.637818909455,0
1465.8342135748,75.687843921961,0,75.687843921961,0
1464.753850326,75.737868934467,0,75.737868934467,0
1463.6734870773,75.787893946973,0,75.787893946973,0
1462.5931238285,75.83791895948,0,75.83791895948,0
1461.5127605797,75.887943971986,0,75.887943971986,0
1460.4323973309,75.937968984492,0,75.937968984492,0
1459.3520340821,75.987993996998,0,75.987993996998,0
1458.2525101386,76.038019009505,0,76.038019009505,0
1457.1469354494,76.088044022011,0,76.088044022011,0
1456.0413607602,76.138069034517,0,76.138069034517,0
1454.935786071,76.188094047024,0,76.188094047024,0
1453.8302113818,76.23811905953,0,76.23811905953,0
1452.7246366926,76.288144072036,0,76.288144072036,0
1451.6190620034,76.338169084542,0,76.338169084542,0
1450.5134873142,76.388194097049,0,76.388194097049,0
1449.407912625,76.438219109555,0,76.438219109555,0
1448.3023379358,76.488244122061,0,76.488244122061,0
1447.1967632466,76.538269134567,0,76.538269134567,0
1446.0911885574,76.588294147074,0,76.588294147074,0
1444.9856138682,76.63831915958,0,76.63831915958,0
1443.880039179,76.688344172086,0,76.688344172086,0
1442.7744644898,76.738369184592,0,76.738369184592,0
1441.6688898006,76.788394197099,0,76.788394197099,0
1440.5633151114,76.838419209605,0,76.838419209605,0
1439.4577404222,76.888444222111,0,76.888444222111,0
1438.352165733,76.938469234617,0,76.938469234617,0
1437.2465910438,76.988494247124,0,76.988494247124,0
1436.1231104798,77.03851925963,0,77.03851925963,0
1434.9942814077,77.088544272136,0,77.088544272136,0
1433.8654523356,77.138569284642,0,77.138569284642,0
1432.7366232635,77.188594297149,0,77.188594297149,0
1431.6077941914,77.238619309655,0,77.238619309655,0
1430.4789651193,77.288644322161,0,77.288644322161,0
1429.3501360472,77.338669334667,0,77.338669334667,0
1428.2213069751,77.388694347174,0,77.388694347174,0
1427.092477903,77.43871935968,0,77.43871935968,0
1425.9636488309,77.488744372186,0,77.488744372186,0
1424.8348197588,77.538769384692,0,77.538769384692,0
1423.7059906867,77.588794397199,0,77.588794397199,0
1422.5771616146,77.638819409705,0,77.638819409705,0
1421.4483325425,77.688844422211,0,77.688844422211,0
1420.3195034704,77.738869434717,0,77.738869434717,0
1419.1906743983,77.788894447224,0,77.788894447224,0
1418.0618453262,77.83891945973,0,77.83891945973,0
1416.9330162541,77.888944472236,0,77.888944472236,0
1415.804187182,77.938969484742,0,77.938969484742,0
1414.6753581099,77.988994497249,0,77.988994497249,0
1413.5299213047,78.039019509755,0,78.039019509755,0
1412.3798002672,78.089044522261,0,78.089044522261,0
1411.2296792296,78.139069534767,0,78.139069534767,0
1410.0795581921,78.189094547274,0,78.189094547274,0
1408.9294371545,78.23911955978,0,78.23911955978,0
1407.779316117,78.289144572286,0,78.289144572286,0
1406.6291950795,78.339169584792,0,78.339169584792,0
1405.4790740419,78.389194597299,0,78.389194597299,0
1404.3289530044,78.439219609805,0,78.439219609805,0
1403.1788319668,78.489244622311,0,78.489244622311,0
1402.0287109293,78.539269634817,0,78.539269634817,0
1400.8785898917,78.589294647324,0,78.589294647324,0
1399.7284688542,78.63931965983,0,78.63931965983,0
1398.5783478167,78.689344672336,0,78.689344672336,0
1397.4282267791,78.739369684842,0,78.739369684842,0
1396.2781057416,78.789394697349,0,78.789394697349,0
1395.127984704,78.839419709855,0,78.839419709855,0
1393.9778636665,78.889444722361,0,78.889444722361,0
1392.8277426289,78.939469734867,0,78.939469734867,0
1391.6776215914,78.989494747374,0,78.989494747374,0
1390.5122254473,79.03951975988,0,79.03951975988,0
1389.3427688319,79.089544772386,0,79.089544772386,0
1388.1733122165,79.139569784892,0,79.139569784892,0
1387.0038556011,79.189594797399,0,79.189594797399,0
1385.8343989857,79.239619809905,0,79.239619809905,0
1384.6649423703,79.289644822411,0,79.289644822411,0
1383.4954857549,79.339669834917,0,79.339669834917,0
1382.3260291395,79.389694847424,0,79.389694847424,0
1381.1565725241,79.43971985993,0,79.43971985993,0
1379.9871159087,79.489744872436,0,79.489744872436,0
1378.8176592933,79.539769884942,0,79.539769884942,0
1377.6482026778,79.589794897449,0,79.589794897449,0
1376.4787460624,79.639819909955,0,79.639819909955,0
1375.309289447,79.689844922461,0,79.689844922461,0
1374.1398328316,79.739869934967,0,79.739869934967,0
1372.9703762162,79.789894947474,0,79.789894947474,0
1371.8009196008,79.83991995998,0,79.83991995998,0
1370.6314629854,79.889944972486,0,79.889944972486,0
1369.46200637,79.939969984992,0,79.939969984992,0
1368.2925497546,79.989994997499,0,79.989994997499,0
1367.1091762891,80.040020010005,0,80.040020010005,0
1365.9223236112,80.090045022511,0,80.090045022511,0
1364.7354709333,80.140070035018,0,80.140070035018,0
1363.5486182553,80.190095047524,0,80.190095047524,0
1362.3617655774,80.24012006003,0,80.24012006003,0
1361.1749128994,80.290145072536,0,80.290145072536,0
1359.9880602215,80.340170085043,0,80.340170085043,0
1358.8012075436,80.390195097549,0,80.390195097549,0
1357.6143548656,80.440220110055,0,80.440220110055,0
