T,id,x,y,z
804.78259005001,51.125562781391,0.5,51.125562781391,0
804.79591188541,51.175587793897,0.5,51.175587793897,0
804.80923372081,51.225612806403,0.5,51.225612806403,0
804.82255555621,51.275637818909,0.5,51.275637818909,0
804.8358773916,51.325662831416,0.5,51.325662831416,0
804.849199227,51.375687843922,0.5,51.375687843922,0
804.8625210624,51.425712856428,0.5,51.425712856428,0
804.8758428978,51.475737868934,0.5,51.475737868934,0
804.8891647332,51.525762881441,0.5,51.525762881441,0
804.90248656859,51.575787893947,0.5,51.575787893947,0
804.91580840399,51.625812906453,0.5,51.625812906453,0
804.92913023939,51.675837918959,0.5,51.675837918959,0
804.94245207479,51.725862931466,0.5,51.725862931466,0
804.95577391018,51.775887943972,0.5,51.775887943972,0
804.96909574558,51.825912956478,0.5,51.825912956478,0
804.98241758098,51.875937968984,0.5,51.875937968984,0
804.99573941638,51.925962981491,0.5,51.925962981491,0
805.00906125177,51.975987993997,0.5,51.975987993997,0
805.00718579943,52.026013006503,0.5,52.026013006503,0
804.99128208146,52.07603801901,0.5,52.07603801901,0
804.9753783635,52.126063031516,0.5,52.126063031516,0
804.95947464554,52.176088044022,0.5,52.176088044022,0
804.94357092758,52.226113056528,0.5,52.226113056528,0
804.92766720962,52.276138069035,0.5,52.276138069035,0
804.91176349166,52.326163081541,0.5,52.326163081541,0
804.8958597737,52.376188094047,0.5,52.376188094047,0
804.87995605574,52.426213106553,0.5,52.426213106553,0
804.86405233777,52.47623811906,0.5,52.47623811906,0
804.84814861981,52.526263131566,0.5,52.526263131566,0
804.83224490185,52.576288144072,0.5,52.576288144072,0
804.81634118389,52.626313156578,0.5,52.626313156578,0
804.80043746593,52.676338169085,0.5,52.676338169085,0
804.78453374797,52.726363181591,0.5,52.726363181591,0
804.76863003001,52.776388194097,0.5,52.776388194097,0
804.75272631205,52.826413206603,0.5,52.826413206603,0
804.73682259409,52.87643821911,0.5,52.87643821911,0
804.72091887612,52.926463231616,0.5,52.926463231616,0
804.70501515816,52.976488244122,0.5,52.976488244122,0
804.6891114402,53.026513256628,0.5,53.026513256628,0
804.67320772224,53.076538269135,0.5,53.076538269135,0
804.65730400428,53.126563281641,0.5,53.126563281641,0
804.64140028632,53.176588294147,0.5,53.176588294147,0
804.62549656836,53.226613306653,0.5,53.226613306653,0
804.6095928504,53.27663831916,0.5,53.27663831916,0
804.59368913244,53.326663331666,0.5,53.326663331666,0
804.57778541448,53.376688344172,0.5,53.376688344172,0
804.56188169651,53.426713356678,0.5,53.426713356678,0
804.54597797855,53.476738369185,0.5,53.476738369185,0
804.53007426059,53.526763381691,0.5,53.526763381691,0
804.51417054263,53.576788394197,0.5,53.576788394197,0
804.49826682467,53.626813406703,0.5,53.626813406703,0
804.48236310671,53.67683841921,0.5,53.67683841921,0
804.46645938875,53.726863431716,0.5,53.726863431716,0
804.45055567079,53.776888444222,0.5,53.776888444222,0
804.43465195282,53.826913456728,0.5,53.826913456728,0
804.41874823486,53.876938469235,0.5,53.876938469235,0
804.4028445169,53.926963481741,0.5,53.926963481741,0
804.38694079894,53.976988494247,0.5,53.976988494247,0
804.37103708098,54.027013506753,0.5,54.027013506753,0
804.35513336302,54.07703851926,0.5,54.07703851926,0
804.33922964506,54.127063531766,0.5,54.127063531766,0
804.3233259271,54.177088544272,0.5,54.177088544272,0
804.30742220914,54.227113556778,0.5,54.227113556778,0
804.29151849117,54.277138569285,0.5,54.277138569285,0
804.27561477321,54.327163581791,0.5,54.327163581791,0
804.25971105525,54.377188594297,0.5,54.377188594297,0
804.24380733729,54.427213606803,0.5,54.427213606803,0
804.22790361933,54.47723861931,0.5,54.47723861931,0
804.21199990137,54.527263631816,0.5,54.527263631816,0
804.19609618341,54.577288644322,0.5,54.577288644322,0
804.18019246545,54.627313656828,0.5,54.627313656828,0
804.16428874749,54.677338669335,0.5,54.677338669335,0
804.14838502953,54.727363681841,0.5,54.727363681841,0
804.13248131156,54.777388694347,0.5,54.777388694347,0
804.1165775936,54.827413706853,0.5,54.827413706853,0
804.10067387564,54.87743871936,0.5,54.87743871936,0
804.08477015768,54.927463731866,0.5,54.927463731866,0
804.06886643972,54.977488744372,0.5,54.977488744372,0
804.05296272176,55.027513756878,0.5,55.027513756878,0
804.0370590038,55.077538769385,0.5,55.077538769385,0
804.02115528584,55.127563781891,0.5,55.127563781891,0
804.00525156788,55.177588794397,0.5,55.177588794397,0
803.98934784991,55.227613806903,0.5,55.227613806903,0
803.97344413195,55.27763881941,0.5,55.27763881941,0
803.95754041399,55.327663831916,0.5,55.327663831916,0
803.94163669603,55.377688844422,0.5,55.377688844422,0
803.92573297807,55.427713856928,0.5,55.427713856928,0
803.90982926011,55.477738869435,0.5,55.477738869435,0
803.89392554215,55.527763881941,0.5,55.527763881941,0
803.87802182419,55.577788894447,0.5,55.577788894447,0
803.86211810623,55.627813906953,0.5,55.627813906953,0
803.84621438826,55.67783891946,0.5,55.67783891946,0
803.8303106703,55.727863931966,0.5,55.727863931966,0
803.81440695234,55.777888944472,0.5,55.777888944472,0
803.79850323438,55.827913956978,0.5,55.827913956978,0
803.78259951642,55.877938969485,0.5,55.877938969485,0
803.76669579846,55.927963981991,0.5,55.927963981991,0
803.7507920805,55.977988994497,0.5,55.977988994497,0
803.71853529634,56.028014007003,0.5,56.028014007003,0
803.67342967446,56.07803901951,0.5,56.07803901951,0
803.62832405258,56.128064032016,0.5,56.128064032016,0
803.58321843069,56.178089044522,0.5,56.178089044522,0
803.53811280881,56.228114057029,0.5,56.228114057029,0
803.49300718693,56.278139069535,0.5,56.278139069535,0
803.44790156505,56.328164082041,0.5,56.328164082041,0
803.40279594317,56.378189094547,0.5,56.378189094547,0
803.35769032128,56.428214107054,0.5,56.428214107054,0
803.3125846994,56.47823911956,0.5,56.47823911956,0
803.26747907752,56.528264132066,0.5,56.528264132066,0
803.22237345564,56.578289144572,0.5,56.578289144572,0
803.17726783376,56.628314157079,0.5,56.628314157079,0
803.13216221187,56.678339169585,0.5,56.678339169585,0
803.08705658999,56.728364182091,0.5,56.728364182091,0
803.04195096811,56.778389194597,0.5,56.778389194597,0
802.99684534623,56.828414207104,0.5,56.828414207104,0
802.95173972435,56.87843921961,0.5,56.87843921961,0
802.90663410247,56.928464232116,0.5,56.928464232116,0
802.86152848058,56.978489244622,0.5,56.978489244622,0
802.8164228587,57.028514257129,0.5,57.028514257129,0
802.77131723682,57.078539269635,0.5,57.078539269635,0
802.72621161494,57.128564282141,0.5,57.128564282141,0
802.68110599306,57.178589294647,0.5,57.178589294647,0
802.63600037117,57.228614307154,0.5,57.228614307154,0
802.59089474929,57.27863931966,0.5,57.27863931966,0
802.54578912741,57.328664332166,0.5,57.328664332166,0
802.50068350553,57.378689344672,0.5,57.378689344672,0
802.45557788365,57.428714357179,0.5,57.428714357179,0
802.41047226176,57.478739369685,0.5,57.478739369685,0
802.36536663988,57.528764382191,0.5,57.528764382191,0
802.320261018,57.578789394697,0.5,57.578789394697,0
802.27515539612,57.628814407204,0.5,57.628814407204,0
802.23004977424,57.67883941971,0.5,57.67883941971,0
802.18494415235,57.728864432216,0.5,57.728864432216,0
802.13983853047,57.778889444722,0.5,57.778889444722,0
802.09473290859,57.828914457229,0.5,57.828914457229,0
802.04962728671,57.878939469735,0.5,57.878939469735,0
802.00452166483,57.928964482241,0.5,57.928964482241,0
801.95941604294,57.978989494747,0.5,57.978989494747,0
801.91431042106,58.029014507254,0.5,58.029014507254,0
801.86920479918,58.07903951976,0.5,58.07903951976,0
801.8240991773,58.129064532266,0.5,58.129064532266,0
801.77899355542,58.179089544772,0.5,58.179089544772,0
801.73388793353,58.229114557279,0.5,58.229114557279,0
801.68878231165,58.279139569785,0.5,58.279139569785,0
801.64367668977,58.329164582291,0.5,58.329164582291,0
801.59857106789,58.379189594797,0.5,58.379189594797,0
801.55346544601,58.429214607304,0.5,58.429214607304,0
801.50835982412,58.47923961981,0.5,58.47923961981,0
801.46325420224,58.529264632316,0.5,58.529264632316,0
801.41814858036,58.579289644822,0.5,58.579289644822,0
801.37304295848,58.629314657329,0.5,58.629314657329,0
801.3279373366,58.679339669835,0.5,58.679339669835,0
801.28283171472,58.729364682341,0.5,58.729364682341,0
801.23772609283,58.779389694847,0.5,58.779389694847,0
801.19262047095,58.829414707354,0.5,58.829414707354,0
801.14751484907,58.87943971986,0.5,58.87943971986,0
801.10240922719,58.929464732366,0.5,58.929464732366,0
801.05730360531,58.979489744872,0.5,58.979489744872,0
801.01219798342,59.029514757379,0.5,59.029514757379,0
800.96709236154,59.079539769885,0.5,59.079539769885,0
800.92198673966,59.129564782391,0.5,59.129564782391,0
800.87688111778,59.179589794897,0.5,59.179589794897,0
800.8317754959,59.229614807404,0.5,59.229614807404,0
800.78666987401,59.27963981991,0.5,59.27963981991,0
800.74156425213,59.329664832416,0.5,59.329664832416,0
800.69645863025,59.379689844922,0.5,59.379689844922,0
800.65135300837,59.429714857429,0.5,59.429714857429,0
800.60624738649,59.479739869935,0.5,59.479739869935,0
800.5611417646,59.529764882441,0.5,59.529764882441,0
800.51603614272,59.579789894947,0.5,59.579789894947,0
800.47093052084,59.629814907454,0.5,59.629814907454,0
800.42582489896,59.67983991996,0.5,59.67983991996,0
800.38071927708,59.729864932466,0.5,59.729864932466,0
800.33561365519,59.779889944972,0.5,59.779889944972,0
800.29050803331,59.829914957479,0.5,59.829914957479,0
800.24540241143,59.879939969985,0.5,59.879939969985,0
800.20029678955,59.929964982491,0.5,59.929964982491,0
800.15519116767,59.979989994997,0.5,59.979989994997,0
800.09263657748,60.030015007504,0.5,60.030015007504,0
800.01844934175,60.08004002001,0.5,60.08004002001,0
799.94426210602,60.130065032516,0.5,60.130065032516,0
799.87007487029,60.180090045023,0.5,60.180090045023,0
799.79588763456,60.230115057529,0.5,60.230115057529,0
799.72170039883,60.280140070035,0.5,60.280140070035,0
799.6475131631,60.330165082541,0.5,60.330165082541,0
799.57332592737,60.380190095048,0.5,60.380190095048,0
799.49913869165,60.430215107554,0.5,60.430215107554,0
799.42495145592,60.48024012006,0.5,60.48024012006,0
799.35076422019,60.530265132566,0.5,60.530265132566,0
799.27657698446,60.580290145073,0.5,60.580290145073,0
799.20238974873,60.630315157579,0.5,60.630315157579,0
799.128202513,60.680340170085,0.5,60.680340170085,0
799.05401527727,60.730365182591,0.5,60.730365182591,0
798.97982804154,60.780390195098,0.5,60.780390195098,0
798.90564080581,60.830415207604,0.5,60.830415207604,0
798.83145357009,60.88044022011,0.5,60.88044022011,0
798.75726633436,60.930465232616,0.5,60.930465232616,0
798.68307909863,60.980490245123,0.5,60.980490245123,0
798.6088918629,61.030515257629,0.5,61.030515257629,0
798.53470462717,61.080540270135,0.5,61.080540270135,0
798.46051739144,61.130565282641,0.5,61.130565282641,0
798.38633015571,61.180590295148,0.5,61.180590295148,0
798.31214291998,61.230615307654,0.5,61.230615307654,0
798.23795568425,61.28064032016,0.5,61.28064032016,0
798.16376844853,61.330665332666,0.5,61.330665332666,0
798.0895812128,61.380690345173,0.5,61.380690345173,0
798.01539397707,61.430715357679,0.5,61.430715357679,0
797.94120674134,61.480740370185,0.5,61.480740370185,0
797.86701950561,61.530765382691,0.5,61.530765382691,0
797.79283226988,61.580790395198,0.5,61.580790395198,0
797.71864503415,61.630815407704,0.5,61.630815407704,0
797.64445779842,61.68084042021,0.5,61.68084042021,0
797.57027056269,61.730865432716,0.5,61.730865432716,0
797.49608332697,61.780890445223,0.5,61.780890445223,0
797.42189609124,61.830915457729,0.5,61.830915457729,0
797.34770885551,61.880940470235,0.5,61.880940470235,0
797.27352161978,61.930965482741,0.5,61.930965482741,0
797.19933438405,61.980990495248,0.5,61.980990495248,0
797.12514714832,62.031015507754,0.5,62.031015507754,0
797.05095991259,62.08104052026,0.5,62.08104052026,0
796.97677267686,62.131065532766,0.5,62.131065532766,0
796.90258544113,62.181090545273,0.5,62.181090545273,0
796.82839820541,62.231115557779,0.5,62.231115557779,0
796.75421096968,62.281140570285,0.5,62.281140570285,0
796.68002373395,62.331165582791,0.5,62.331165582791,0
796.60583649822,62.381190595298,0.5,62.381190595298,0
796.53164926249,62.431215607804,0.5,62.431215607804,0
796.45746202676,62.48124062031,0.5,62.48124062031,0
796.38327479103,62.531265632816,0.5,62.531265632816,0
796.3090875553,62.581290645323,0.5,62.581290645323,0
796.23490031957,62.631315657829,0.5,62.631315657829,0
796.16071308385,62.681340670335,0.5,62.681340670335,0
796.08652584812,62.731365682841,0.5,62.731365682841,0
796.01233861239,62.781390695348,0.5,62.781390695348,0
795.93815137666,62.831415707854,0.5,62.831415707854,0
795.86396414093,62.88144072036,0.5,62.88144072036,0
795.7897769052,62.931465732866,0.5,62.931465732866,0
795.71558966947,62.981490745373,0.5,62.981490745373,0
795.64140243374,63.031515757879,0.5,63.031515757879,0
795.56721519801,63.081540770385,0.5,63.081540770385,0
795.49302796229,63.131565782891,0.5,63.131565782891,0
795.41884072656,63.181590795398,0.5,63.181590795398,0
795.34465349083,63.231615807904,0.5,63.231615807904,0
795.2704662551,63.28164082041,0.5,63.28164082041,0
795.19627901937,63.331665832916,0.5,63.331665832916,0
795.12209178364,63.381690845423,0.5,63.381690845423,0
795.04790454791,63.431715857929,0.5,63.431715857929,0
794.97371731218,63.481740870435,0.5,63.481740870435,0
794.89953007645,63.531765882941,0.5,63.531765882941,0
794.82534284073,63.581790895448,0.5,63.581790895448,0
794.751155605,63.631815907954,0.5,63.631815907954,0
794.67696836927,63.68184092046,0.5,63.68184092046,0
794.60278113354,63.731865932966,0.5,63.731865932966,0
794.52859389781,63.781890945473,0.5,63.781890945473,0
794.45440666208,63.831915957979,0.5,63.831915957979,0
794.38021942635,63.881940970485,0.5,63.881940970485,0
794.30603219062,63.931965982991,0.5,63.931965982991,0
794.23184495489,63.981990995498,0.5,63.981990995498,0
794.13918391084,64.032016008004,0.5,64.032016008004,0
794.03613134959,64.08204102051,0.5,64.08204102051,0
793.93307878835,64.132066033016,0.5,64.132066033016,0
793.83002622711,64.182091045523,0.5,64.182091045523,0
793.72697366586,64.232116058029,0.5,64.232116058029,0
793.62392110462,64.282141070535,0.5,64.282141070535,0
793.52086854337,64.332166083042,0.5,64.332166083042,0
793.41781598213,64.382191095548,0.5,64.382191095548,0
793.31476342089,64.432216108054,0.5,64.432216108054,0
793.21171085964,64.48224112056,0.5,64.48224112056,0
793.1086582984,64.532266133067,0.5,64.532266133067,0
793.00560573716,64.582291145573,0.5,64.582291145573,0
792.90255317591,64.632316158079,0.5,64.632316158079,0
792.79950061467,64.682341170585,0.5,64.682341170585,0
792.69644805343,64.732366183092,0.5,64.732366183092,0
792.59339549218,64.782391195598,0.5,64.782391195598,0
792.49034293094,64.832416208104,0.5,64.832416208104,0
792.38729036969,64.88244122061,0.5,64.88244122061,0
792.28423780845,64.932466233117,0.5,64.932466233117,0
792.18118524721,64.982491245623,0.5,64.982491245623,0
792.07813268596,65.032516258129,0.5,65.032516258129,0
791.97508012472,65.082541270635,0.5,65.082541270635,0
791.87202756348,65.132566283142,0.5,65.132566283142,0
791.76897500223,65.182591295648,0.5,65.182591295648,0
791.66592244099,65.232616308154,0.5,65.232616308154,0
791.56286987975,65.28264132066,0.5,65.28264132066,0
791.4598173185,65.332666333167,0.5,65.332666333167,0
791.35676475726,65.382691345673,0.5,65.382691345673,0
791.25371219601,65.432716358179,0.5,65.432716358179,0
791.15065963477,65.482741370685,0.5,65.482741370685,0
791.04760707353,65.532766383192,0.5,65.532766383192,0
790.94455451228,65.582791395698,0.5,65.582791395698,0
790.84150195104,65.632816408204,0.5,65.632816408204,0
790.7384493898,65.68284142071,0.5,65.68284142071,0
790.63539682855,65.732866433217,0.5,65.732866433217,0
790.53234426731,65.782891445723,0.5,65.782891445723,0
790.42929170607,65.832916458229,0.5,65.832916458229,0
790.32623914482,65.882941470735,0.5,65.882941470735,0
790.22318658358,65.932966483242,0.5,65.932966483242,0
790.12013402233,65.982991495748,0.5,65.982991495748,0
790.01708146109,66.033016508254,0.5,66.033016508254,0
789.91402889985,66.08304152076,0.5,66.08304152076,0
789.8109763386,66.133066533267,0.5,66.133066533267,0
789.70792377736,66.183091545773,0.5,66.183091545773,0
789.60487121612,66.233116558279,0.5,66.233116558279,0
789.50181865487,66.283141570785,0.5,66.283141570785,0
789.39876609363,66.333166583292,0.5,66.333166583292,0
789.29571353239,66.383191595798,0.5,66.383191595798,0
789.19266097114,66.433216608304,0.5,66.433216608304,0
789.0896084099,66.48324162081,0.5,66.48324162081,0
788.98655584865,66.533266633317,0.5,66.533266633317,0
788.88350328741,66.583291645823,0.5,66.583291645823,0
788.78045072617,66.633316658329,0.5,66.633316658329,0
788.67739816492,66.683341670835,0.5,66.683341670835,0
788.57434560368,66.733366683342,0.5,66.733366683342,0
788.47129304244,66.783391695848,0.5,66.783391695848,0
788.36824048119,66.833416708354,0.5,66.833416708354,0
788.26518791995,66.88344172086,0.5,66.88344172086,0
788.16213535871,66.933466733367,0.5,66.933466733367,0
788.05908279746,66.983491745873,0.5,66.983491745873,0
787.95603023622,67.033516758379,0.5,67.033516758379,0
787.85297767497,67.083541770885,0.5,67.083541770885,0
787.74992511373,67.133566783392,0.5,67.133566783392,0
787.64687255249,67.183591795898,0.5,67.183591795898,0
787.54381999124,67.233616808404,0.5,67.233616808404,0
787.44076743,67.28364182091,0.5,67.28364182091,0
787.33771486876,67.333666833417,0.5,67.333666833417,0
787.23466230751,67.383691845923,0.5,67.383691845923,0
787.13160974627,67.433716858429,0.5,67.433716858429,0
787.02855718503,67.483741870935,0.5,67.483741870935,0
786.92550462378,67.533766883442,0.5,67.533766883442,0
786.82245206254,67.583791895948,0.5,67.583791895948,0
786.71939950129,67.633816908454,0.5,67.633816908454,0
786.61634694005,67.68384192096,0.5,67.68384192096,0
786.51329437881,67.733866933467,0.5,67.733866933467,0
786.41024181756,67.783891945973,0.5,67.783891945973,0
786.30718925632,67.833916958479,0.5,67.833916958479,0
786.20413669508,67.883941970985,0.5,67.883941970985,0
786.10108413383,67.933966983492,0.5,67.933966983492,0
785.99803157259,67.983991995998,0.5,67.983991995998,0
785.87556112024,68.034017008504,0.5,68.034017008504,0
785.74395283677,68.084042021011,0.5,68.084042021011,0
785.61234455331,68.134067033517,0.5,68.134067033517,0
785.48073626984,68.184092046023,0.5,68.184092046023,0
785.34912798638,68.234117058529,0.5,68.234117058529,0
785.21751970292,68.284142071036,0.5,68.284142071036,0
785.08591141945,68.334167083542,0.5,68.334167083542,0
784.95430313599,68.384192096048,0.5,68.384192096048,0
784.82269485252,68.434217108554,0.5,68.434217108554,0
784.69108656906,68.484242121061,0.5,68.484242121061,0
784.55947828559,68.534267133567,0.5,68.534267133567,0
784.42787000213,68.584292146073,0.5,68.584292146073,0
784.29626171867,68.634317158579,0.5,68.634317158579,0
784.1646534352,68.684342171086,0.5,68.684342171086,0
784.03304515174,68.734367183592,0.5,68.734367183592,0
783.90143686827,68.784392196098,0.5,68.784392196098,0
783.76982858481,68.834417208604,0.5,68.834417208604,0
783.63822030135,68.884442221111,0.5,68.884442221111,0
783.50661201788,68.934467233617,0.5,68.934467233617,0
783.37500373442,68.984492246123,0.5,68.984492246123,0
783.24339545095,69.034517258629,0.5,69.034517258629,0
783.11178716749,69.084542271136,0.5,69.084542271136,0
782.98017888403,69.134567283642,0.5,69.134567283642,0
782.84857060056,69.184592296148,0.5,69.184592296148,0
782.7169623171,69.234617308654,0.5,69.234617308654,0
782.58535403363,69.284642321161,0.5,69.284642321161,0
782.45374575017,69.334667333667,0.5,69.334667333667,0
782.3221374667,69.384692346173,0.5,69.384692346173,0
782.19052918324,69.434717358679,0.5,69.434717358679,0
782.05892089978,69.484742371186,0.5,69.484742371186,0
781.92731261631,69.534767383692,0.5,69.534767383692,0
781.79570433285,69.584792396198,0.5,69.584792396198,0
781.66409604938,69.634817408704,0.5,69.634817408704,0
781.53248776592,69.684842421211,0.5,69.684842421211,0
781.40087948246,69.734867433717,0.5,69.734867433717,0
781.26927119899,69.784892446223,0.5,69.784892446223,0
781.13766291553,69.834917458729,0.5,69.834917458729,0
781.00605463206,69.884942471236,0.5,69.884942471236,0
780.8744463486,69.934967483742,0.5,69.934967483742,0
780.74283806514,69.984992496248,0.5,69.984992496248,0
780.61122978167,70.035017508754,0.5,70.035017508754,0
780.47962149821,70.085042521261,0.5,70.085042521261,0
780.34801321474,70.135067533767,0.5,70.135067533767,0
780.21640493128,70.185092546273,0.5,70.185092546273,0
780.08479664781,70.235117558779,0.5,70.235117558779,0
779.95318836435,70.285142571286,0.5,70.285142571286,0
779.82158008089,70.335167583792,0.5,70.335167583792,0
779.68997179742,70.385192596298,0.5,70.385192596298,0
779.55836351396,70.435217608804,0.5,70.435217608804,0
779.42675523049,70.485242621311,0.5,70.485242621311,0
779.29514694703,70.535267633817,0.5,70.535267633817,0
779.16353866357,70.585292646323,0.5,70.585292646323,0
779.0319303801,70.635317658829,0.5,70.635317658829,0
778.90032209664,70.685342671336,0.5,70.685342671336,0
778.76871381317,70.735367683842,0.5,70.735367683842,0
778.63710552971,70.785392696348,0.5,70.785392696348,0
778.50549724625,70.835417708854,0.5,70.835417708854,0
778.37388896278,70.885442721361,0.5,70.885442721361,0
778.24228067932,70.935467733867,0.5,70.935467733867,0
778.11067239585,70.985492746373,0.5,70.985492746373,0
777.97906411239,71.035517758879,0.5,71.035517758879,0
777.84745582893,71.085542771386,0.5,71.085542771386,0
777.71584754546,71.135567783892,0.5,71.135567783892,0
777.584239262,71.185592796398,0.5,71.185592796398,0
777.45263097853,71.235617808904,0.5,71.235617808904,0
777.32102269507,71.285642821411,0.5,71.285642821411,0
777.1894144116,71.335667833917,0.5,71.335667833917,0
777.05780612814,71.385692846423,0.5,71.385692846423,0
776.92619784468,71.435717858929,0.5,71.435717858929,0
776.79458956121,71.485742871436,0.5,71.485742871436,0
776.66298127775,71.535767883942,0.5,71.535767883942,0
776.53137299428,71.585792896448,0.5,71.585792896448,0
776.39976471082,71.635817908954,0.5,71.635817908954,0
776.26815642736,71.685842921461,0.5,71.685842921461,0
776.13654814389,71.735867933967,0.5,71.735867933967,0
776.00493986043,71.785892946473,0.5,71.785892946473,0
775.87333157696,71.835917958979,0.5,71.835917958979,0
775.7417232935,71.885942971486,0.5,71.885942971486,0
775.61011501003,71.935967983992,0.5,71.935967983992,0
775.47850672657,71.985992996498,0.5,71.985992996498,0
775.32662895372,72.036018009004,0.5,72.036018009004,0
775.16686860166,72.086043021511,0.5,72.086043021511,0
775.0071082496,72.136068034017,0.5,72.136068034017,0
774.84734789753,72.186093046523,0.5,72.186093046523,0
774.68758754547,72.23611805903,0.5,72.23611805903,0
774.52782719341,72.286143071536,0.5,72.286143071536,0
774.36806684135,72.336168084042,0.5,72.336168084042,0
774.20830648929,72.386193096548,0.5,72.386193096548,0
774.04854613723,72.436218109055,0.5,72.436218109055,0
773.88878578517,72.486243121561,0.5,72.486243121561,0
773.72902543311,72.536268134067,0.5,72.536268134067,0
773.56926508105,72.586293146573,0.5,72.586293146573,0
773.40950472899,72.63631815908,0.5,72.63631815908,0
773.24974437693,72.686343171586,0.5,72.686343171586,0
773.08998402487,72.736368184092,0.5,72.736368184092,0
772.9302236728,72.786393196598,0.5,72.786393196598,0
772.77046332074,72.836418209105,0.5,72.836418209105,0
772.61070296868,72.886443221611,0.5,72.886443221611,0
772.45094261662,72.936468234117,0.5,72.936468234117,0
772.29118226456,72.986493246623,0.5,72.986493246623,0
772.1314219125,73.03651825913,0.5,73.03651825913,0
771.97166156044,73.086543271636,0.5,73.086543271636,0
771.81190120838,73.136568284142,0.5,73.136568284142,0
771.65214085632,73.186593296648,0.5,73.186593296648,0
771.49238050426,73.236618309155,0.5,73.236618309155,0
771.3326201522,73.286643321661,0.5,73.286643321661,0
771.17285980013,73.336668334167,0.5,73.336668334167,0
771.01309944807,73.386693346673,0.5,73.386693346673,0
770.85333909601,73.43671835918,0.5,73.43671835918,0
770.69357874395,73.486743371686,0.5,73.486743371686,0
770.53381839189,73.536768384192,0.5,73.536768384192,0
770.37405803983,73.586793396698,0.5,73.586793396698,0
770.21429768777,73.636818409205,0.5,73.636818409205,0
770.05453733571,73.686843421711,0.5,73.686843421711,0
769.89477698365,73.736868434217,0.5,73.736868434217,0
769.73501663159,73.786893446723,0.5,73.786893446723,0
769.57525627953,73.83691845923,0.5,73.83691845923,0
769.41549592747,73.886943471736,0.5,73.886943471736,0
769.2557355754,73.936968484242,0.5,73.936968484242,0
769.09597522334,73.986993496748,0.5,73.986993496748,0
768.93621487128,74.037018509255,0.5,74.037018509255,0
768.77645451922,74.087043521761,0.5,74.087043521761,0
768.61669416716,74.137068534267,0.5,74.137068534267,0
768.4569338151,74.187093546773,0.5,74.187093546773,0
768.29717346304,74.23711855928,0.5,74.23711855928,0
768.13741311098,74.287143571786,0.5,74.287143571786,0
767.97765275892,74.337168584292,0.5,74.337168584292,0
767.81789240686,74.387193596798,0.5,74.387193596798,0
767.6581320548,74.437218609305,0.5,74.437218609305,0
767.49837170273,74.487243621811,0.5,74.487243621811,0
767.33861135067,74.537268634317,0.5,74.537268634317,0
767.17885099861,74.587293646823,0.5,74.587293646823,0
767.01909064655,74.63731865933,0.5,74.63731865933,0
766.85933029449,74.687343671836,0.5,74.687343671836,0
766.69956994243,74.737368684342,0.5,74.737368684342,0
766.53980959037,74.787393696848,0.5,74.787393696848,0
766.38004923831,74.837418709355,0.5,74.837418709355,0
766.22028888625,74.887443721861,0.5,74.887443721861,0
766.06052853419,74.937468734367,0.5,74.937468734367,0
765.90076818213,74.987493746873,0.5,74.987493746873,0
765.74100783007,75.03751875938,0.5,75.03751875938,0
765.581247478,75.087543771886,0.5,75.087543771886,0
765.42148712594,75.137568784392,0.5,75.137568784392,0
765.26172677388,75.187593796898,0.5,75.187593796898,0
765.10196642182,75.237618809405,0.5,75.237618809405,0
764.94220606976,75.287643821911,0.5,75.287643821911,0
764.7824457177,75.337668834417,0.5,75.337668834417,0
764.62268536564,75.387693846923,0.5,75.387693846923,0
764.46292501358,75.43771885943,0.5,75.43771885943,0
764.30316466152,75.487743871936,0.5,75.487743871936,0
764.14340430946,75.537768884442,0.5,75.537768884442,0
763.9836439574,75.587793896948,0.5,75.587793896948,0
763.82388360534,75.637818909455,0.5,75.637818909455,0
763.66412325327,75.687843921961,0.5,75.687843921961,0
763.50436290121,75.737868934467,0.5,75.737868934467,0
763.34460254915,75.787893946973,0.5,75.787893946973,0
763.18484219709,75.83791895948,0.5,75.83791895948,0
763.02508184503,75.887943971986,0.5,75.887943971986,0
762.86532149297,75.937968984492,0.5,75.937968984492,0
762.70556114091,75.987993996998,0.5,75.987993996998,0
762.52477031717,76.038019009505,0.5,76.038019009505,0
762.33733829185,76.088044022011,0.5,76.088044022011,0
762.14990626653,76.138069034517,0.5,76.138069034517,0
761.96247424121,76.188094047024,0.5,76.188094047024,0
761.77504221589,76.23811905953,0.5,76.23811905953,0
761.58761019057,76.288144072036,0.5,76.288144072036,0
761.40017816525,76.338169084542,0.5,76.338169084542,0
761.21274613993,76.388194097049,0.5,76.388194097049,0
761.02531411461,76.438219109555,0.5,76.438219109555,0
760.83788208929,76.488244122061,0.5,76.488244122061,0
760.65045006397,76.538269134567,0.5,76.538269134567,0
760.46301803865,76.588294147074,0.5,76.588294147074,0
760.27558601333,76.63831915958,0.5,76.63831915958,0
760.08815398801,76.688344172086,0.5,76.688344172086,0
759.90072196269,76.738369184592,0.5,76.738369184592,0
759.71328993737,76.788394197099,0.5,76.788394197099,0
759.52585791205,76.838419209605,0.5,76.838419209605,0
759.33842588673,76.888444222111,0.5,76.888444222111,0
759.1509938614,76.938469234617,0.5,76.938469234617,0
758.96356183608,76.988494247124,0.5,76.988494247124,0
