T,id,x,y,z
613.97192907944,51.125562781391,0.505,51.125562781391,0
613.98823427326,51.175587793897,0.505,51.175587793897,0
614.00453946708,51.225612806403,0.505,51.225612806403,0
614.02084466091,51.275637818909,0.505,51.275637818909,0
614.03714985473,51.325662831416,0.505,51.325662831416,0
614.05345504855,51.375687843922,0.505,51.375687843922,0
614.06976024238,51.425712856428,0.505,51.425712856428,0
614.0860654362,51.475737868934,0.505,51.475737868934,0
614.10237063002,51.525762881441,0.505,51.525762881441,0
614.11867582385,51.575787893947,0.505,51.575787893947,0
614.13498101767,51.625812906453,0.505,51.625812906453,0
614.1512862115,51.675837918959,0.505,51.675837918959,0
614.16759140532,51.725862931466,0.505,51.725862931466,0
614.18389659914,51.775887943972,0.505,51.775887943972,0
614.20020179297,51.825912956478,0.505,51.825912956478,0
614.21650698679,51.875937968984,0.505,51.875937968984,0
614.23281218061,51.925962981491,0.505,51.925962981491,0
614.24911737444,51.975987993997,0.505,51.975987993997,0
614.26542256826,52.026013006503,0.505,52.026013006503,0
614.28172776208,52.07603801901,0.505,52.07603801901,0
614.2980329559,52.126063031516,0.505,52.126063031516,0
614.31433814973,52.176088044022,0.505,52.176088044022,0
614.33064334356,52.226113056528,0.505,52.226113056528,0
614.34694853738,52.276138069035,0.505,52.276138069035,0
614.3632537312,52.326163081541,0.505,52.326163081541,0
614.37955892503,52.376188094047,0.505,52.376188094047,0
614.39586411885,52.426213106553,0.505,52.426213106553,0
614.41216931267,52.47623811906,0.505,52.47623811906,0
614.4284745065,52.526263131566,0.505,52.526263131566,0
614.44477970032,52.576288144072,0.505,52.576288144072,0
614.46108489414,52.626313156578,0.505,52.626313156578,0
614.47739008797,52.676338169085,0.505,52.676338169085,0
614.49369528179,52.726363181591,0.505,52.726363181591,0
614.51000047562,52.776388194097,0.505,52.776388194097,0
614.52630566944,52.826413206603,0.505,52.826413206603,0
614.54261086326,52.87643821911,0.505,52.87643821911,0
614.55891605709,52.926463231616,0.505,52.926463231616,0
614.57522125091,52.976488244122,0.505,52.976488244122,0
614.59152644473,53.026513256628,0.505,53.026513256628,0
614.60783163856,53.076538269135,0.505,53.076538269135,0
614.62413683238,53.126563281641,0.505,53.126563281641,0
614.64044202621,53.176588294147,0.505,53.176588294147,0
614.65674722003,53.226613306653,0.505,53.226613306653,0
614.67305241385,53.27663831916,0.505,53.27663831916,0
614.68935760768,53.326663331666,0.505,53.326663331666,0
614.7056628015,53.376688344172,0.505,53.376688344172,0
614.72196799532,53.426713356678,0.505,53.426713356678,0
614.73827318915,53.476738369185,0.505,53.476738369185,0
614.75457838297,53.526763381691,0.505,53.526763381691,0
614.77088357679,53.576788394197,0.505,53.576788394197,0
614.78718877062,53.626813406703,0.505,53.626813406703,0
614.80349396444,53.67683841921,0.505,53.67683841921,0
614.81979915827,53.726863431716,0.505,53.726863431716,0
614.83610435208,53.776888444222,0.505,53.776888444222,0
614.85240954591,53.826913456728,0.505,53.826913456728,0
614.86871473974,53.876938469235,0.505,53.876938469235,0
614.88501993356,53.926963481741,0.505,53.926963481741,0
614.90132512738,53.976988494247,0.505,53.976988494247,0
614.91763032121,54.027013506753,0.505,54.027013506753,0
614.93393551503,54.07703851926,0.505,54.07703851926,0
614.95024070885,54.127063531766,0.505,54.127063531766,0
614.96654590268,54.177088544272,0.505,54.177088544272,0
614.9828510965,54.227113556778,0.505,54.227113556778,0
614.99915629033,54.277138569285,0.505,54.277138569285,0
615.01546148415,54.327163581791,0.505,54.327163581791,0
615.03176667797,54.377188594297,0.505,54.377188594297,0
615.0480718718,54.427213606803,0.505,54.427213606803,0
615.06437706562,54.47723861931,0.505,54.47723861931,0
615.08068225944,54.527263631816,0.505,54.527263631816,0
615.09698745327,54.577288644322,0.505,54.577288644322,0
615.11329264709,54.627313656828,0.505,54.627313656828,0
615.12959784091,54.677338669335,0.505,54.677338669335,0
615.14590303474,54.727363681841,0.505,54.727363681841,0
615.16220822856,54.777388694347,0.505,54.777388694347,0
615.17851342238,54.827413706853,0.505,54.827413706853,0
615.19481861621,54.87743871936,0.505,54.87743871936,0
615.21112381003,54.927463731866,0.505,54.927463731866,0
615.22742900386,54.977488744372,0.505,54.977488744372,0
615.24373419768,55.027513756878,0.505,55.027513756878,0
615.2600393915,55.077538769385,0.505,55.077538769385,0
615.27634458533,55.127563781891,0.505,55.127563781891,0
615.29264977915,55.177588794397,0.505,55.177588794397,0
615.30895497298,55.227613806903,0.505,55.227613806903,0
615.3252601668,55.27763881941,0.505,55.27763881941,0
615.34156536062,55.327663831916,0.505,55.327663831916,0
615.35787055445,55.377688844422,0.505,55.377688844422,0
615.37417574827,55.427713856928,0.505,55.427713856928,0
615.39048094209,55.477738869435,0.505,55.477738869435,0
615.40678613592,55.527763881941,0.505,55.527763881941,0
615.42309132974,55.577788894447,0.505,55.577788894447,0
615.43939652356,55.627813906953,0.505,55.627813906953,0
615.45570171739,55.67783891946,0.505,55.67783891946,0
615.47200691121,55.727863931966,0.505,55.727863931966,0
615.48831210504,55.777888944472,0.505,55.777888944472,0
615.50461729886,55.827913956978,0.505,55.827913956978,0
615.52092249268,55.877938969485,0.505,55.877938969485,0
615.53722768651,55.927963981991,0.505,55.927963981991,0
615.55353288033,55.977988994497,0.505,55.977988994497,0
615.56983807415,56.028014007003,0.505,56.028014007003,0
615.58614326798,56.07803901951,0.505,56.07803901951,0
615.6024484618,56.128064032016,0.505,56.128064032016,0
615.61875365562,56.178089044522,0.505,56.178089044522,0
615.63505884945,56.228114057029,0.505,56.228114057029,0
615.65136404327,56.278139069535,0.505,56.278139069535,0
615.6676692371,56.328164082041,0.505,56.328164082041,0
615.68397443092,56.378189094547,0.505,56.378189094547,0
615.70027962474,56.428214107054,0.505,56.428214107054,0
615.71658481857,56.47823911956,0.505,56.47823911956,0
615.73289001239,56.528264132066,0.505,56.528264132066,0
615.74919520621,56.578289144572,0.505,56.578289144572,0
615.76550040004,56.628314157079,0.505,56.628314157079,0
615.78180559386,56.678339169585,0.505,56.678339169585,0
615.79811078768,56.728364182091,0.505,56.728364182091,0
615.81441598151,56.778389194597,0.505,56.778389194597,0
615.83072117533,56.828414207104,0.505,56.828414207104,0
615.84702636916,56.87843921961,0.505,56.87843921961,0
615.86333156298,56.928464232116,0.505,56.928464232116,0
615.8796367568,56.978489244622,0.505,56.978489244622,0
615.89594195063,57.028514257129,0.505,57.028514257129,0
615.91224714445,57.078539269635,0.505,57.078539269635,0
615.92855233827,57.128564282141,0.505,57.128564282141,0
615.9448575321,57.178589294647,0.505,57.178589294647,0
615.96116272592,57.228614307154,0.505,57.228614307154,0
615.97746791974,57.27863931966,0.505,57.27863931966,0
615.99377311357,57.328664332166,0.505,57.328664332166,0
616.01007830739,57.378689344672,0.505,57.378689344672,0
616.02638350122,57.428714357179,0.505,57.428714357179,0
616.04268869504,57.478739369685,0.505,57.478739369685,0
616.05899388886,57.528764382191,0.505,57.528764382191,0
616.07529908269,57.578789394697,0.505,57.578789394697,0
616.09160427651,57.628814407204,0.505,57.628814407204,0
616.10790947033,57.67883941971,0.505,57.67883941971,0
616.12421466416,57.728864432216,0.505,57.728864432216,0
616.14051985798,57.778889444722,0.505,57.778889444722,0
616.15682505181,57.828914457229,0.505,57.828914457229,0
616.17313024562,57.878939469735,0.505,57.878939469735,0
616.18943543945,57.928964482241,0.505,57.928964482241,0
616.20574063328,57.978989494747,0.505,57.978989494747,0
616.2220458271,58.029014507254,0.505,58.029014507254,0
616.23835102092,58.07903951976,0.505,58.07903951976,0
616.25465621475,58.129064532266,0.505,58.129064532266,0
616.27096140857,58.179089544772,0.505,58.179089544772,0
616.28726660239,58.229114557279,0.505,58.229114557279,0
616.30357179622,58.279139569785,0.505,58.279139569785,0
616.31987699004,58.329164582291,0.505,58.329164582291,0
616.33618218387,58.379189594797,0.505,58.379189594797,0
616.35248737769,58.429214607304,0.505,58.429214607304,0
616.36879257151,58.47923961981,0.505,58.47923961981,0
616.38509776534,58.529264632316,0.505,58.529264632316,0
616.40140295916,58.579289644822,0.505,58.579289644822,0
616.41770815298,58.629314657329,0.505,58.629314657329,0
616.43401334681,58.679339669835,0.505,58.679339669835,0
616.45031854063,58.729364682341,0.505,58.729364682341,0
616.46662373445,58.779389694847,0.505,58.779389694847,0
616.48292892828,58.829414707354,0.505,58.829414707354,0
616.4992341221,58.87943971986,0.505,58.87943971986,0
616.51553931593,58.929464732366,0.505,58.929464732366,0
616.53184450975,58.979489744872,0.505,58.979489744872,0
616.54814970357,59.029514757379,0.505,59.029514757379,0
616.5644548974,59.079539769885,0.505,59.079539769885,0
616.58076009123,59.129564782391,0.505,59.129564782391,0
616.59706528504,59.179589794897,0.505,59.179589794897,0
616.61337047887,59.229614807404,0.505,59.229614807404,0
616.62967567269,59.27963981991,0.505,59.27963981991,0
616.64598086652,59.329664832416,0.505,59.329664832416,0
616.66228606034,59.379689844922,0.505,59.379689844922,0
616.67859125416,59.429714857429,0.505,59.429714857429,0
616.69489644799,59.479739869935,0.505,59.479739869935,0
616.71120164181,59.529764882441,0.505,59.529764882441,0
616.72750683563,59.579789894947,0.505,59.579789894947,0
616.74381202946,59.629814907454,0.505,59.629814907454,0
616.76011722328,59.67983991996,0.505,59.67983991996,0
616.7764224171,59.729864932466,0.505,59.729864932466,0
616.79272761093,59.779889944972,0.505,59.779889944972,0
616.80903280476,59.829914957479,0.505,59.829914957479,0
616.82533799858,59.879939969985,0.505,59.879939969985,0
616.8416431924,59.929964982491,0.505,59.929964982491,0
616.85794838622,59.979989994997,0.505,59.979989994997,0
616.83935936674,60.030015007504,0.505,60.030015007504,0
616.79750753839,60.08004002001,0.505,60.08004002001,0
616.75565571004,60.130065032516,0.505,60.130065032516,0
616.71380388169,60.180090045023,0.505,60.180090045023,0
616.67195205333,60.230115057529,0.505,60.230115057529,0
616.63010022498,60.280140070035,0.505,60.280140070035,0
616.58824839663,60.330165082541,0.505,60.330165082541,0
616.54639656828,60.380190095048,0.505,60.380190095048,0
616.50454473993,60.430215107554,0.505,60.430215107554,0
616.46269291157,60.48024012006,0.505,60.48024012006,0
616.42084108322,60.530265132566,0.505,60.530265132566,0
616.37898925487,60.580290145073,0.505,60.580290145073,0
616.33713742651,60.630315157579,0.505,60.630315157579,0
616.29528559817,60.680340170085,0.505,60.680340170085,0
616.25343376982,60.730365182591,0.505,60.730365182591,0
616.21158194146,60.780390195098,0.505,60.780390195098,0
616.16973011311,60.830415207604,0.505,60.830415207604,0
616.12787828476,60.88044022011,0.505,60.88044022011,0
616.08602645641,60.930465232616,0.505,60.930465232616,0
616.04417462806,60.980490245123,0.505,60.980490245123,0
616.0023227997,61.030515257629,0.505,61.030515257629,0
615.96047097135,61.080540270135,0.505,61.080540270135,0
615.918619143,61.130565282641,0.505,61.130565282641,0
615.87676731465,61.180590295148,0.505,61.180590295148,0
615.8349154863,61.230615307654,0.505,61.230615307654,0
615.79306365795,61.28064032016,0.505,61.28064032016,0
615.75121182959,61.330665332666,0.505,61.330665332666,0
615.70936000124,61.380690345173,0.505,61.380690345173,0
615.66750817289,61.430715357679,0.505,61.430715357679,0
615.62565634454,61.480740370185,0.505,61.480740370185,0
615.58380451619,61.530765382691,0.505,61.530765382691,0
615.54195268783,61.580790395198,0.505,61.580790395198,0
615.50010085948,61.630815407704,0.505,61.630815407704,0
615.45824903113,61.68084042021,0.505,61.68084042021,0
615.41639720278,61.730865432716,0.505,61.730865432716,0
615.37454537443,61.780890445223,0.505,61.780890445223,0
615.33269354608,61.830915457729,0.505,61.830915457729,0
615.29084171772,61.880940470235,0.505,61.880940470235,0
615.24898988937,61.930965482741,0.505,61.930965482741,0
615.20713806102,61.980990495248,0.505,61.980990495248,0
615.16528623267,62.031015507754,0.505,62.031015507754,0
615.12343440432,62.08104052026,0.505,62.08104052026,0
615.08158257596,62.131065532766,0.505,62.131065532766,0
615.03973074761,62.181090545273,0.505,62.181090545273,0
614.99787891926,62.231115557779,0.505,62.231115557779,0
614.95602709091,62.281140570285,0.505,62.281140570285,0
614.91417526256,62.331165582791,0.505,62.331165582791,0
614.87232343421,62.381190595298,0.505,62.381190595298,0
614.83047160585,62.431215607804,0.505,62.431215607804,0
614.7886197775,62.48124062031,0.505,62.48124062031,0
614.74676794915,62.531265632816,0.505,62.531265632816,0
614.7049161208,62.581290645323,0.505,62.581290645323,0
614.66306429245,62.631315657829,0.505,62.631315657829,0
614.6212124641,62.681340670335,0.505,62.681340670335,0
614.57936063574,62.731365682841,0.505,62.731365682841,0
614.53750880739,62.781390695348,0.505,62.781390695348,0
614.49565697904,62.831415707854,0.505,62.831415707854,0
614.45380515069,62.88144072036,0.505,62.88144072036,0
614.41195332234,62.931465732866,0.505,62.931465732866,0
614.37010149398,62.981490745373,0.505,62.981490745373,0
614.32824966563,63.031515757879,0.505,63.031515757879,0
614.28639783728,63.081540770385,0.505,63.081540770385,0
614.24454600893,63.131565782891,0.505,63.131565782891,0
614.20269418058,63.181590795398,0.505,63.181590795398,0
614.16084235222,63.231615807904,0.505,63.231615807904,0
614.11899052387,63.28164082041,0.505,63.28164082041,0
614.07713869553,63.331665832916,0.505,63.331665832916,0
614.03528686717,63.381690845423,0.505,63.381690845423,0
613.99343503882,63.431715857929,0.505,63.431715857929,0
613.95158321047,63.481740870435,0.505,63.481740870435,0
613.90973138211,63.531765882941,0.505,63.531765882941,0
613.86787955376,63.581790895448,0.505,63.581790895448,0
613.82602772541,63.631815907954,0.505,63.631815907954,0
613.78417589705,63.68184092046,0.505,63.68184092046,0
613.74232406871,63.731865932966,0.505,63.731865932966,0
613.70047224035,63.781890945473,0.505,63.781890945473,0
613.658620412,63.831915957979,0.505,63.831915957979,0
613.61676858365,63.881940970485,0.505,63.881940970485,0
613.5749167553,63.931965982991,0.505,63.931965982991,0
613.53306492695,63.981990995498,0.505,63.981990995498,0
613.4912130986,64.032016008004,0.505,64.032016008004,0
613.44936127025,64.08204102051,0.505,64.08204102051,0
613.40750944189,64.132066033016,0.505,64.132066033016,0
613.36565761354,64.182091045523,0.505,64.182091045523,0
613.32380578519,64.232116058029,0.505,64.232116058029,0
613.28195395684,64.282141070535,0.505,64.282141070535,0
613.24010212849,64.332166083042,0.505,64.332166083042,0
613.19825030013,64.382191095548,0.505,64.382191095548,0
613.15639847178,64.432216108054,0.505,64.432216108054,0
613.11454664343,64.48224112056,0.505,64.48224112056,0
613.07269481508,64.532266133067,0.505,64.532266133067,0
613.03084298673,64.582291145573,0.505,64.582291145573,0
612.98899115837,64.632316158079,0.505,64.632316158079,0
612.94713933002,64.682341170585,0.505,64.682341170585,0
612.90528750167,64.732366183092,0.505,64.732366183092,0
612.86343567332,64.782391195598,0.505,64.782391195598,0
612.82158384497,64.832416208104,0.505,64.832416208104,0
612.77973201661,64.88244122061,0.505,64.88244122061,0
612.73788018826,64.932466233117,0.505,64.932466233117,0
612.69602835991,64.982491245623,0.505,64.982491245623,0
612.65417653156,65.032516258129,0.505,65.032516258129,0
612.61232470321,65.082541270635,0.505,65.082541270635,0
612.57047287485,65.132566283142,0.505,65.132566283142,0
612.5286210465,65.182591295648,0.505,65.182591295648,0
612.48676921815,65.232616308154,0.505,65.232616308154,0
612.4449173898,65.28264132066,0.505,65.28264132066,0
612.40306556145,65.332666333167,0.505,65.332666333167,0
612.3612137331,65.382691345673,0.505,65.382691345673,0
612.31936190474,65.432716358179,0.505,65.432716358179,0
612.2775100764,65.482741370685,0.505,65.482741370685,0
612.23565824804,65.532766383192,0.505,65.532766383192,0
612.19380641969,65.582791395698,0.505,65.582791395698,0
612.15195459134,65.632816408204,0.505,65.632816408204,0
612.11010276298,65.68284142071,0.505,65.68284142071,0
612.06825093463,65.732866433217,0.505,65.732866433217,0
612.02639910629,65.782891445723,0.505,65.782891445723,0
611.98454727793,65.832916458229,0.505,65.832916458229,0
611.94269544958,65.882941470735,0.505,65.882941470735,0
611.90084362123,65.932966483242,0.505,65.932966483242,0
611.85899179287,65.982991495748,0.505,65.982991495748,0
611.81713996452,66.033016508254,0.505,66.033016508254,0
611.77528813617,66.08304152076,0.505,66.08304152076,0
611.73343630782,66.133066533267,0.505,66.133066533267,0
611.69158447947,66.183091545773,0.505,66.183091545773,0
611.64973265111,66.233116558279,0.505,66.233116558279,0
611.60788082276,66.283141570785,0.505,66.283141570785,0
611.56602899441,66.333166583292,0.505,66.333166583292,0
611.52417716606,66.383191595798,0.505,66.383191595798,0
611.48232533771,66.433216608304,0.505,66.433216608304,0
611.44047350936,66.48324162081,0.505,66.48324162081,0
611.398621681,66.533266633317,0.505,66.533266633317,0
611.35676985265,66.583291645823,0.505,66.583291645823,0
611.3149180243,66.633316658329,0.505,66.633316658329,0
611.27306619595,66.683341670835,0.505,66.683341670835,0
611.2312143676,66.733366683342,0.505,66.733366683342,0
611.18936253924,66.783391695848,0.505,66.783391695848,0
611.14751071089,66.833416708354,0.505,66.833416708354,0
611.10565888255,66.88344172086,0.505,66.88344172086,0
611.06380705419,66.933466733367,0.505,66.933466733367,0
611.02195522584,66.983491745873,0.505,66.983491745873,0
610.98010339749,67.033516758379,0.505,67.033516758379,0
610.93825156913,67.083541770885,0.505,67.083541770885,0
610.89639974078,67.133566783392,0.505,67.133566783392,0
610.85454791243,67.183591795898,0.505,67.183591795898,0
610.81269608408,67.233616808404,0.505,67.233616808404,0
610.77084425573,67.28364182091,0.505,67.28364182091,0
610.72899242737,67.333666833417,0.505,67.333666833417,0
610.68714059902,67.383691845923,0.505,67.383691845923,0
610.64528877068,67.433716858429,0.505,67.433716858429,0
610.60343694232,67.483741870935,0.505,67.483741870935,0
610.56158511397,67.533766883442,0.505,67.533766883442,0
610.51973328562,67.583791895948,0.505,67.583791895948,0
610.47788145727,67.633816908454,0.505,67.633816908454,0
610.43602962891,67.68384192096,0.505,67.68384192096,0
610.39417780056,67.733866933467,0.505,67.733866933467,0
610.35232597221,67.783891945973,0.505,67.783891945973,0
610.31047414386,67.833916958479,0.505,67.833916958479,0
610.2686223155,67.883941970985,0.505,67.883941970985,0
610.22677048715,67.933966983492,0.505,67.933966983492,0
610.1849186588,67.983991995998,0.505,67.983991995998,0
610.14306683045,68.034017008504,0.505,68.034017008504,0
610.1012150021,68.084042021011,0.505,68.084042021011,0
610.05936317375,68.134067033517,0.505,68.134067033517,0
610.01751134539,68.184092046023,0.505,68.184092046023,0
609.97565951704,68.234117058529,0.505,68.234117058529,0
609.93380768869,68.284142071036,0.505,68.284142071036,0
609.89195586034,68.334167083542,0.505,68.334167083542,0
609.85010403199,68.384192096048,0.505,68.384192096048,0
609.80825220363,68.434217108554,0.505,68.434217108554,0
609.76640037528,68.484242121061,0.505,68.484242121061,0
609.72454854693,68.534267133567,0.505,68.534267133567,0
609.68269671858,68.584292146073,0.505,68.584292146073,0
609.64084489023,68.634317158579,0.505,68.634317158579,0
609.59899306188,68.684342171086,0.505,68.684342171086,0
609.55714123352,68.734367183592,0.505,68.734367183592,0
609.51528940517,68.784392196098,0.505,68.784392196098,0
609.47343757682,68.834417208604,0.505,68.834417208604,0
609.43158574847,68.884442221111,0.505,68.884442221111,0
609.38973392012,68.934467233617,0.505,68.934467233617,0
609.34788209176,68.984492246123,0.505,68.984492246123,0
609.30603026342,69.034517258629,0.505,69.034517258629,0
609.26417843506,69.084542271136,0.505,69.084542271136,0
609.22232660671,69.134567283642,0.505,69.134567283642,0
609.18047477836,69.184592296148,0.505,69.184592296148,0
609.13862295001,69.234617308654,0.505,69.234617308654,0
609.09677112165,69.284642321161,0.505,69.284642321161,0
609.0549192933,69.334667333667,0.505,69.334667333667,0
609.01306746495,69.384692346173,0.505,69.384692346173,0
608.9712156366,69.434717358679,0.505,69.434717358679,0
608.92936380825,69.484742371186,0.505,69.484742371186,0
608.88751197989,69.534767383692,0.505,69.534767383692,0
608.84566015154,69.584792396198,0.505,69.584792396198,0
608.80380832319,69.634817408704,0.505,69.634817408704,0
608.76195649484,69.684842421211,0.505,69.684842421211,0
608.72010466649,69.734867433717,0.505,69.734867433717,0
608.67825283814,69.784892446223,0.505,69.784892446223,0
608.63640100978,69.834917458729,0.505,69.834917458729,0
608.59454918143,69.884942471236,0.505,69.884942471236,0
608.55269735308,69.934967483742,0.505,69.934967483742,0
608.51084552473,69.984992496248,0.505,69.984992496248,0
608.46899369638,70.035017508754,0.505,70.035017508754,0
608.42714186802,70.085042521261,0.505,70.085042521261,0
608.38529003967,70.135067533767,0.505,70.135067533767,0
608.34343821132,70.185092546273,0.505,70.185092546273,0
608.30158638297,70.235117558779,0.505,70.235117558779,0
608.25973455462,70.285142571286,0.505,70.285142571286,0
608.21788272627,70.335167583792,0.505,70.335167583792,0
608.17603089791,70.385192596298,0.505,70.385192596298,0
608.13417906956,70.435217608804,0.505,70.435217608804,0
608.09232724121,70.485242621311,0.505,70.485242621311,0
608.05047541286,70.535267633817,0.505,70.535267633817,0
608.00862358451,70.585292646323,0.505,70.585292646323,0
607.96677175615,70.635317658829,0.505,70.635317658829,0
607.9249199278,70.685342671336,0.505,70.685342671336,0
607.88306809945,70.735367683842,0.505,70.735367683842,0
607.8412162711,70.785392696348,0.505,70.785392696348,0
607.79936444275,70.835417708854,0.505,70.835417708854,0
607.7575126144,70.885442721361,0.505,70.885442721361,0
607.71566078604,70.935467733867,0.505,70.935467733867,0
607.67380895769,70.985492746373,0.505,70.985492746373,0
607.63195712934,71.035517758879,0.505,71.035517758879,0
607.59010530099,71.085542771386,0.505,71.085542771386,0
607.54825347264,71.135567783892,0.505,71.135567783892,0
607.50640164428,71.185592796398,0.505,71.185592796398,0
607.46454981593,71.235617808904,0.505,71.235617808904,0
607.42269798758,71.285642821411,0.505,71.285642821411,0
607.38084615923,71.335667833917,0.505,71.335667833917,0
607.33899433088,71.385692846423,0.505,71.385692846423,0
607.29714250253,71.435717858929,0.505,71.435717858929,0
607.25529067417,71.485742871436,0.505,71.485742871436,0
607.21343884582,71.535767883942,0.505,71.535767883942,0
607.17158701747,71.585792896448,0.505,71.585792896448,0
607.12973518912,71.635817908954,0.505,71.635817908954,0
607.08788336077,71.685842921461,0.505,71.685842921461,0
607.04603153241,71.735867933967,0.505,71.735867933967,0
607.00417970406,71.785892946473,0.505,71.785892946473,0
606.96232787571,71.835917958979,0.505,71.835917958979,0
606.92047604736,71.885942971486,0.505,71.885942971486,0
606.87862421901,71.935967983992,0.505,71.935967983992,0
606.83677239066,71.985992996498,0.505,71.985992996498,0
606.7949205623,72.036018009004,0.505,72.036018009004,0
606.75306873395,72.086043021511,0.505,72.086043021511,0
606.7112169056,72.136068034017,0.505,72.136068034017,0
606.66936507725,72.186093046523,0.505,72.186093046523,0
606.6275132489,72.23611805903,0.505,72.23611805903,0
606.58566142054,72.286143071536,0.505,72.286143071536,0
606.54380959219,72.336168084042,0.505,72.336168084042,0
606.50195776384,72.386193096548,0.505,72.386193096548,0
606.46010593549,72.436218109055,0.505,72.436218109055,0
606.41825410714,72.486243121561,0.505,72.486243121561,0
606.37640227879,72.536268134067,0.505,72.536268134067,0
606.33455045043,72.586293146573,0.505,72.586293146573,0
606.29269862208,72.63631815908,0.505,72.63631815908,0
606.25084679373,72.686343171586,0.505,72.686343171586,0
606.20899496538,72.736368184092,0.505,72.736368184092,0
606.16714313703,72.786393196598,0.505,72.786393196598,0
606.12529130867,72.836418209105,0.505,72.836418209105,0
606.08343948032,72.886443221611,0.505,72.886443221611,0
606.04158765197,72.936468234117,0.505,72.936468234117,0
605.99973582362,72.986493246623,0.505,72.986493246623,0
605.95788399527,73.03651825913,0.505,73.03651825913,0
605.91603216692,73.086543271636,0.505,73.086543271636,0
605.87418033856,73.136568284142,0.505,73.136568284142,0
605.83232851021,73.186593296648,0.505,73.186593296648,0
605.79047668186,73.236618309155,0.505,73.236618309155,0
605.74862485351,73.286643321661,0.505,73.286643321661,0
605.70677302516,73.336668334167,0.505,73.336668334167,0
605.6649211968,73.386693346673,0.505,73.386693346673,0
605.62306936845,73.43671835918,0.505,73.43671835918,0
605.5812175401,73.486743371686,0.505,73.486743371686,0
605.53936571175,73.536768384192,0.505,73.536768384192,0
605.4975138834,73.586793396698,0.505,73.586793396698,0
605.45566205504,73.636818409205,0.505,73.636818409205,0
605.41381022669,73.686843421711,0.505,73.686843421711,0
605.37195839834,73.736868434217,0.505,73.736868434217,0
605.33010656999,73.786893446723,0.505,73.786893446723,0
605.28825474164,73.83691845923,0.505,73.83691845923,0
605.24640291329,73.886943471736,0.505,73.886943471736,0
605.20455108493,73.936968484242,0.505,73.936968484242,0
605.16269925658,73.986993496748,0.505,73.986993496748,0
605.12084742823,74.037018509255,0.505,74.037018509255,0
605.07899559988,74.087043521761,0.505,74.087043521761,0
605.03714377153,74.137068534267,0.505,74.137068534267,0
604.99529194318,74.187093546773,0.505,74.187093546773,0
604.95344011482,74.23711855928,0.505,74.23711855928,0
604.91158828647,74.287143571786,0.505,74.287143571786,0
604.86973645812,74.337168584292,0.505,74.337168584292,0
604.82788462977,74.387193596798,0.505,74.387193596798,0
604.78603280142,74.437218609305,0.505,74.437218609305,0
604.74418097306,74.487243621811,0.505,74.487243621811,0
604.70232914471,74.537268634317,0.505,74.537268634317,0
604.66047731636,74.587293646823,0.505,74.587293646823,0
604.61862548801,74.63731865933,0.505,74.63731865933,0
604.57677365966,74.687343671836,0.505,74.687343671836,0
604.5349218313,74.737368684342,0.505,74.737368684342,0
604.49307000295,74.787393696848,0.505,74.787393696848,0
604.4512181746,74.837418709355,0.505,74.837418709355,0
604.40936634625,74.887443721861,0.505,74.887443721861,0
604.3675145179,74.937468734367,0.505,74.937468734367,0
604.32566268955,74.987493746873,0.505,74.987493746873,0
604.28381086119,75.03751875938,0.505,75.03751875938,0
604.24195903284,75.087543771886,0.505,75.087543771886,0
604.20010720449,75.137568784392,0.505,75.137568784392,0
604.15825537614,75.187593796898,0.505,75.187593796898,0
604.11640354779,75.237618809405,0.505,75.237618809405,0
604.07455171943,75.287643821911,0.505,75.287643821911,0
604.03269989109,75.337668834417,0.505,75.337668834417,0
603.99084806273,75.387693846923,0.505,75.387693846923,0
603.94899623438,75.43771885943,0.505,75.43771885943,0
603.90714440603,75.487743871936,0.505,75.487743871936,0
603.86529257768,75.537768884442,0.505,75.537768884442,0
603.82344074932,75.587793896948,0.505,75.587793896948,0
603.78158892097,75.637818909455,0.505,75.637818909455,0
603.73973709262,75.687843921961,0.505,75.687843921961,0
603.69788526427,75.737868934467,0.505,75.737868934467,0
603.65603343592,75.787893946973,0.505,75.787893946973,0
603.61418160756,75.83791895948,0.505,75.83791895948,0
603.57232977921,75.887943971986,0.505,75.887943971986,0
603.53047795086,75.937968984492,0.505,75.937968984492,0
603.48862612251,75.987993996998,0.505,75.987993996998,0
603.44677429416,76.038019009505,0.505,76.038019009505,0
603.40492246581,76.088044022011,0.505,76.088044022011,0
603.36307063745,76.138069034517,0.505,76.138069034517,0
603.3212188091,76.188094047024,0.505,76.188094047024,0
603.27936698075,76.23811905953,0.505,76.23811905953,0
603.2375151524,76.288144072036,0.505,76.288144072036,0
603.19566332405,76.338169084542,0.505,76.338169084542,0
603.15381149569,76.388194097049,0.505,76.388194097049,0
603.11195966734,76.438219109555,0.505,76.438219109555,0
603.07010783899,76.488244122061,0.505,76.488244122061,0
603.02825601064,76.538269134567,0.505,76.538269134567,0
602.98640418229,76.588294147074,0.505,76.588294147074,0
602.94455235394,76.63831915958,0.505,76.63831915958,0
602.90270052558,76.688344172086,0.505,76.688344172086,0
602.86084869724,76.738369184592,0.505,76.738369184592,0
602.81899686888,76.788394197099,0.505,76.788394197099,0
602.77714504053,76.838419209605,0.505,76.838419209605,0
602.73529321218,76.888444222111,0.505,76.888444222111,0
602.69344138382,76.938469234617,0.505,76.938469234617,0
602.65158955548,76.988494247124,0.505,76.988494247124,0
