T,id,x,y,z
1760.8745671487,53.526763381691,0,53.526763381691,0
1760.6948718815,53.576788394197,0,53.576788394197,0
1760.5151766143,53.626813406703,0,53.626813406703,0
1760.335481347,53.67683841921,0,53.67683841921,0
1760.1557860798,53.726863431716,0,53.726863431716,0
1759.9760908126,53.776888444222,0,53.776888444222,0
1759.7963955453,53.826913456728,0,53.826913456728,0
1759.6167002781,53.876938469235,0,53.876938469235,0
1759.4370050109,53.926963481741,0,53.926963481741,0
1759.2573097436,53.976988494247,0,53.976988494247,0
1759.0776144764,54.027013506753,0,54.027013506753,0
1758.8979192092,54.07703851926,0,54.07703851926,0
1758.7182239419,54.127063531766,0,54.127063531766,0
1758.5385286747,54.177088544272,0,54.177088544272,0
1758.3588334075,54.227113556778,0,54.227113556778,0
1758.1791381402,54.277138569285,0,54.277138569285,0
1757.999442873,54.327163581791,0,54.327163581791,0
1757.8197476058,54.377188594297,0,54.377188594297,0
1757.6400523385,54.427213606803,0,54.427213606803,0
1757.4603570713,54.47723861931,0,54.47723861931,0
1757.2806618041,54.527263631816,0,54.527263631816,0
1757.1009665368,54.577288644322,0,54.577288644322,0
1756.9212712696,54.627313656828,0,54.627313656828,0
1756.7415760024,54.677338669335,0,54.677338669335,0
1756.5618807351,54.727363681841,0,54.727363681841,0
1756.3821854679,54.777388694347,0,54.777388694347,0
1756.2024902007,54.827413706853,0,54.827413706853,0
1756.0227949334,54.87743871936,0,54.87743871936,0
1755.8430996662,54.927463731866,0,54.927463731866,0
1755.663404399,54.977488744372,0,54.977488744372,0
1755.4837091317,55.027513756878,0,55.027513756878,0
1755.3040138645,55.077538769385,0,55.077538769385,0
1755.1243185973,55.127563781891,0,55.127563781891,0
1754.94462333,55.177588794397,0,55.177588794397,0
1754.7649280628,55.227613806903,0,55.227613806903,0
1754.5852327956,55.27763881941,0,55.27763881941,0
1754.4055375283,55.327663831916,0,55.327663831916,0
1754.2258422611,55.377688844422,0,55.377688844422,0
1754.0461469939,55.427713856928,0,55.427713856928,0
1753.8664517266,55.477738869435,0,55.477738869435,0
1753.6867564594,55.527763881941,0,55.527763881941,0
1753.5070611922,55.577788894447,0,55.577788894447,0
1753.3273659249,55.627813906953,0,55.627813906953,0
1753.1476706577,55.67783891946,0,55.67783891946,0
1752.9679753905,55.727863931966,0,55.727863931966,0
1752.7882801232,55.777888944472,0,55.777888944472,0
1752.608584856,55.827913956978,0,55.827913956978,0
1752.4288895888,55.877938969485,0,55.877938969485,0
1752.2491943215,55.927963981991,0,55.927963981991,0
1752.0694990543,55.977988994497,0,55.977988994497,0
1751.7769932017,56.028014007003,0,56.028014007003,0
1751.3958504605,56.07803901951,0,56.07803901951,0
1751.0147077194,56.128064032016,0,56.128064032016,0
1750.6335649782,56.178089044522,0,56.178089044522,0
1750.2524222371,56.228114057029,0,56.228114057029,0
1749.8712794959,56.278139069535,0,56.278139069535,0
1749.4901367547,56.328164082041,0,56.328164082041,0
1749.1089940136,56.378189094547,0,56.378189094547,0
1748.7278512724,56.428214107054,0,56.428214107054,0
1748.3467085313,56.47823911956,0,56.47823911956,0
1747.9655657901,56.528264132066,0,56.528264132066,0
1747.584423049,56.578289144572,0,56.578289144572,0
1747.2032803078,56.628314157079,0,56.628314157079,0
1746.8221375666,56.678339169585,0,56.678339169585,0
1746.4409948255,56.728364182091,0,56.728364182091,0
1746.0598520843,56.778389194597,0,56.778389194597,0
1745.6787093432,56.828414207104,0,56.828414207104,0
1745.297566602,56.87843921961,0,56.87843921961,0
1744.9164238609,56.928464232116,0,56.928464232116,0
1744.5352811197,56.978489244622,0,56.978489244622,0
1744.1541383785,57.028514257129,0,57.028514257129,0
1743.7729956374,57.078539269635,0,57.078539269635,0
1743.3918528962,57.128564282141,0,57.128564282141,0
1743.0107101551,57.178589294647,0,57.178589294647,0
1742.6295674139,57.228614307154,0,57.228614307154,0
1742.2484246728,57.27863931966,0,57.27863931966,0
1741.8672819316,57.328664332166,0,57.328664332166,0
1741.4861391904,57.378689344672,0,57.378689344672,0
1741.1049964493,57.428714357179,0,57.428714357179,0
1740.7238537081,57.478739369685,0,57.478739369685,0
1740.342710967,57.528764382191,0,57.528764382191,0
1739.9615682258,57.578789394697,0,57.578789394697,0
1739.5804254847,57.628814407204,0,57.628814407204,0
1739.1992827435,57.67883941971,0,57.67883941971,0
1738.8181400023,57.728864432216,0,57.728864432216,0
1738.4369972612,57.778889444722,0,57.778889444722,0
1738.05585452,57.828914457229,0,57.828914457229,0
1737.6747117789,57.878939469735,0,57.878939469735,0
1737.2935690377,57.928964482241,0,57.928964482241,0
1736.9124262966,57.978989494747,0,57.978989494747,0
1736.5312835554,58.029014507254,0,58.029014507254,0
1736.1501408142,58.07903951976,0,58.07903951976,0
1735.7689980731,58.129064532266,0,58.129064532266,0
1735.3878553319,58.179089544772,0,58.179089544772,0
1735.0067125908,58.229114557279,0,58.229114557279,0
1734.6255698496,58.279139569785,0,58.279139569785,0
1734.2444271085,58.329164582291,0,58.329164582291,0
1733.8632843673,58.379189594797,0,58.379189594797,0
1733.4821416261,58.429214607304,0,58.429214607304,0
1733.100998885,58.47923961981,0,58.47923961981,0
1732.7198561438,58.529264632316,0,58.529264632316,0
1732.3387134027,58.579289644822,0,58.579289644822,0
1731.9575706615,58.629314657329,0,58.629314657329,0
1731.5764279204,58.679339669835,0,58.679339669835,0
1731.1952851792,58.729364682341,0,58.729364682341,0
1730.814142438,58.779389694847,0,58.779389694847,0
1730.4329996969,58.829414707354,0,58.829414707354,0
1730.0518569557,58.87943971986,0,58.87943971986,0
1729.6707142146,58.929464732366,0,58.929464732366,0
1729.2895714734,58.979489744872,0,58.979489744872,0
1728.9084287323,59.029514757379,0,59.029514757379,0
1728.5272859911,59.079539769885,0,59.079539769885,0
1728.1461432499,59.129564782391,0,59.129564782391,0
1727.7650005088,59.179589794897,0,59.179589794897,0
1727.3838577676,59.229614807404,0,59.229614807404,0
1727.0027150265,59.27963981991,0,59.27963981991,0
1726.6215722853,59.329664832416,0,59.329664832416,0
1726.2404295442,59.379689844922,0,59.379689844922,0
1725.859286803,59.429714857429,0,59.429714857429,0
1725.4781440618,59.479739869935,0,59.479739869935,0
1725.0970013207,59.529764882441,0,59.529764882441,0
1724.7158585795,59.579789894947,0,59.579789894947,0
1724.3347158384,59.629814907454,0,59.629814907454,0
1723.9535730972,59.67983991996,0,59.67983991996,0
1723.5724303561,59.729864932466,0,59.729864932466,0
1723.1912876149,59.779889944972,0,59.779889944972,0
1722.8101448737,59.829914957479,0,59.829914957479,0
1722.4290021326,59.879939969985,0,59.879939969985,0
1722.0478593914,59.929964982491,0,59.929964982491,0
1721.6667166503,59.979989994997,0,59.979989994997,0
1721.1700349245,60.030015007504,0,60.030015007504,0
1720.5963272089,60.08004002001,0,60.08004002001,0
1720.0226194934,60.130065032516,0,60.130065032516,0
1719.4489117778,60.180090045023,0,60.180090045023,0
1718.8752040623,60.230115057529,0,60.230115057529,0
1718.3014963467,60.280140070035,0,60.280140070035,0
1717.7277886312,60.330165082541,0,60.330165082541,0
1717.1540809156,60.380190095048,0,60.380190095048,0
1716.5803732,60.430215107554,0,60.430215107554,0
1716.0066654845,60.48024012006,0,60.48024012006,0
1715.4329577689,60.530265132566,0,60.530265132566,0
1714.8592500534,60.580290145073,0,60.580290145073,0
1714.2855423378,60.630315157579,0,60.630315157579,0
1713.7118346223,60.680340170085,0,60.680340170085,0
1713.1381269067,60.730365182591,0,60.730365182591,0
1712.5644191912,60.780390195098,0,60.780390195098,0
1711.9907114756,60.830415207604,0,60.830415207604,0
1711.4170037601,60.88044022011,0,60.88044022011,0
1710.8432960445,60.930465232616,0,60.930465232616,0
1710.2695883289,60.980490245123,0,60.980490245123,0
1709.6958806134,61.030515257629,0,61.030515257629,0
1709.1221728978,61.080540270135,0,61.080540270135,0
1708.5484651823,61.130565282641,0,61.130565282641,0
1707.9747574667,61.180590295148,0,61.180590295148,0
1707.4010497512,61.230615307654,0,61.230615307654,0
1706.8273420356,61.28064032016,0,61.28064032016,0
1706.2536343201,61.330665332666,0,61.330665332666,0
1705.6799266045,61.380690345173,0,61.380690345173,0
1705.106218889,61.430715357679,0,61.430715357679,0
1704.5325111734,61.480740370185,0,61.480740370185,0
1703.9588034578,61.530765382691,0,61.530765382691,0
1703.3850957423,61.580790395198,0,61.580790395198,0
1702.8113880267,61.630815407704,0,61.630815407704,0
1702.2376803112,61.68084042021,0,61.68084042021,0
1701.6639725956,61.730865432716,0,61.730865432716,0
1701.0902648801,61.780890445223,0,61.780890445223,0
1700.5165571645,61.830915457729,0,61.830915457729,0
1699.942849449,61.880940470235,0,61.880940470235,0
1699.3691417334,61.930965482741,0,61.930965482741,0
1698.7954340179,61.980990495248,0,61.980990495248,0
1698.2217263023,62.031015507754,0,62.031015507754,0
1697.6480185867,62.08104052026,0,62.08104052026,0
1697.0743108712,62.131065532766,0,62.131065532766,0
1696.5006031556,62.181090545273,0,62.181090545273,0
1695.9268954401,62.231115557779,0,62.231115557779,0
1695.3531877245,62.281140570285,0,62.281140570285,0
1694.779480009,62.331165582791,0,62.331165582791,0
1694.2057722934,62.381190595298,0,62.381190595298,0
1693.6320645779,62.431215607804,0,62.431215607804,0
1693.0583568623,62.48124062031,0,62.48124062031,0
1692.4846491468,62.531265632816,0,62.531265632816,0
1691.9109414312,62.581290645323,0,62.581290645323,0
1691.3372337157,62.631315657829,0,62.631315657829,0
1690.7635260001,62.681340670335,0,62.681340670335,0
1690.1898182845,62.731365682841,0,62.731365682841,0
1689.616110569,62.781390695348,0,62.781390695348,0
1689.0424028534,62.831415707854,0,62.831415707854,0
1688.4686951379,62.88144072036,0,62.88144072036,0
1687.8949874223,62.931465732866,0,62.931465732866,0
1687.3212797068,62.981490745373,0,62.981490745373,0
1686.7475719912,63.031515757879,0,63.031515757879,0
1686.1738642757,63.081540770385,0,63.081540770385,0
1685.6001565601,63.131565782891,0,63.131565782891,0
1685.0264488446,63.181590795398,0,63.181590795398,0
1684.452741129,63.231615807904,0,63.231615807904,0
1683.8790334134,63.28164082041,0,63.28164082041,0
1683.3053256979,63.331665832916,0,63.331665832916,0
1682.7316179823,63.381690845423,0,63.381690845423,0
1682.1579102668,63.431715857929,0,63.431715857929,0
1681.5842025512,63.481740870435,0,63.481740870435,0
1681.0104948357,63.531765882941,0,63.531765882941,0
1680.4367871201,63.581790895448,0,63.581790895448,0
1679.8630794046,63.631815907954,0,63.631815907954,0
1679.289371689,63.68184092046,0,63.68184092046,0
1678.7156639735,63.731865932966,0,63.731865932966,0
1678.1419562579,63.781890945473,0,63.781890945473,0
1677.5682485423,63.831915957979,0,63.831915957979,0
1676.9945408268,63.881940970485,0,63.881940970485,0
1676.4208331112,63.931965982991,0,63.931965982991,0
1675.8471253957,63.981990995498,0,63.981990995498,0
1675.1594836567,64.032016008004,0,64.032016008004,0
1674.4077540295,64.08204102051,0,64.08204102051,0
1673.6560244023,64.132066033016,0,64.132066033016,0
1672.9042947751,64.182091045523,0,64.182091045523,0
1672.1525651479,64.232116058029,0,64.232116058029,0
1671.4008355207,64.282141070535,0,64.282141070535,0
1670.6491058935,64.332166083042,0,64.332166083042,0
1669.8973762663,64.382191095548,0,64.382191095548,0
1669.1456466391,64.432216108054,0,64.432216108054,0
1668.3939170119,64.48224112056,0,64.48224112056,0
1667.6421873847,64.532266133067,0,64.532266133067,0
1666.8904577575,64.582291145573,0,64.582291145573,0
1666.1387281303,64.632316158079,0,64.632316158079,0
1665.3869985031,64.682341170585,0,64.682341170585,0
1664.6352688759,64.732366183092,0,64.732366183092,0
1663.8835392487,64.782391195598,0,64.782391195598,0
1663.1318096215,64.832416208104,0,64.832416208104,0
1662.3800799943,64.88244122061,0,64.88244122061,0
1661.6283503671,64.932466233117,0,64.932466233117,0
1660.8766207399,64.982491245623,0,64.982491245623,0
1660.1248911127,65.032516258129,0,65.032516258129,0
1659.3731614855,65.082541270635,0,65.082541270635,0
1658.6214318583,65.132566283142,0,65.132566283142,0
1657.8697022311,65.182591295648,0,65.182591295648,0
1657.1179726039,65.232616308154,0,65.232616308154,0
1656.3662429767,65.28264132066,0,65.28264132066,0
1655.6145133495,65.332666333167,0,65.332666333167,0
1654.8627837223,65.382691345673,0,65.382691345673,0
1654.1110540951,65.432716358179,0,65.432716358179,0
1653.3593244679,65.482741370685,0,65.482741370685,0
1652.6075948407,65.532766383192,0,65.532766383192,0
1651.8558652135,65.582791395698,0,65.582791395698,0
1651.1041355863,65.632816408204,0,65.632816408204,0
1650.3524059591,65.68284142071,0,65.68284142071,0
1649.6006763319,65.732866433217,0,65.732866433217,0
1648.8489467047,65.782891445723,0,65.782891445723,0
1648.0972170775,65.832916458229,0,65.832916458229,0
1647.3454874503,65.882941470735,0,65.882941470735,0
1646.5937578231,65.932966483242,0,65.932966483242,0
1645.8420281959,65.982991495748,0,65.982991495748,0
1645.0902985687,66.033016508254,0,66.033016508254,0
1644.3385689415,66.08304152076,0,66.08304152076,0
1643.5868393143,66.133066533267,0,66.133066533267,0
1642.8351096871,66.183091545773,0,66.183091545773,0
1642.0833800599,66.233116558279,0,66.233116558279,0
1641.3316504327,66.283141570785,0,66.283141570785,0
1640.5799208055,66.333166583292,0,66.333166583292,0
1639.8281911783,66.383191595798,0,66.383191595798,0
1639.0764615511,66.433216608304,0,66.433216608304,0
1638.3247319239,66.48324162081,0,66.48324162081,0
1637.5730022967,66.533266633317,0,66.533266633317,0
1636.8212726695,66.583291645823,0,66.583291645823,0
1636.0695430423,66.633316658329,0,66.633316658329,0
1635.3178134151,66.683341670835,0,66.683341670835,0
1634.5660837879,66.733366683342,0,66.733366683342,0
1633.8143541607,66.783391695848,0,66.783391695848,0
1633.0626245335,66.833416708354,0,66.833416708354,0
1632.3108949063,66.88344172086,0,66.88344172086,0
1631.5591652791,66.933466733367,0,66.933466733367,0
1630.8074356519,66.983491745873,0,66.983491745873,0
1630.0557060247,67.033516758379,0,67.033516758379,0
1629.3039763975,67.083541770885,0,67.083541770885,0
1628.5522467703,67.133566783392,0,67.133566783392,0
1627.8005171431,67.183591795898,0,67.183591795898,0
1627.0487875159,67.233616808404,0,67.233616808404,0
1626.2970578887,67.28364182091,0,67.28364182091,0
1625.5453282615,67.333666833417,0,67.333666833417,0
1624.7935986343,67.383691845923,0,67.383691845923,0
1624.0418690071,67.433716858429,0,67.433716858429,0
1623.2901393799,67.483741870935,0,67.483741870935,0
1622.5384097527,67.533766883442,0,67.533766883442,0
1621.7866801255,67.583791895948,0,67.583791895948,0
1621.0349504983,67.633816908454,0,67.633816908454,0
1620.2832208711,67.68384192096,0,67.68384192096,0
1619.5314912439,67.733866933467,0,67.733866933467,0
1618.7797616167,67.783891945973,0,67.783891945973,0
1618.0280319895,67.833916958479,0,67.833916958479,0
1617.2763023623,67.883941970985,0,67.883941970985,0
1616.5245727351,67.933966983492,0,67.933966983492,0
1615.7728431079,67.983991995998,0,67.983991995998,0
1614.9141225699,68.034017008504,0,68.034017008504,0
1614.0050533681,68.084042021011,0,68.084042021011,0
1613.0959841662,68.134067033517,0,68.134067033517,0
1612.1869149644,68.184092046023,0,68.184092046023,0
1611.2778457626,68.234117058529,0,68.234117058529,0
1610.3687765607,68.284142071036,0,68.284142071036,0
1609.4597073589,68.334167083542,0,68.334167083542,0
1608.5506381571,68.384192096048,0,68.384192096048,0
1607.6415689553,68.434217108554,0,68.434217108554,0
1606.7324997534,68.484242121061,0,68.484242121061,0
1605.8234305516,68.534267133567,0,68.534267133567,0
1604.9143613498,68.584292146073,0,68.584292146073,0
1604.0052921479,68.634317158579,0,68.634317158579,0
1603.0962229461,68.684342171086,0,68.684342171086,0
1602.1871537443,68.734367183592,0,68.734367183592,0
1601.2780845424,68.784392196098,0,68.784392196098,0
1600.3690153406,68.834417208604,0,68.834417208604,0
1599.4599461388,68.884442221111,0,68.884442221111,0
1598.5508769369,68.934467233617,0,68.934467233617,0
1597.6418077351,68.984492246123,0,68.984492246123,0
1596.7327385333,69.034517258629,0,69.034517258629,0
1595.8236693314,69.084542271136,0,69.084542271136,0
1594.9146001296,69.134567283642,0,69.134567283642,0
1594.0055309278,69.184592296148,0,69.184592296148,0
1593.096461726,69.234617308654,0,69.234617308654,0
1592.1873925241,69.284642321161,0,69.284642321161,0
1591.2783233223,69.334667333667,0,69.334667333667,0
1590.3692541205,69.384692346173,0,69.384692346173,0
1589.4601849186,69.434717358679,0,69.434717358679,0
1588.5511157168,69.484742371186,0,69.484742371186,0
1587.642046515,69.534767383692,0,69.534767383692,0
1586.7329773131,69.584792396198,0,69.584792396198,0
1585.8239081113,69.634817408704,0,69.634817408704,0
1584.9148389095,69.684842421211,0,69.684842421211,0
1584.0057697076,69.734867433717,0,69.734867433717,0
1583.0967005058,69.784892446223,0,69.784892446223,0
1582.187631304,69.834917458729,0,69.834917458729,0
1581.2785621021,69.884942471236,0,69.884942471236,0
1580.3694929003,69.934967483742,0,69.934967483742,0
1579.4604236985,69.984992496248,0,69.984992496248,0
1578.5513544967,70.035017508754,0,70.035017508754,0
1577.6422852948,70.085042521261,0,70.085042521261,0
1576.733216093,70.135067533767,0,70.135067533767,0
1575.8241468912,70.185092546273,0,70.185092546273,0
1574.9150776893,70.235117558779,0,70.235117558779,0
1574.0060084875,70.285142571286,0,70.285142571286,0
1573.0969392857,70.335167583792,0,70.335167583792,0
1572.1878700838,70.385192596298,0,70.385192596298,0
1571.278800882,70.435217608804,0,70.435217608804,0
1570.3697316802,70.485242621311,0,70.485242621311,0
1569.4606624783,70.535267633817,0,70.535267633817,0
1568.5515932765,70.585292646323,0,70.585292646323,0
1567.6425240747,70.635317658829,0,70.635317658829,0
1566.7334548728,70.685342671336,0,70.685342671336,0
1565.824385671,70.735367683842,0,70.735367683842,0
1564.9153164692,70.785392696348,0,70.785392696348,0
1564.0062472674,70.835417708854,0,70.835417708854,0
1563.0971780655,70.885442721361,0,70.885442721361,0
1562.1881088637,70.935467733867,0,70.935467733867,0
1561.2790396619,70.985492746373,0,70.985492746373,0
1560.36997046,71.035517758879,0,71.035517758879,0
1559.4609012582,71.085542771386,0,71.085542771386,0
1558.5518320564,71.135567783892,0,71.135567783892,0
1557.6427628545,71.185592796398,0,71.185592796398,0
1556.7336936527,71.235617808904,0,71.235617808904,0
1555.8246244509,71.285642821411,0,71.285642821411,0
1554.915555249,71.335667833917,0,71.335667833917,0
1554.0064860472,71.385692846423,0,71.385692846423,0
1553.0974168454,71.435717858929,0,71.435717858929,0
1552.1883476435,71.485742871436,0,71.485742871436,0
1551.2792784417,71.535767883942,0,71.535767883942,0
1550.3702092399,71.585792896448,0,71.585792896448,0
1549.461140038,71.635817908954,0,71.635817908954,0
1548.5520708362,71.685842921461,0,71.685842921461,0
1547.6430016344,71.735867933967,0,71.735867933967,0
1546.7339324326,71.785892946473,0,71.785892946473,0
1545.8248632307,71.835917958979,0,71.835917958979,0
1544.9157940289,71.885942971486,0,71.885942971486,0
1544.0067248271,71.935967983992,0,71.935967983992,0
1543.0976556252,71.985992996498,0,71.985992996498,0
1542.0942700053,72.036018009004,0,72.036018009004,0
1541.0542057783,72.086043021511,0,72.086043021511,0
1540.0141415513,72.136068034017,0,72.136068034017,0
1538.9740773243,72.186093046523,0,72.186093046523,0
1537.9340130973,72.23611805903,0,72.23611805903,0
1536.8939488703,72.286143071536,0,72.286143071536,0
1535.8538846433,72.336168084042,0,72.336168084042,0
1534.8138204163,72.386193096548,0,72.386193096548,0
1533.7737561893,72.436218109055,0,72.436218109055,0
1532.7336919623,72.486243121561,0,72.486243121561,0
1531.6936277352,72.536268134067,0,72.536268134067,0
1530.6535635082,72.586293146573,0,72.586293146573,0
1529.6134992812,72.63631815908,0,72.63631815908,0
1528.5734350542,72.686343171586,0,72.686343171586,0
1527.5333708272,72.736368184092,0,72.736368184092,0
1526.4933066002,72.786393196598,0,72.786393196598,0
1525.4532423732,72.836418209105,0,72.836418209105,0
1524.4131781462,72.886443221611,0,72.886443221611,0
1523.3731139192,72.936468234117,0,72.936468234117,0
1522.3330496922,72.986493246623,0,72.986493246623,0
1521.2929854652,73.03651825913,0,73.03651825913,0
1520.2529212382,73.086543271636,0,73.086543271636,0
1519.2128570112,73.136568284142,0,73.136568284142,0
1518.1727927842,73.186593296648,0,73.186593296648,0
1517.1327285572,73.236618309155,0,73.236618309155,0
1516.0926643302,73.286643321661,0,73.286643321661,0
1515.0526001032,73.336668334167,0,73.336668334167,0
1514.0125358762,73.386693346673,0,73.386693346673,0
1512.9724716492,73.43671835918,0,73.43671835918,0
1511.9324074222,73.486743371686,0,73.486743371686,0
1510.8923431952,73.536768384192,0,73.536768384192,0
1509.8522789682,73.586793396698,0,73.586793396698,0
1508.8122147412,73.636818409205,0,73.636818409205,0
1507.7721505142,73.686843421711,0,73.686843421711,0
1506.7320862872,73.736868434217,0,73.736868434217,0
1505.6920220602,73.786893446723,0,73.786893446723,0
1504.6519578332,73.83691845923,0,73.83691845923,0
1503.6118936062,73.886943471736,0,73.886943471736,0
1502.5718293792,73.936968484242,0,73.936968484242,0
1501.5317651522,73.986993496748,0,73.986993496748,0
1500.4917009252,74.037018509255,0,74.037018509255,0
1499.4516366982,74.087043521761,0,74.087043521761,0
1498.4115724712,74.137068534267,0,74.137068534267,0
1497.3715082442,74.187093546773,0,74.187093546773,0
1496.3314440171,74.23711855928,0,74.23711855928,0
1495.2913797901,74.287143571786,0,74.287143571786,0
1494.2513155631,74.337168584292,0,74.337168584292,0
1493.2112513361,74.387193596798,0,74.387193596798,0
1492.1711871091,74.437218609305,0,74.437218609305,0
1491.1311228821,74.487243621811,0,74.487243621811,0
1490.0910586551,74.537268634317,0,74.537268634317,0
1489.0509944281,74.587293646823,0,74.587293646823,0
1488.0109302011,74.63731865933,0,74.63731865933,0
1486.9708659741,74.687343671836,0,74.687343671836,0
1485.9308017471,74.737368684342,0,74.737368684342,0
1484.8907375201,74.787393696848,0,74.787393696848,0
1483.8506732931,74.837418709355,0,74.837418709355,0
1482.8106090661,74.887443721861,0,74.887443721861,0
1481.7705448391,74.937468734367,0,74.937468734367,0
1480.7304806121,74.987493746873,0,74.987493746873,0
1479.6904163851,75.03751875938,0,75.03751875938,0
1478.6503521581,75.087543771886,0,75.087543771886,0
1477.6102879311,75.137568784392,0,75.137568784392,0
1476.5702237041,75.187593796898,0,75.187593796898,0
1475.5301594771,75.237618809405,0,75.237618809405,0
1474.4900952501,75.287643821911,0,75.287643821911,0
1473.4500310231,75.337668834417,0,75.337668834417,0
1472.4099667961,75.387693846923,0,75.387693846923,0
1471.3699025691,75.43771885943,0,75.43771885943,0
1470.3298383421,75.487743871936,0,75.487743871936,0
1469.2897741151,75.537768884442,0,75.537768884442,0
1468.2497098881,75.587793896948,0,75.587793896948,0
1467.2096456611,75.637818909455,0,75.637818909455,0
1466.1695814341,75.687843921961,0,75.687843921961,0
1465.1295172071,75.737868934467,0,75.737868934467,0
1464.0894529801,75.787893946973,0,75.787893946973,0
1463.0493887531,75.83791895948,0,75.83791895948,0
1462.0093245261,75.887943971986,0,75.887943971986,0
1460.9692602991,75.937968984492,0,75.937968984492,0
1459.929196072,75.987993996998,0,75.987993996998,0
1458.8124646957,76.038019009505,0,76.038019009505,0
1457.6715226407,76.088044022011,0,76.088044022011,0
1456.5305805857,76.138069034517,0,76.138069034517,0
1455.3896385306,76.188094047024,0,76.188094047024,0
1454.2486964756,76.23811905953,0,76.23811905953,0
1453.1077544206,76.288144072036,0,76.288144072036,0
1451.9668123655,76.338169084542,0,76.338169084542,0
1450.8258703105,76.388194097049,0,76.388194097049,0
1449.6849282554,76.438219109555,0,76.438219109555,0
1448.5439862004,76.488244122061,0,76.488244122061,0
1447.4030441454,76.538269134567,0,76.538269134567,0
1446.2621020903,76.588294147074,0,76.588294147074,0
1445.1211600353,76.63831915958,0,76.63831915958,0
1443.9802179803,76.688344172086,0,76.688344172086,0
1442.8392759252,76.738369184592,0,76.738369184592,0
1441.6983338702,76.788394197099,0,76.788394197099,0
1440.5573918152,76.838419209605,0,76.838419209605,0
1439.4164497601,76.888444222111,0,76.888444222111,0
1438.2755077051,76.938469234617,0,76.938469234617,0
1437.13456565,76.988494247124,0,76.988494247124,0
1435.993623595,77.03851925963,0,77.03851925963,0
1434.85268154,77.088544272136,0,77.088544272136,0
1433.7117394849,77.138569284642,0,77.138569284642,0
1432.5707974299,77.188594297149,0,77.188594297149,0
1431.4298553749,77.238619309655,0,77.238619309655,0
1430.2889133198,77.288644322161,0,77.288644322161,0
1429.1479712648,77.338669334667,0,77.338669334667,0
1428.0070292098,77.388694347174,0,77.388694347174,0
1426.8660871547,77.43871935968,0,77.43871935968,0
1425.7251450997,77.488744372186,0,77.488744372186,0
1424.5842030446,77.538769384692,0,77.538769384692,0
1423.4432609896,77.588794397199,0,77.588794397199,0
1422.3023189346,77.638819409705,0,77.638819409705,0
1421.1613768795,77.688844422211,0,77.688844422211,0
1420.0204348245,77.738869434717,0,77.738869434717,0
1418.8794927695,77.788894447224,0,77.788894447224,0
1417.7385507144,77.83891945973,0,77.83891945973,0
1416.5976086594,77.888944472236,0,77.888944472236,0
1415.4566666044,77.938969484742,0,77.938969484742,0
1414.3157245493,77.988994497249,0,77.988994497249,0
1413.1747824943,78.039019509755,0,78.039019509755,0
1412.0338404392,78.089044522261,0,78.089044522261,0
1410.8928983842,78.139069534767,0,78.139069534767,0
1409.7519563292,78.189094547274,0,78.189094547274,0
1408.6110142741,78.23911955978,0,78.23911955978,0
1407.4700722191,78.289144572286,0,78.289144572286,0
1406.3291301641,78.339169584792,0,78.339169584792,0
1405.188188109,78.389194597299,0,78.389194597299,0
1404.047246054,78.439219609805,0,78.439219609805,0
1402.906303999,78.489244622311,0,78.489244622311,0
1401.7653619439,78.539269634817,0,78.539269634817,0
1400.6244198889,78.589294647324,0,78.589294647324,0
1399.4834778338,78.63931965983,0,78.63931965983,0
1398.3425357788,78.689344672336,0,78.689344672336,0
1397.2015937238,78.739369684842,0,78.739369684842,0
1396.0606516687,78.789394697349,0,78.789394697349,0
1394.9197096137,78.839419709855,0,78.839419709855,0
1393.7787675587,78.889444722361,0,78.889444722361,0
1392.6378255036,78.939469734867,0,78.939469734867,0
1391.4968834486,78.989494747374,0,78.989494747374,0
1390.3559413936,79.03951975988,0,79.03951975988,0
1389.2149993385,79.089544772386,0,79.089544772386,0
1388.0740572835,79.139569784892,0,79.139569784892,0
1386.9331152284,79.189594797399,0,79.189594797399,0
1385.7921731734,79.239619809905,0,79.239619809905,0
1384.6512311184,79.289644822411,0,79.289644822411,0
1383.5102890633,79.339669834917,0,79.339669834917,0
1382.3693470083,79.389694847424,0,79.389694847424,0
1381.2284049533,79.43971985993,0,79.43971985993,0
1380.0874628982,79.489744872436,0,79.489744872436,0
1378.9465208432,79.539769884942,0,79.539769884942,0
1377.8055787882,79.589794897449,0,79.589794897449,0
1376.6646367331,79.639819909955,0,79.639819909955,0
1375.5236946781,79.689844922461,0,79.689844922461,0
1374.382752623,79.739869934967,0,79.739869934967,0
1373.241810568,79.789894947474,0,79.789894947474,0
1372.100868513,79.83991995998,0,79.83991995998,0
1370.9599264579,79.889944972486,0,79.889944972486,0
1369.8189844029,79.939969984992,0,79.939969984992,0
1368.6780423479,79.989994997499,0,79.989994997499,0
1367.4815565389,80.040020010005,0,80.040020010005,0
1366.2711847915,80.090045022511,0,80.090045022511,0
1365.0608130441,80.140070035018,0,80.140070035018,0
1363.8504412966,80.190095047524,0,80.190095047524,0
1362.6400695492,80.24012006003,0,80.24012006003,0
1361.4296978018,80.290145072536,0,80.290145072536,0
1360.2193260543,80.340170085043,0,80.340170085043,0
1359.0089543069,80.390195097549,0,80.390195097549,0
1357.7985825595,80.440220110055,0,80.440220110055,0
