T,id,x,y,z
1761.6476491095,53.476738369185,0,53.476738369185,0
1761.4932197108,53.526763381691,0,53.526763381691,0
1761.3328473361,53.576788394197,0,53.576788394197,0
1761.1724749613,53.626813406703,0,53.626813406703,0
1761.0121025865,53.67683841921,0,53.67683841921,0
1760.8517302117,53.726863431716,0,53.726863431716,0
1760.684495761,53.776888444222,0,53.776888444222,0
1760.5113567333,53.826913456728,0,53.826913456728,0
1760.3382177057,53.876938469235,0,53.876938469235,0
1760.165078678,53.926963481741,0,53.926963481741,0
1759.9919396503,53.976988494247,0,53.976988494247,0
1759.8119147488,54.027013506753,0,54.027013506753,0
1759.6260241029,54.07703851926,0,54.07703851926,0
1759.440133457,54.127063531766,0,54.127063531766,0
1759.2542428112,54.177088544272,0,54.177088544272,0
1759.0683521653,54.227113556778,0,54.227113556778,0
1758.8755525206,54.277138569285,0,54.277138569285,0
1758.6769263929,54.327163581791,0,54.327163581791,0
1758.4783002653,54.377188594297,0,54.377188594297,0
1758.2796741377,54.427213606803,0,54.427213606803,0
1758.0810480101,54.47723861931,0,54.47723861931,0
1757.8754904443,54.527263631816,0,54.527263631816,0
1757.6641460816,54.577288644322,0,54.577288644322,0
1757.4528017189,54.627313656828,0,54.627313656828,0
1757.2414573563,54.677338669335,0,54.677338669335,0
1757.0301129936,54.727363681841,0,54.727363681841,0
1756.8118154525,54.777388694347,0,54.777388694347,0
1756.5877712205,54.827413706853,0,54.827413706853,0
1756.3637269886,54.87743871936,0,54.87743871936,0
1756.1396827567,54.927463731866,0,54.927463731866,0
1755.9156385247,54.977488744372,0,54.977488744372,0
1755.6846200867,55.027513756878,0,55.027513756878,0
1755.44789548,55.077538769385,0,55.077538769385,0
1755.2111708733,55.127563781891,0,55.127563781891,0
1754.9744462666,55.177588794397,0,55.177588794397,0
1754.7377216599,55.227613806903,0,55.227613806903,0
1754.4940025458,55.27763881941,0,55.27763881941,0
1754.2446181973,55.327663831916,0,55.327663831916,0
1753.9952338488,55.377688844422,0,55.377688844422,0
1753.7458495003,55.427713856928,0,55.427713856928,0
1753.4964651518,55.477738869435,0,55.477738869435,0
1753.2400667354,55.527763881941,0,55.527763881941,0
1752.9780444269,55.577788894447,0,55.577788894447,0
1752.7160221183,55.627813906953,0,55.627813906953,0
1752.4539998098,55.67783891946,0,55.67783891946,0
1752.1919775012,55.727863931966,0,55.727863931966,0
1751.9229223197,55.777888944472,0,55.777888944472,0
1751.6482849924,55.827913956978,0,55.827913956978,0
1751.3736476651,55.877938969485,0,55.877938969485,0
1751.0990103378,55.927963981991,0,55.927963981991,0
1750.8243730105,55.977988994497,0,55.977988994497,0
1750.5426847754,56.028014007003,0,56.028014007003,0
1750.2554565414,56.07803901951,0,56.07803901951,0
1749.9682283073,56.128064032016,0,56.128064032016,0
1749.6810000732,56.178089044522,0,56.178089044522,0
1749.3937718392,56.228114057029,0,56.228114057029,0
1749.0994754479,56.278139069535,0,56.278139069535,0
1748.7996816012,56.328164082041,0,56.328164082041,0
1748.4998877544,56.378189094547,0,56.378189094547,0
1748.2000939076,56.428214107054,0,56.428214107054,0
1747.9003000608,56.47823911956,0,56.47823911956,0
1747.5934216085,56.528264132066,0,56.528264132066,0
1747.281088637,56.578289144572,0,56.578289144572,0
1746.9687556655,56.628314157079,0,56.628314157079,0
1746.6564226939,56.678339169585,0,56.678339169585,0
1746.3440897224,56.728364182091,0,56.728364182091,0
1746.0246565138,56.778389194597,0,56.778389194597,0
1745.6998121115,56.828414207104,0,56.828414207104,0
1745.3749677091,56.87843921961,0,56.87843921961,0
1745.0501233067,56.928464232116,0,56.928464232116,0
1744.7252789043,56.978489244622,0,56.978489244622,0
1744.3933194664,57.028514257129,0,57.028514257129,0
1744.0559925455,57.078539269635,0,57.078539269635,0
1743.7186656245,57.128564282141,0,57.128564282141,0
1743.3813387036,57.178589294647,0,57.178589294647,0
1743.0440117827,57.228614307154,0,57.228614307154,0
1742.6995558768,57.27863931966,0,57.27863931966,0
1742.3497765805,57.328664332166,0,57.328664332166,0
1741.9999972842,57.378689344672,0,57.378689344672,0
1741.6502179879,57.428714357179,0,57.428714357179,0
1741.3004386916,57.478739369685,0,57.478739369685,0
1740.9435173269,57.528764382191,0,57.528764382191,0
1740.5813170421,57.578789394697,0,57.578789394697,0
1740.2191167574,57.628814407204,0,57.628814407204,0
1739.8569164726,57.67883941971,0,57.67883941971,0
1739.4947161878,57.728864432216,0,57.728864432216,0
1739.1253616339,57.778889444722,0,57.778889444722,0
1738.7507730042,57.828914457229,0,57.828914457229,0
1738.3761843745,57.878939469735,0,57.878939469735,0
1738.0015957449,57.928964482241,0,57.928964482241,0
1737.6270071152,57.978989494747,0,57.978989494747,0
1737.2452529153,58.029014507254,0,58.029014507254,0
1736.8583098541,58.07903951976,0,58.07903951976,0
1736.4713667929,58.129064532266,0,58.129064532266,0
1736.0844237317,58.179089544772,0,58.179089544772,0
1735.6974806706,58.229114557279,0,58.229114557279,0
1735.3033616549,58.279139569785,0,58.279139569785,0
1734.9040993586,58.329164582291,0,58.329164582291,0
1734.5048370622,58.379189594797,0,58.379189594797,0
1734.1055747659,58.429214607304,0,58.429214607304,0
1733.7063124695,58.47923961981,0,58.47923961981,0
1733.2998647688,58.529264632316,0,58.529264632316,0
1732.8883197299,58.579289644822,0,58.579289644822,0
1732.476774691,58.629314657329,0,58.629314657329,0
1732.0652296521,58.679339669835,0,58.679339669835,0
1731.6536846131,58.729364682341,0,58.729364682341,0
1731.2349456717,58.779389694847,0,58.779389694847,0
1730.8111556923,58.829414707354,0,58.829414707354,0
1730.387365713,58.87943971986,0,58.87943971986,0
1729.9635757336,58.929464732366,0,58.929464732366,0
1729.5397857543,58.979489744872,0,58.979489744872,0
1729.1087943437,59.029514757379,0,59.029514757379,0
1728.6727985488,59.079539769885,0,59.079539769885,0
1728.236802754,59.129564782391,0,59.129564782391,0
1727.8008069591,59.179589794897,0,59.179589794897,0
1727.3648111642,59.229614807404,0,59.229614807404,0
1726.9216073967,59.27963981991,0,59.27963981991,0
1726.4734462472,59.329664832416,0,59.329664832416,0
1726.0252850977,59.379689844922,0,59.379689844922,0
1725.5771239482,59.429714857429,0,59.429714857429,0
1725.1289627988,59.479739869935,0,59.479739869935,0
1724.6735881403,59.529764882441,0,59.529764882441,0
1724.2133034463,59.579789894947,0,59.579789894947,0
1723.7530187522,59.629814907454,0,59.629814907454,0
1723.2927340582,59.67983991996,0,59.67983991996,0
1722.8324493642,59.729864932466,0,59.729864932466,0
1722.3649466477,59.779889944972,0,59.779889944972,0
1721.8925815814,59.829914957479,0,59.829914957479,0
1721.420216515,59.879939969985,0,59.879939969985,0
1720.9478514486,59.929964982491,0,59.929964982491,0
1720.4754863823,59.979989994997,0,59.979989994997,0
1719.9958998208,60.030015007504,0,60.030015007504,0
1719.5114989291,60.08004002001,0,60.08004002001,0
1719.0270980375,60.130065032516,0,60.130065032516,0
1718.5426971458,60.180090045023,0,60.180090045023,0
1718.0582962542,60.230115057529,0,60.230115057529,0
1717.5666714534,60.280140070035,0,60.280140070035,0
1717.0702806711,60.330165082541,0,60.330165082541,0
1716.5738898888,60.380190095048,0,60.380190095048,0
1716.0774991064,60.430215107554,0,60.430215107554,0
1715.5811083241,60.48024012006,0,60.48024012006,0
1715.0774922951,60.530265132566,0,60.530265132566,0
1714.5691589564,60.580290145073,0,60.580290145073,0
1714.0608256177,60.630315157579,0,60.630315157579,0
1713.552492279,60.680340170085,0,60.680340170085,0
1713.0441589403,60.730365182591,0,60.730365182591,0
1712.5286001119,60.780390195098,0,60.780390195098,0
1712.0083729629,60.830415207604,0,60.830415207604,0
1711.488145814,60.88044022011,0,60.88044022011,0
1710.9679186651,60.930465232616,0,60.930465232616,0
1710.4476915161,60.980490245123,0,60.980490245123,0
1709.9202397463,61.030515257629,0,61.030515257629,0
1709.3881689566,61.080540270135,0,61.080540270135,0
1708.856098167,61.130565282641,0,61.130565282641,0
1708.3240273773,61.180590295148,0,61.180590295148,0
1707.7919565876,61.230615307654,0,61.230615307654,0
1707.2526631755,61.28064032016,0,61.28064032016,0
1706.7088003492,61.330665332666,0,61.330665332666,0
1706.164937523,61.380690345173,0,61.380690345173,0
1705.6210746967,61.430715357679,0,61.430715357679,0
1705.0772118704,61.480740370185,0,61.480740370185,0
1704.5261295671,61.530765382691,0,61.530765382691,0
1703.9705277538,61.580790395198,0,61.580790395198,0
1703.4149259405,61.630815407704,0,61.630815407704,0
1702.8593241272,61.68084042021,0,61.68084042021,0
1702.3037223139,61.730865432716,0,61.730865432716,0
1701.740905333,61.780890445223,0,61.780890445223,0
1701.1736190378,61.830915457729,0,61.830915457729,0
1700.6063327427,61.880940470235,0,61.880940470235,0
1700.0390464475,61.930965482741,0,61.930965482741,0
1699.4717601523,61.980990495248,0,61.980990495248,0
1698.8972641802,62.031015507754,0,62.031015507754,0
1698.3183493738,62.08104052026,0,62.08104052026,0
1697.7394345674,62.131065532766,0,62.131065532766,0
1697.160519761,62.181090545273,0,62.181090545273,0
1696.5816049546,62.231115557779,0,62.231115557779,0
1695.9954871595,62.281140570285,0,62.281140570285,0
1695.405001287,62.331165582791,0,62.331165582791,0
1694.8145154145,62.381190595298,0,62.381190595298,0
1694.224029542,62.431215607804,0,62.431215607804,0
1693.6335436695,62.48124062031,0,62.48124062031,0
1693.0358627108,62.531265632816,0,62.531265632816,0
1692.4338647004,62.581290645323,0,62.581290645323,0
1691.83186669,62.631315657829,0,62.631315657829,0
1691.2298686796,62.681340670335,0,62.681340670335,0
1690.6278706692,62.731365682841,0,62.731365682841,0
1690.0186867052,62.781390695348,0,62.781390695348,0
1689.4052369759,62.831415707854,0,62.831415707854,0
1688.7917872466,62.88144072036,0,62.88144072036,0
1688.1783375174,62.931465732866,0,62.931465732866,0
1687.5648877881,62.981490745373,0,62.981490745373,0
1686.9442624837,63.031515757879,0,63.031515757879,0
1686.3194229525,63.081540770385,0,63.081540770385,0
1685.6945834214,63.131565782891,0,63.131565782891,0
1685.0697438903,63.181590795398,0,63.181590795398,0
1684.4449043591,63.231615807904,0,63.231615807904,0
1683.8129008923,63.28164082041,0,63.28164082041,0
1683.1767349805,63.331665832916,0,63.331665832916,0
1682.5405690688,63.381690845423,0,63.381690845423,0
1681.9044031571,63.431715857929,0,63.431715857929,0
1681.2682372453,63.481740870435,0,63.481740870435,0
1680.6249203131,63.531765882941,0,63.531765882941,0
1679.9774929518,63.581790895448,0,63.581790895448,0
1679.3300655905,63.631815907954,0,63.631815907954,0
1678.6826382292,63.68184092046,0,63.68184092046,0
1678.0352108678,63.731865932966,0,63.731865932966,0
1677.3806466914,63.781890945473,0,63.781890945473,0
1676.7220243258,63.831915957979,0,63.831915957979,0
1676.0634019603,63.881940970485,0,63.881940970485,0
1675.4047795948,63.931965982991,0,63.931965982991,0
1674.7461572293,63.981990995498,0,63.981990995498,0
1674.0804135578,64.032016008004,0,64.032016008004,0
1673.4106641516,64.08204102051,0,64.08204102051,0
1672.7409147455,64.132066033016,0,64.132066033016,0
1672.0711653393,64.182091045523,0,64.182091045523,0
1671.4014159331,64.232116058029,0,64.232116058029,0
1670.724562047,64.282141070535,0,64.282141070535,0
1670.0437550846,64.332166083042,0,64.332166083042,0
1669.3629481222,64.382191095548,0,64.382191095548,0
1668.6821411597,64.432216108054,0,64.432216108054,0
1668.0013341973,64.48224112056,0,64.48224112056,0
1667.3134409106,64.532266133067,0,64.532266133067,0
1666.6216473989,64.582291145573,0,64.582291145573,0
1665.9298538873,64.632316158079,0,64.632316158079,0
1665.2380603756,64.682341170585,0,64.682341170585,0
1664.546266864,64.732366183092,0,64.732366183092,0
1663.8474065252,64.782391195598,0,64.782391195598,0
1663.1446989948,64.832416208104,0,64.832416208104,0
1662.4419914644,64.88244122061,0,64.88244122061,0
1661.7392839341,64.932466233117,0,64.932466233117,0
1661.0365764037,64.982491245623,0,64.982491245623,0
1660.3268228959,65.032516258129,0,65.032516258129,0
1659.6132754004,65.082541270635,0,65.082541270635,0
1658.8997279049,65.132566283142,0,65.132566283142,0
1658.1861804093,65.182591295648,0,65.182591295648,0
1657.4726329138,65.232616308154,0,65.232616308154,0
1656.7520616539,65.28264132066,0,65.28264132066,0
1656.0277497684,65.332666333167,0,65.332666333167,0
1655.303437883,65.382691345673,0,65.382691345673,0
1654.5791259975,65.432716358179,0,65.432716358179,0
1653.8548141121,65.482741370685,0,65.482741370685,0
1653.1235020481,65.532766383192,0,65.532766383192,0
1652.3885028671,65.582791395698,0,65.582791395698,0
1651.6535036861,65.632816408204,0,65.632816408204,0
1650.9185045052,65.68284142071,0,65.68284142071,0
1650.1835053242,65.732866433217,0,65.732866433217,0
1649.4415309323,65.782891445723,0,65.782891445723,0
1648.6959230655,65.832916458229,0,65.832916458229,0
1647.9503151987,65.882941470735,0,65.882941470735,0
1647.2047073319,65.932966483242,0,65.932966483242,0
1646.4590994651,65.982991495748,0,65.982991495748,0
1645.706542745,66.033016508254,0,66.033016508254,0
1644.9504063125,66.08304152076,0,66.08304152076,0
1644.1942698801,66.133066533267,0,66.133066533267,0
1643.4381334476,66.183091545773,0,66.183091545773,0
1642.6819970151,66.233116558279,0,66.233116558279,0
1641.9189394841,66.283141570785,0,66.283141570785,0
1641.1523561103,66.333166583292,0,66.333166583292,0
1640.3857727366,66.383191595798,0,66.383191595798,0
1639.6191893628,66.433216608304,0,66.433216608304,0
1638.8526059891,66.48324162081,0,66.48324162081,0
1638.0791306749,66.533266633317,0,66.533266633317,0
1637.302183481,66.583291645823,0,66.583291645823,0
1636.5252362872,66.633316658329,0,66.633316658329,0
1635.7482890933,66.683341670835,0,66.683341670835,0
1634.9713418994,66.733366683342,0,66.733366683342,0
1634.1875333322,66.783391695848,0,66.783391695848,0
1633.4003069274,66.833416708354,0,66.833416708354,0
1632.6130805227,66.88344172086,0,66.88344172086,0
1631.8258541179,66.933466733367,0,66.933466733367,0
1631.0386277131,66.983491745873,0,66.983491745873,0
1630.2445719154,67.033516758379,0,67.033516758379,0
1629.447152387,67.083541770885,0,67.083541770885,0
1628.6497328585,67.133566783392,0,67.133566783392,0
1627.8523133301,67.183591795898,0,67.183591795898,0
1627.0548938016,67.233616808404,0,67.233616808404,0
1626.2506782775,67.28364182091,0,67.28364182091,0
1625.4431531792,67.333666833417,0,67.333666833417,0
1624.635628081,67.383691845923,0,67.383691845923,0
1623.8281029827,67.433716858429,0,67.433716858429,0
1623.0205778844,67.483741870935,0,67.483741870935,0
1622.2062916068,67.533766883442,0,67.533766883442,0
1621.3887499465,67.583791895948,0,67.583791895948,0
1620.5712082863,67.633816908454,0,67.633816908454,0
1619.753666626,67.68384192096,0,67.68384192096,0
1618.9361249657,67.733866933467,0,67.733866933467,0
1618.111858363,67.783891945973,0,67.783891945973,0
1617.2843905883,67.833916958479,0,67.833916958479,0
1616.4569228137,67.883941970985,0,67.883941970985,0
1615.629455039,67.933966983492,0,67.933966983492,0
1614.8019872644,67.983991995998,0,67.983991995998,0
1613.9678322049,68.034017008504,0,68.034017008504,0
1613.1305301879,68.084042021011,0,68.084042021011,0
1612.2932281709,68.134067033517,0,68.134067033517,0
1611.4559261539,68.184092046023,0,68.184092046023,0
1610.6186241369,68.234117058529,0,68.234117058529,0
1609.7746739128,68.284142071036,0,68.284142071036,0
1608.927630933,68.334167083542,0,68.334167083542,0
1608.0805879533,68.384192096048,0,68.384192096048,0
1607.2335449735,68.434217108554,0,68.434217108554,0
1606.3865019938,68.484242121061,0,68.484242121061,0
1605.5328513027,68.534267133567,0,68.534267133567,0
1604.6761620292,68.584292146073,0,68.584292146073,0
1603.8194727556,68.634317158579,0,68.634317158579,0
1602.9627834821,68.684342171086,0,68.684342171086,0
1602.1060942085,68.734367183592,0,68.734367183592,0
1601.2428391346,68.784392196098,0,68.784392196098,0
1600.376599606,68.834417208604,0,68.834417208604,0
1599.5103600774,68.884442221111,0,68.884442221111,0
1598.6441205487,68.934467233617,0,68.934467233617,0
1597.7778810201,68.984492246123,0,68.984492246123,0
1596.9051190129,69.034517258629,0,69.034517258629,0
1596.0294266167,69.084542271136,0,69.084542271136,0
1595.1537342206,69.134567283642,0,69.134567283642,0
1594.2780418244,69.184592296148,0,69.184592296148,0
1593.4023494282,69.234617308654,0,69.234617308654,0
1592.5201792807,69.284642321161,0,69.284642321161,0
1591.635132731,69.334667333667,0,69.334667333667,0
1590.7500861813,69.384692346173,0,69.384692346173,0
1589.8650396315,69.434717358679,0,69.434717358679,0
1588.9799930818,69.484742371186,0,69.484742371186,0
1588.088514907,69.534767383692,0,69.534767383692,0
1587.1942142204,69.584792396198,0,69.584792396198,0
1586.2999135338,69.634817408704,0,69.634817408704,0
1585.4056128472,69.684842421211,0,69.684842421211,0
1584.5113121606,69.734867433717,0,69.734867433717,0
1583.6106273664,69.784892446223,0,69.784892446223,0
1582.7071738373,69.834917458729,0,69.834917458729,0
1581.8037203083,69.884942471236,0,69.884942471236,0
1580.9002667792,69.934967483742,0,69.934967483742,0
1579.9968132501,69.984992496248,0,69.984992496248,0
1579.0870245132,70.035017508754,0,70.035017508754,0
1578.1745206873,70.085042521261,0,70.085042521261,0
1577.2620168614,70.135067533767,0,70.135067533767,0
1576.3495130354,70.185092546273,0,70.185092546273,0
1575.4370092095,70.235117558779,0,70.235117558779,0
1574.5182204478,70.285142571286,0,70.285142571286,0
1573.5967700942,70.335167583792,0,70.335167583792,0
1572.6753197405,70.385192596298,0,70.385192596298,0
1571.7538693868,70.435217608804,0,70.435217608804,0
1570.8324190332,70.485242621311,0,70.485242621311,0
1569.9047353768,70.535267633817,0,70.535267633817,0
1568.9744434591,70.585292646323,0,70.585292646323,0
1568.0441515413,70.635317658829,0,70.635317658829,0
1567.1138596236,70.685342671336,0,70.685342671336,0
1566.1835677058,70.735367683842,0,70.735367683842,0
1565.2470954669,70.785392696348,0,70.785392696348,0
1564.3080681129,70.835417708854,0,70.835417708854,0
1563.3690407589,70.885442721361,0,70.885442721361,0
1562.4300134048,70.935467733867,0,70.935467733867,0
1561.4909860508,70.985492746373,0,70.985492746373,0
1560.545832692,71.035517758879,0,71.035517758879,0
1559.5981771622,71.085542771386,0,71.085542771386,0
1558.6505216323,71.135567783892,0,71.135567783892,0
1557.7028661025,71.185592796398,0,71.185592796398,0
1556.7552105727,71.235617808904,0,71.235617808904,0
1555.8014846744,71.285642821411,0,71.285642821411,0
1554.8453093292,71.335667833917,0,71.335667833917,0
1553.8891339839,71.385692846423,0,71.385692846423,0
1552.9329586387,71.435717858929,0,71.435717858929,0
1551.9767832935,71.485742871436,0,71.485742871436,0
1551.01459452,71.535767883942,0,71.535767883942,0
1550.0500087857,71.585792896448,0,71.585792896448,0
1549.0854230514,71.635817908954,0,71.635817908954,0
1548.1208373171,71.685842921461,0,71.685842921461,0
1547.1562515828,71.735867933967,0,71.735867933967,0
1546.1857106474,71.785892946473,0,71.785892946473,0
1545.2128249813,71.835917958979,0,71.835917958979,0
1544.2399393152,71.885942971486,0,71.885942971486,0
1543.2670536491,71.935967983992,0,71.935967983992,0
1542.294167983,71.985992996498,0,71.985992996498,0
1541.3153866114,72.036018009004,0,72.036018009004,0
1540.3343124655,72.086043021511,0,72.086043021511,0
1539.3532383197,72.136068034017,0,72.136068034017,0
1538.3721641738,72.186093046523,0,72.186093046523,0
1537.3910900279,72.23611805903,0,72.23611805903,0
1536.4041809213,72.286143071536,0,72.286143071536,0
1535.4150307052,72.336168084042,0,72.336168084042,0
1534.4258804892,72.386193096548,0,72.386193096548,0
1533.4367302731,72.436218109055,0,72.436218109055,0
1532.447580057,72.486243121561,0,72.486243121561,0
1531.4526568536,72.536268134067,0,72.536268134067,0
1530.4555438963,72.586293146573,0,72.586293146573,0
1529.458430939,72.63631815908,0,72.63631815908,0
1528.4613179818,72.686343171586,0,72.686343171586,0
1527.4642050245,72.736368184092,0,72.736368184092,0
1526.4613822602,72.786393196598,0,72.786393196598,0
1525.4564207709,72.836418209105,0,72.836418209105,0
1524.4514592817,72.886443221611,0,72.886443221611,0
1523.4464977924,72.936468234117,0,72.936468234117,0
1522.4415363031,72.986493246623,0,72.986493246623,0
1521.4309293716,73.03651825913,0,73.03651825913,0
1520.4182343997,73.086543271636,0,73.086543271636,0
1519.4055394279,73.136568284142,0,73.136568284142,0
1518.392844456,73.186593296648,0,73.186593296648,0
1517.3801494841,73.236618309155,0,73.236618309155,0
1516.3618745955,73.286643321661,0,73.286643321661,0
1515.3415619897,73.336668334167,0,73.336668334167,0
1514.321249384,73.386693346673,0,73.386693346673,0
1513.3009367782,73.43671835918,0,73.43671835918,0
1512.2806241725,73.486743371686,0,73.486743371686,0
1511.2547983116,73.536768384192,0,73.536768384192,0
1510.2269846783,73.586793396698,0,73.586793396698,0
1509.1991710451,73.636818409205,0,73.636818409205,0
1508.1713574119,73.686843421711,0,73.686843421711,0
1507.1435437786,73.736868434217,0,73.736868434217,0
1506.1102846624,73.786893446723,0,73.786893446723,0
1505.0750873233,73.83691845923,0,73.83691845923,0
1504.0398899843,73.886943471736,0,73.886943471736,0
1503.0046926452,73.936968484242,0,73.936968484242,0
1501.9694953062,73.986993496748,0,73.986993496748,0
1500.9289213404,74.037018509255,0,74.037018509255,0
1499.8864582894,74.087043521761,0,74.087043521761,0
1498.8439952385,74.137068534267,0,74.137068534267,0
1497.8015321876,74.187093546773,0,74.187093546773,0
1496.7590691367,74.23711855928,0,74.23711855928,0
1495.7112993719,74.287143571786,0,74.287143571786,0
1494.6616892317,74.337168584292,0,74.337168584292,0
1493.6120790915,74.387193596798,0,74.387193596798,0
1492.5624689512,74.437218609305,0,74.437218609305,0
1491.512858811,74.487243621811,0,74.487243621811,0
1490.4580128985,74.537268634317,0,74.537268634317,0
1489.401374876,74.587293646823,0,74.587293646823,0
1488.3447368535,74.63731865933,0,74.63731865933,0
1487.288098831,74.687343671836,0,74.687343671836,0
1486.2314608085,74.737368684342,0,74.737368684342,0
1485.1696589548,74.787393696848,0,74.787393696848,0
1484.106112797,74.837418709355,0,74.837418709355,0
1483.0425666391,74.887443721861,0,74.887443721861,0
1481.9790204812,74.937468734367,0,74.937468734367,0
1480.9154743234,74.987493746873,0,74.987493746873,0
1479.8468372453,75.03751875938,0,75.03751875938,0
1478.7765031939,75.087543771886,0,75.087543771886,0
1477.7061691424,75.137568784392,0,75.137568784392,0
1476.635835091,75.187593796898,0,75.187593796898,0
1475.5655010396,75.237618809405,0,75.237618809405,0
1474.4901499184,75.287643821911,0,75.287643821911,0
1473.4131486646,75.337668834417,0,75.337668834417,0
1472.3361474108,75.387693846923,0,75.387693846923,0
1471.259146157,75.43771885943,0,75.43771885943,0
1470.1821449033,75.487743871936,0,75.487743871936,0
1469.1002013386,75.537768884442,0,75.537768884442,0
1468.0166539777,75.587793896948,0,75.587793896948,0
1466.9331066168,75.637818909455,0,75.637818909455,0
1465.8495592559,75.687843921961,0,75.687843921961,0
1464.766011895,75.737868934467,0,75.737868934467,0
1463.6775978588,75.787893946973,0,75.787893946973,0
1462.5876258441,75.83791895948,0,75.83791895948,0
1461.4976538294,75.887943971986,0,75.887943971986,0
1460.4076818147,75.937968984492,0,75.937968984492,0
1459.3177098,75.987993996998,0,75.987993996998,0
1458.2229475902,76.038019009505,0,76.038019009505,0
1457.1266726873,76.088044022011,0,76.088044022011,0
1456.0303977844,76.138069034517,0,76.138069034517,0
1454.9341228814,76.188094047024,0,76.188094047024,0
1453.8378479785,76.23811905953,0,76.23811905953,0
1452.7368601726,76.288144072036,0,76.288144072036,0
1451.6344044132,76.338169084542,0,76.338169084542,0
1450.5319486539,76.388194097049,0,76.388194097049,0
1449.4294928946,76.438219109555,0,76.438219109555,0
1448.3270371353,76.488244122061,0,76.488244122061,0
1447.2199465438,76.538269134567,0,76.538269134567,0
1446.1114321804,76.588294147074,0,76.588294147074,0
1445.0029178169,76.63831915958,0,76.63831915958,0
1443.8944034535,76.688344172086,0,76.688344172086,0
1442.7858890901,76.738369184592,0,76.738369184592,0
1441.6728187105,76.788394197099,0,76.788394197099,0
1440.5583681696,76.838419209605,0,76.838419209605,0
1439.4439176287,76.888444222111,0,76.888444222111,0
1438.3294670878,76.938469234617,0,76.938469234617,0
1437.215016547,76.988494247124,0,76.988494247124,0
1436.0960895174,77.03851925963,0,77.03851925963,0
1434.9758253548,77.088544272136,0,77.088544272136,0
1433.8555611922,77.138569284642,0,77.138569284642,0
1432.7352970296,77.188594297149,0,77.188594297149,0
1431.615032867,77.238619309655,0,77.238619309655,0
1430.4903724201,77.288644322161,0,77.288644322161,0
1429.3644172746,77.338669334667,0,77.338669334667,0
1428.2384621291,77.388694347174,0,77.388694347174,0
1427.1125069836,77.43871935968,0,77.43871935968,0
1425.9865518381,77.488744372186,0,77.488744372186,0
1424.8562812559,77.538769384692,0,77.538769384692,0
1423.724757805,77.588794397199,0,77.588794397199,0
1422.5932343541,77.638819409705,0,77.638819409705,0
1421.4617109032,77.688844422211,0,77.688844422211,0
1420.3301874523,77.738869434717,0,77.738869434717,0
1419.1944300201,77.788894447224,0,77.788894447224,0
1418.057460934,77.83891945973,0,77.83891945973,0
1416.9204918479,77.888944472236,0,77.888944472236,0
1415.7835227619,77.938969484742,0,77.938969484742,0
1414.6465536758,77.988994497249,0,77.988994497249,0
1413.5054326381,78.039019509755,0,78.039019509755,0
1412.3631405371,78.089044522261,0,78.089044522261,0
1411.2208484361,78.139069534767,0,78.139069534767,0
1410.0785563351,78.189094547274,0,78.189094547274,0
1408.9362642342,78.23911955978,0,78.23911955978,0
1407.789902749,78.289144572286,0,78.289144572286,0
1406.6424101571,78.339169584792,0,78.339169584792,0
1405.4949175652,78.389194597299,0,78.389194597299,0
1404.3474249733,78.439219609805,0,78.439219609805,0
1403.1999323813,78.489244622311,0,78.489244622311,0
1402.0484534783,78.539269634817,0,78.539269634817,0
1400.8958827831,78.589294647324,0,78.589294647324,0
1399.7433120879,78.63931965983,0,78.63931965983,0
1398.5907413927,78.689344672336,0,78.689344672336,0
1397.4381706974,78.739369684842,0,78.739369684842,0
1396.2816972315,78.789394697349,0,78.789394697349,0
1395.1241706371,78.839419709855,0,78.839419709855,0
1393.9666440426,78.889444722361,0,78.889444722361,0
1392.8091174481,78.939469734867,0,78.939469734867,0
1391.6515908536,78.989494747374,0,78.989494747374,0
1390.4902454662,79.03951975988,0,79.03951975988,0
1389.3278849567,79.089544772386,0,79.089544772386,0
1388.1655244472,79.139569784892,0,79.139569784892,0
1387.0031639376,79.189594797399,0,79.189594797399,0
1385.8408034281,79.239619809905,0,79.239619809905,0
1384.6747085003,79.289644822411,0,79.289644822411,0
1383.5076357911,79.339669834917,0,79.339669834917,0
1382.340563082,79.389694847424,0,79.389694847424,0
1381.1734903728,79.43971985993,0,79.43971985993,0
1380.0064176636,79.489744872436,0,79.489744872436,0
1378.8356952809,79.539769884942,0,79.539769884942,0
1377.6640317873,79.589794897449,0,79.589794897449,0
1376.4923682938,79.639819909955,0,79.639819909955,0
1375.3207048002,79.689844922461,0,79.689844922461,0
1374.1490413067,79.739869934967,0,79.739869934967,0
1372.9738132113,79.789894947474,0,79.789894947474,0
1371.7976799976,79.83991995998,0,79.83991995998,0
1370.6215467839,79.889944972486,0,79.889944972486,0
1369.4454135702,79.939969984992,0,79.939969984992,0
1368.2692803565,79.989994997499,0,79.989994997499,0
1367.0896679159,80.040020010005,0,80.040020010005,0
1365.9091856686,80.090045022511,0,80.090045022511,0
1364.7287034213,80.140070035018,0,80.140070035018,0
1363.548221174,80.190095047524,0,80.190095047524,0
1362.3677389267,80.24012006003,0,80.24012006003,0
1361.1838630867,80.290145072536,0,80.290145072536,0
1359.9991520634,80.340170085043,0,80.340170085043,0
1358.8144410401,80.390195097549,0,80.390195097549,0
1357.6297300169,80.440220110055,0,80.440220110055,0
