T,id,x,y,z
555.33370829048,51.125562781391,0.605,51.125562781391,0
555.34916574032,51.175587793897,0.605,51.175587793897,0
555.36462319017,51.225612806403,0.605,51.225612806403,0
555.38008064001,51.275637818909,0.605,51.275637818909,0
555.39553808985,51.325662831416,0.605,51.325662831416,0
555.4109955397,51.375687843922,0.605,51.375687843922,0
555.42645298954,51.425712856428,0.605,51.425712856428,0
555.44191043938,51.475737868934,0.605,51.475737868934,0
555.45736788923,51.525762881441,0.605,51.525762881441,0
555.47282533907,51.575787893947,0.605,51.575787893947,0
555.48828278891,51.625812906453,0.605,51.625812906453,0
555.50374023876,51.675837918959,0.605,51.675837918959,0
555.5191976886,51.725862931466,0.605,51.725862931466,0
555.53465513845,51.775887943972,0.605,51.775887943972,0
555.55011258829,51.825912956478,0.605,51.825912956478,0
555.56557003813,51.875937968984,0.605,51.875937968984,0
555.58102748798,51.925962981491,0.605,51.925962981491,0
555.59648493782,51.975987993997,0.605,51.975987993997,0
555.61066427402,52.026013006503,0.605,52.026013006503,0
555.62366381302,52.07603801901,0.605,52.07603801901,0
555.63666335201,52.126063031516,0.605,52.126063031516,0
555.649662891,52.176088044022,0.605,52.176088044022,0
555.66266243,52.226113056528,0.605,52.226113056528,0
555.67566196899,52.276138069035,0.605,52.276138069035,0
555.68866150799,52.326163081541,0.605,52.326163081541,0
555.70166104698,52.376188094047,0.605,52.376188094047,0
555.71466058598,52.426213106553,0.605,52.426213106553,0
555.72766012497,52.47623811906,0.605,52.47623811906,0
555.74065966396,52.526263131566,0.605,52.526263131566,0
555.75365920296,52.576288144072,0.605,52.576288144072,0
555.76665874195,52.626313156578,0.605,52.626313156578,0
555.77965828095,52.676338169085,0.605,52.676338169085,0
555.79265781994,52.726363181591,0.605,52.726363181591,0
555.80565735894,52.776388194097,0.605,52.776388194097,0
555.81865689793,52.826413206603,0.605,52.826413206603,0
555.83165643692,52.87643821911,0.605,52.87643821911,0
555.84465597592,52.926463231616,0.605,52.926463231616,0
555.85765551491,52.976488244122,0.605,52.976488244122,0
555.87065505391,53.026513256628,0.605,53.026513256628,0
555.8836545929,53.076538269135,0.605,53.076538269135,0
555.8966541319,53.126563281641,0.605,53.126563281641,0
555.90965367089,53.176588294147,0.605,53.176588294147,0
555.92265320988,53.226613306653,0.605,53.226613306653,0
555.93565274888,53.27663831916,0.605,53.27663831916,0
555.94865228787,53.326663331666,0.605,53.326663331666,0
555.96165182687,53.376688344172,0.605,53.376688344172,0
555.97465136586,53.426713356678,0.605,53.426713356678,0
555.98765090485,53.476738369185,0.605,53.476738369185,0
556.00065044385,53.526763381691,0.605,53.526763381691,0
556.01364998284,53.576788394197,0.605,53.576788394197,0
556.02664952184,53.626813406703,0.605,53.626813406703,0
556.03964906083,53.67683841921,0.605,53.67683841921,0
556.05264859983,53.726863431716,0.605,53.726863431716,0
556.06564813882,53.776888444222,0.605,53.776888444222,0
556.07864767781,53.826913456728,0.605,53.826913456728,0
556.09164721681,53.876938469235,0.605,53.876938469235,0
556.1046467558,53.926963481741,0.605,53.926963481741,0
556.1176462948,53.976988494247,0.605,53.976988494247,0
556.12930239153,54.027013506753,0.605,54.027013506753,0
556.13981407449,54.07703851926,0.605,54.07703851926,0
556.15032575745,54.127063531766,0.605,54.127063531766,0
556.1608374404,54.177088544272,0.605,54.177088544272,0
556.17134912336,54.227113556778,0.605,54.227113556778,0
556.18186080632,54.277138569285,0.605,54.277138569285,0
556.19237248927,54.327163581791,0.605,54.327163581791,0
556.20288417223,54.377188594297,0.605,54.377188594297,0
556.21339585519,54.427213606803,0.605,54.427213606803,0
556.22390753815,54.47723861931,0.605,54.47723861931,0
556.2344192211,54.527263631816,0.605,54.527263631816,0
556.24493090406,54.577288644322,0.605,54.577288644322,0
556.25544258702,54.627313656828,0.605,54.627313656828,0
556.26595426997,54.677338669335,0.605,54.677338669335,0
556.27646595293,54.727363681841,0.605,54.727363681841,0
556.28697763589,54.777388694347,0.605,54.777388694347,0
556.29748931885,54.827413706853,0.605,54.827413706853,0
556.3080010018,54.87743871936,0.605,54.87743871936,0
556.31851268476,54.927463731866,0.605,54.927463731866,0
556.32902436772,54.977488744372,0.605,54.977488744372,0
556.33953605067,55.027513756878,0.605,55.027513756878,0
556.35004773363,55.077538769385,0.605,55.077538769385,0
556.36055941659,55.127563781891,0.605,55.127563781891,0
556.37107109955,55.177588794397,0.605,55.177588794397,0
556.3815827825,55.227613806903,0.605,55.227613806903,0
556.39209446546,55.27763881941,0.605,55.27763881941,0
556.40260614842,55.327663831916,0.605,55.327663831916,0
556.41311783137,55.377688844422,0.605,55.377688844422,0
556.42362951433,55.427713856928,0.605,55.427713856928,0
556.43414119729,55.477738869435,0.605,55.477738869435,0
556.44465288025,55.527763881941,0.605,55.527763881941,0
556.4551645632,55.577788894447,0.605,55.577788894447,0
556.46567624616,55.627813906953,0.605,55.627813906953,0
556.47618792912,55.67783891946,0.605,55.67783891946,0
556.48669961207,55.727863931966,0.605,55.727863931966,0
556.49721129503,55.777888944472,0.605,55.777888944472,0
556.50772297799,55.827913956978,0.605,55.827913956978,0
556.51823466095,55.877938969485,0.605,55.877938969485,0
556.5287463439,55.927963981991,0.605,55.927963981991,0
556.53925802686,55.977988994497,0.605,55.977988994497,0
556.54836295045,56.028014007003,0.605,56.028014007003,0
556.5563625631,56.07803901951,0.605,56.07803901951,0
556.56436217575,56.128064032016,0.605,56.128064032016,0
556.5723617884,56.178089044522,0.605,56.178089044522,0
556.58036140106,56.228114057029,0.605,56.228114057029,0
556.58836101371,56.278139069535,0.605,56.278139069535,0
556.59636062636,56.328164082041,0.605,56.328164082041,0
556.60436023901,56.378189094547,0.605,56.378189094547,0
556.61235985166,56.428214107054,0.605,56.428214107054,0
556.62035946432,56.47823911956,0.605,56.47823911956,0
556.62835907697,56.528264132066,0.605,56.528264132066,0
556.63635868962,56.578289144572,0.605,56.578289144572,0
556.64435830227,56.628314157079,0.605,56.628314157079,0
556.65235791493,56.678339169585,0.605,56.678339169585,0
556.66035752758,56.728364182091,0.605,56.728364182091,0
556.66835714023,56.778389194597,0.605,56.778389194597,0
556.67635675288,56.828414207104,0.605,56.828414207104,0
556.68435636553,56.87843921961,0.605,56.87843921961,0
556.69235597819,56.928464232116,0.605,56.928464232116,0
556.70035559084,56.978489244622,0.605,56.978489244622,0
556.70835520349,57.028514257129,0.605,57.028514257129,0
556.71635481614,57.078539269635,0.605,57.078539269635,0
556.7243544288,57.128564282141,0.605,57.128564282141,0
556.73235404145,57.178589294647,0.605,57.178589294647,0
556.7403536541,57.228614307154,0.605,57.228614307154,0
556.74835326675,57.27863931966,0.605,57.27863931966,0
556.7563528794,57.328664332166,0.605,57.328664332166,0
556.76435249206,57.378689344672,0.605,57.378689344672,0
556.77235210471,57.428714357179,0.605,57.428714357179,0
556.78035171736,57.478739369685,0.605,57.478739369685,0
556.78835133001,57.528764382191,0.605,57.528764382191,0
556.79635094267,57.578789394697,0.605,57.578789394697,0
556.80435055532,57.628814407204,0.605,57.628814407204,0
556.81235016797,57.67883941971,0.605,57.67883941971,0
556.82034978062,57.728864432216,0.605,57.728864432216,0
556.82834939327,57.778889444722,0.605,57.778889444722,0
556.83634900593,57.828914457229,0.605,57.828914457229,0
556.84434861858,57.878939469735,0.605,57.878939469735,0
556.85234823123,57.928964482241,0.605,57.928964482241,0
556.86034784388,57.978989494747,0.605,57.978989494747,0
556.86687976777,58.029014507254,0.605,58.029014507254,0
556.87234888255,58.07903951976,0.605,58.07903951976,0
556.87781799732,58.129064532266,0.605,58.129064532266,0
556.8832871121,58.179089544772,0.605,58.179089544772,0
556.88875622688,58.229114557279,0.605,58.229114557279,0
556.89422534166,58.279139569785,0.605,58.279139569785,0
556.89969445644,58.329164582291,0.605,58.329164582291,0
556.90516357122,58.379189594797,0.605,58.379189594797,0
556.91063268599,58.429214607304,0.605,58.429214607304,0
556.91610180077,58.47923961981,0.605,58.47923961981,0
556.92157091555,58.529264632316,0.605,58.529264632316,0
556.92704003033,58.579289644822,0.605,58.579289644822,0
556.93250914511,58.629314657329,0.605,58.629314657329,0
556.93797825989,58.679339669835,0.605,58.679339669835,0
556.94344737466,58.729364682341,0.605,58.729364682341,0
556.94891648944,58.779389694847,0.605,58.779389694847,0
556.95438560422,58.829414707354,0.605,58.829414707354,0
556.959854719,58.87943971986,0.605,58.87943971986,0
556.96532383378,58.929464732366,0.605,58.929464732366,0
556.97079294855,58.979489744872,0.605,58.979489744872,0
556.97626206333,59.029514757379,0.605,59.029514757379,0
556.98173117811,59.079539769885,0.605,59.079539769885,0
556.98720029289,59.129564782391,0.605,59.129564782391,0
556.99266940767,59.179589794897,0.605,59.179589794897,0
556.99813852245,59.229614807404,0.605,59.229614807404,0
557.00360763722,59.27963981991,0.605,59.27963981991,0
557.009076752,59.329664832416,0.605,59.329664832416,0
557.01454586678,59.379689844922,0.605,59.379689844922,0
557.02001498156,59.429714857429,0.605,59.429714857429,0
557.02548409634,59.479739869935,0.605,59.479739869935,0
557.03095321112,59.529764882441,0.605,59.529764882441,0
557.03642232589,59.579789894947,0.605,59.579789894947,0
557.04189144067,59.629814907454,0.605,59.629814907454,0
557.04736055545,59.67983991996,0.605,59.67983991996,0
557.05282967023,59.729864932466,0.605,59.729864932466,0
557.05829878501,59.779889944972,0.605,59.779889944972,0
557.06376789978,59.829914957479,0.605,59.829914957479,0
557.06923701456,59.879939969985,0.605,59.879939969985,0
557.07470612934,59.929964982491,0.605,59.929964982491,0
557.08017524412,59.979989994997,0.605,59.979989994997,0
557.08411850112,60.030015007504,0.605,60.030015007504,0
557.0870445196,60.08004002001,0.605,60.08004002001,0
557.08997053809,60.130065032516,0.605,60.130065032516,0
557.09289655657,60.180090045023,0.605,60.180090045023,0
557.09582257505,60.230115057529,0.605,60.230115057529,0
557.09874859354,60.280140070035,0.605,60.280140070035,0
557.10167461202,60.330165082541,0.605,60.330165082541,0
557.1046006305,60.380190095048,0.605,60.380190095048,0
557.10752664898,60.430215107554,0.605,60.430215107554,0
557.11045266747,60.48024012006,0.605,60.48024012006,0
557.11337868595,60.530265132566,0.605,60.530265132566,0
557.11630470443,60.580290145073,0.605,60.580290145073,0
557.11923072292,60.630315157579,0.605,60.630315157579,0
557.1221567414,60.680340170085,0.605,60.680340170085,0
557.12508275988,60.730365182591,0.605,60.730365182591,0
557.12800877836,60.780390195098,0.605,60.780390195098,0
557.13093479685,60.830415207604,0.605,60.830415207604,0
557.13386081533,60.88044022011,0.605,60.88044022011,0
557.13678683381,60.930465232616,0.605,60.930465232616,0
557.1397128523,60.980490245123,0.605,60.980490245123,0
557.14263887078,61.030515257629,0.605,61.030515257629,0
557.14556488926,61.080540270135,0.605,61.080540270135,0
557.14849090775,61.130565282641,0.605,61.130565282641,0
557.15141692623,61.180590295148,0.605,61.180590295148,0
557.15434294471,61.230615307654,0.605,61.230615307654,0
557.15726896319,61.28064032016,0.605,61.28064032016,0
557.16019498168,61.330665332666,0.605,61.330665332666,0
557.16312100016,61.380690345173,0.605,61.380690345173,0
557.16604701864,61.430715357679,0.605,61.430715357679,0
557.16897303713,61.480740370185,0.605,61.480740370185,0
557.17189905561,61.530765382691,0.605,61.530765382691,0
557.17482507409,61.580790395198,0.605,61.580790395198,0
557.17775109258,61.630815407704,0.605,61.630815407704,0
557.18067711106,61.68084042021,0.605,61.68084042021,0
557.18360312954,61.730865432716,0.605,61.730865432716,0
557.18652914802,61.780890445223,0.605,61.780890445223,0
557.18945516651,61.830915457729,0.605,61.830915457729,0
557.19238118499,61.880940470235,0.605,61.880940470235,0
557.19530720347,61.930965482741,0.605,61.930965482741,0
557.19823322196,61.980990495248,0.605,61.980990495248,0
557.19957834178,62.031015507754,0.605,62.031015507754,0
557.19995452372,62.08104052026,0.605,62.08104052026,0
557.20033070565,62.131065532766,0.605,62.131065532766,0
557.20070688759,62.181090545273,0.605,62.181090545273,0
557.20108306952,62.231115557779,0.605,62.231115557779,0
557.20145925146,62.281140570285,0.605,62.281140570285,0
557.20183543339,62.331165582791,0.605,62.331165582791,0
557.20221161533,62.381190595298,0.605,62.381190595298,0
557.20258779726,62.431215607804,0.605,62.431215607804,0
557.2029639792,62.48124062031,0.605,62.48124062031,0
557.20334016113,62.531265632816,0.605,62.531265632816,0
557.20371634307,62.581290645323,0.605,62.581290645323,0
557.204092525,62.631315657829,0.605,62.631315657829,0
557.20446870694,62.681340670335,0.605,62.681340670335,0
557.20484488888,62.731365682841,0.605,62.731365682841,0
557.20522107081,62.781390695348,0.605,62.781390695348,0
557.20559725275,62.831415707854,0.605,62.831415707854,0
557.20597343468,62.88144072036,0.605,62.88144072036,0
557.20634961662,62.931465732866,0.605,62.931465732866,0
557.20672579855,62.981490745373,0.605,62.981490745373,0
557.20710198049,63.031515757879,0.605,63.031515757879,0
557.20747816242,63.081540770385,0.605,63.081540770385,0
557.20785434436,63.131565782891,0.605,63.131565782891,0
557.20823052629,63.181590795398,0.605,63.181590795398,0
557.20860670823,63.231615807904,0.605,63.231615807904,0
557.20898289016,63.28164082041,0.605,63.28164082041,0
557.2093590721,63.331665832916,0.605,63.331665832916,0
557.20973525404,63.381690845423,0.605,63.381690845423,0
557.21011143597,63.431715857929,0.605,63.431715857929,0
557.21048761791,63.481740870435,0.605,63.481740870435,0
557.21086379984,63.531765882941,0.605,63.531765882941,0
557.21123998178,63.581790895448,0.605,63.581790895448,0
557.21161616371,63.631815907954,0.605,63.631815907954,0
557.21199234565,63.68184092046,0.605,63.68184092046,0
557.21236852758,63.731865932966,0.605,63.731865932966,0
557.21274470952,63.781890945473,0.605,63.781890945473,0
557.21312089145,63.831915957979,0.605,63.831915957979,0
557.21349707339,63.881940970485,0.605,63.881940970485,0
557.21387325532,63.931965982991,0.605,63.931965982991,0
557.21424943726,63.981990995498,0.605,63.981990995498,0
557.21299316921,64.032016008004,0.605,64.032016008004,0
557.21081864804,64.08204102051,0.605,64.08204102051,0
557.20864412687,64.132066033016,0.605,64.132066033016,0
557.2064696057,64.182091045523,0.605,64.182091045523,0
557.20429508453,64.232116058029,0.605,64.232116058029,0
557.20212056336,64.282141070535,0.605,64.282141070535,0
557.1999460422,64.332166083042,0.605,64.332166083042,0
557.19777152103,64.382191095548,0.605,64.382191095548,0
557.19559699986,64.432216108054,0.605,64.432216108054,0
557.19342247869,64.48224112056,0.605,64.48224112056,0
557.19124795752,64.532266133067,0.605,64.532266133067,0
557.18907343635,64.582291145573,0.605,64.582291145573,0
557.18689891518,64.632316158079,0.605,64.632316158079,0
557.18472439401,64.682341170585,0.605,64.682341170585,0
557.18254987284,64.732366183092,0.605,64.732366183092,0
557.18037535167,64.782391195598,0.605,64.782391195598,0
557.17820083051,64.832416208104,0.605,64.832416208104,0
557.17602630934,64.88244122061,0.605,64.88244122061,0
557.17385178817,64.932466233117,0.605,64.932466233117,0
557.171677267,64.982491245623,0.605,64.982491245623,0
557.16950274583,65.032516258129,0.605,65.032516258129,0
557.16732822466,65.082541270635,0.605,65.082541270635,0
557.16515370349,65.132566283142,0.605,65.132566283142,0
557.16297918232,65.182591295648,0.605,65.182591295648,0
557.16080466115,65.232616308154,0.605,65.232616308154,0
557.15863013998,65.28264132066,0.605,65.28264132066,0
557.15645561882,65.332666333167,0.605,65.332666333167,0
557.15428109765,65.382691345673,0.605,65.382691345673,0
557.15210657648,65.432716358179,0.605,65.432716358179,0
557.14993205531,65.482741370685,0.605,65.482741370685,0
557.14775753414,65.532766383192,0.605,65.532766383192,0
557.14558301297,65.582791395698,0.605,65.582791395698,0
557.1434084918,65.632816408204,0.605,65.632816408204,0
557.14123397063,65.68284142071,0.605,65.68284142071,0
557.13905944946,65.732866433217,0.605,65.732866433217,0
557.1368849283,65.782891445723,0.605,65.782891445723,0
557.13471040713,65.832916458229,0.605,65.832916458229,0
557.13253588596,65.882941470735,0.605,65.882941470735,0
557.13036136479,65.932966483242,0.605,65.932966483242,0
557.12818684362,65.982991495748,0.605,65.982991495748,0
557.12433216443,66.033016508254,0.605,66.033016508254,0
557.11961194929,66.08304152076,0.605,66.08304152076,0
557.11489173415,66.133066533267,0.605,66.133066533267,0
557.11017151902,66.183091545773,0.605,66.183091545773,0
557.10545130388,66.233116558279,0.605,66.233116558279,0
557.10073108874,66.283141570785,0.605,66.283141570785,0
557.0960108736,66.333166583292,0.605,66.333166583292,0
557.09129065846,66.383191595798,0.605,66.383191595798,0
557.08657044332,66.433216608304,0.605,66.433216608304,0
557.08185022819,66.48324162081,0.605,66.48324162081,0
557.07713001305,66.533266633317,0.605,66.533266633317,0
557.07240979791,66.583291645823,0.605,66.583291645823,0
557.06768958277,66.633316658329,0.605,66.633316658329,0
557.06296936763,66.683341670835,0.605,66.683341670835,0
557.05824915249,66.733366683342,0.605,66.733366683342,0
557.05352893735,66.783391695848,0.605,66.783391695848,0
557.04880872222,66.833416708354,0.605,66.833416708354,0
557.04408850708,66.88344172086,0.605,66.88344172086,0
557.03936829194,66.933466733367,0.605,66.933466733367,0
557.0346480768,66.983491745873,0.605,66.983491745873,0
557.02992786166,67.033516758379,0.605,67.033516758379,0
557.02520764652,67.083541770885,0.605,67.083541770885,0
557.02048743139,67.133566783392,0.605,67.133566783392,0
557.01576721625,67.183591795898,0.605,67.183591795898,0
557.01104700111,67.233616808404,0.605,67.233616808404,0
557.00632678597,67.28364182091,0.605,67.28364182091,0
557.00160657083,67.333666833417,0.605,67.333666833417,0
556.99688635569,67.383691845923,0.605,67.383691845923,0
556.99216614056,67.433716858429,0.605,67.433716858429,0
556.98744592542,67.483741870935,0.605,67.483741870935,0
556.98272571028,67.533766883442,0.605,67.533766883442,0
556.97800549514,67.583791895948,0.605,67.583791895948,0
556.97328528,67.633816908454,0.605,67.633816908454,0
556.96856506486,67.68384192096,0.605,67.68384192096,0
556.96384484973,67.733866933467,0.605,67.733866933467,0
556.95912463459,67.783891945973,0.605,67.783891945973,0
556.95440441945,67.833916958479,0.605,67.833916958479,0
556.94968420431,67.883941970985,0.605,67.883941970985,0
556.94496398917,67.933966983492,0.605,67.933966983492,0
556.94024377403,67.983991995998,0.605,67.983991995998,0
556.93379988083,68.034017008504,0.605,68.034017008504,0
556.92654484501,68.084042021011,0.605,68.084042021011,0
556.91928980919,68.134067033517,0.605,68.134067033517,0
556.91203477337,68.184092046023,0.605,68.184092046023,0
556.90477973755,68.234117058529,0.605,68.234117058529,0
556.89752470173,68.284142071036,0.605,68.284142071036,0
556.89026966591,68.334167083542,0.605,68.334167083542,0
556.88301463009,68.384192096048,0.605,68.384192096048,0
556.87575959427,68.434217108554,0.605,68.434217108554,0
556.86850455845,68.484242121061,0.605,68.484242121061,0
556.86124952263,68.534267133567,0.605,68.534267133567,0
556.85399448681,68.584292146073,0.605,68.584292146073,0
556.84673945099,68.634317158579,0.605,68.634317158579,0
556.83948441517,68.684342171086,0.605,68.684342171086,0
556.83222937935,68.734367183592,0.605,68.734367183592,0
556.82497434353,68.784392196098,0.605,68.784392196098,0
556.81771930771,68.834417208604,0.605,68.834417208604,0
556.81046427189,68.884442221111,0.605,68.884442221111,0
556.80320923607,68.934467233617,0.605,68.934467233617,0
556.79595420025,68.984492246123,0.605,68.984492246123,0
556.78869916443,69.034517258629,0.605,69.034517258629,0
556.78144412861,69.084542271136,0.605,69.084542271136,0
556.77418909279,69.134567283642,0.605,69.134567283642,0
556.76693405697,69.184592296148,0.605,69.184592296148,0
556.75967902115,69.234617308654,0.605,69.234617308654,0
556.75242398533,69.284642321161,0.605,69.284642321161,0
556.74516894951,69.334667333667,0.605,69.334667333667,0
556.73791391369,69.384692346173,0.605,69.384692346173,0
556.73065887787,69.434717358679,0.605,69.434717358679,0
556.72340384205,69.484742371186,0.605,69.484742371186,0
556.71614880623,69.534767383692,0.605,69.534767383692,0
556.70889377041,69.584792396198,0.605,69.584792396198,0
556.70163873459,69.634817408704,0.605,69.634817408704,0
556.69438369877,69.684842421211,0.605,69.684842421211,0
556.68712866295,69.734867433717,0.605,69.734867433717,0
556.67987362713,69.784892446223,0.605,69.784892446223,0
556.67261859131,69.834917458729,0.605,69.834917458729,0
556.66536355549,69.884942471236,0.605,69.884942471236,0
556.65810851967,69.934967483742,0.605,69.934967483742,0
556.65085348385,69.984992496248,0.605,69.984992496248,0
556.64183577223,70.035017508754,0.605,70.035017508754,0
556.63206262812,70.085042521261,0.605,70.085042521261,0
556.62228948401,70.135067533767,0.605,70.135067533767,0
556.6125163399,70.185092546273,0.605,70.185092546273,0
556.60274319579,70.235117558779,0.605,70.235117558779,0
556.59297005169,70.285142571286,0.605,70.285142571286,0
556.58319690758,70.335167583792,0.605,70.335167583792,0
556.57342376347,70.385192596298,0.605,70.385192596298,0
556.56365061936,70.435217608804,0.605,70.435217608804,0
556.55387747525,70.485242621311,0.605,70.485242621311,0
556.54410433114,70.535267633817,0.605,70.535267633817,0
556.53433118704,70.585292646323,0.605,70.585292646323,0
556.52455804293,70.635317658829,0.605,70.635317658829,0
556.51478489882,70.685342671336,0.605,70.685342671336,0
556.50501175471,70.735367683842,0.605,70.735367683842,0
556.4952386106,70.785392696348,0.605,70.785392696348,0
556.48546546649,70.835417708854,0.605,70.835417708854,0
556.47569232238,70.885442721361,0.605,70.885442721361,0
556.46591917828,70.935467733867,0.605,70.935467733867,0
556.45614603417,70.985492746373,0.605,70.985492746373,0
556.44637289006,71.035517758879,0.605,71.035517758879,0
556.43659974595,71.085542771386,0.605,71.085542771386,0
556.42682660184,71.135567783892,0.605,71.135567783892,0
556.41705345773,71.185592796398,0.605,71.185592796398,0
556.40728031363,71.235617808904,0.605,71.235617808904,0
556.39750716952,71.285642821411,0.605,71.285642821411,0
556.38773402541,71.335667833917,0.605,71.335667833917,0
556.3779608813,71.385692846423,0.605,71.385692846423,0
556.36818773719,71.435717858929,0.605,71.435717858929,0
556.35841459308,71.485742871436,0.605,71.485742871436,0
556.34864144898,71.535767883942,0.605,71.535767883942,0
556.33886830487,71.585792896448,0.605,71.585792896448,0
556.32909516076,71.635817908954,0.605,71.635817908954,0
556.31932201665,71.685842921461,0.605,71.685842921461,0
556.30954887254,71.735867933967,0.605,71.735867933967,0
556.29977572843,71.785892946473,0.605,71.785892946473,0
556.29000258433,71.835917958979,0.605,71.835917958979,0
556.28022944022,71.885942971486,0.605,71.885942971486,0
556.27045629611,71.935967983992,0.605,71.935967983992,0
556.260683152,71.985992996498,0.605,71.985992996498,0
556.24911317929,72.036018009004,0.605,72.036018009004,0
556.23684443989,72.086043021511,0.605,72.086043021511,0
556.22457570049,72.136068034017,0.605,72.136068034017,0
556.2123069611,72.186093046523,0.605,72.186093046523,0
556.2000382217,72.23611805903,0.605,72.23611805903,0
556.18776948231,72.286143071536,0.605,72.286143071536,0
556.17550074291,72.336168084042,0.605,72.336168084042,0
556.16323200352,72.386193096548,0.605,72.386193096548,0
556.15096326412,72.436218109055,0.605,72.436218109055,0
556.13869452473,72.486243121561,0.605,72.486243121561,0
556.12642578533,72.536268134067,0.605,72.536268134067,0
556.11415704593,72.586293146573,0.605,72.586293146573,0
556.10188830654,72.63631815908,0.605,72.63631815908,0
556.08961956714,72.686343171586,0.605,72.686343171586,0
556.07735082775,72.736368184092,0.605,72.736368184092,0
556.06508208835,72.786393196598,0.605,72.786393196598,0
556.05281334896,72.836418209105,0.605,72.836418209105,0
556.04054460956,72.886443221611,0.605,72.886443221611,0
556.02827587016,72.936468234117,0.605,72.936468234117,0
556.01600713077,72.986493246623,0.605,72.986493246623,0
556.00373839137,73.03651825913,0.605,73.03651825913,0
555.99146965198,73.086543271636,0.605,73.086543271636,0
555.97920091258,73.136568284142,0.605,73.136568284142,0
555.96693217319,73.186593296648,0.605,73.186593296648,0
555.95466343379,73.236618309155,0.605,73.236618309155,0
555.94239469439,73.286643321661,0.605,73.286643321661,0
555.930125955,73.336668334167,0.605,73.336668334167,0
555.9178572156,73.386693346673,0.605,73.386693346673,0
555.90558847621,73.43671835918,0.605,73.43671835918,0
555.89331973681,73.486743371686,0.605,73.486743371686,0
555.88105099742,73.536768384192,0.605,73.536768384192,0
555.86878225802,73.586793396698,0.605,73.586793396698,0
555.85651351863,73.636818409205,0.605,73.636818409205,0
555.84424477923,73.686843421711,0.605,73.686843421711,0
555.83197603983,73.736868434217,0.605,73.736868434217,0
555.81970730044,73.786893446723,0.605,73.786893446723,0
555.80743856104,73.83691845923,0.605,73.83691845923,0
555.79516982165,73.886943471736,0.605,73.886943471736,0
555.78290108225,73.936968484242,0.605,73.936968484242,0
555.77063234286,73.986993496748,0.605,73.986993496748,0
555.75653777664,74.037018509255,0.605,74.037018509255,0
555.74180170371,74.087043521761,0.605,74.087043521761,0
555.72706563077,74.137068534267,0.605,74.137068534267,0
555.71232955784,74.187093546773,0.605,74.187093546773,0
555.69759348491,74.23711855928,0.605,74.23711855928,0
555.68285741197,74.287143571786,0.605,74.287143571786,0
555.66812133904,74.337168584292,0.605,74.337168584292,0
555.6533852661,74.387193596798,0.605,74.387193596798,0
555.63864919317,74.437218609305,0.605,74.437218609305,0
555.62391312023,74.487243621811,0.605,74.487243621811,0
555.6091770473,74.537268634317,0.605,74.537268634317,0
555.59444097437,74.587293646823,0.605,74.587293646823,0
555.57970490143,74.63731865933,0.605,74.63731865933,0
555.5649688285,74.687343671836,0.605,74.687343671836,0
555.55023275556,74.737368684342,0.605,74.737368684342,0
555.53549668263,74.787393696848,0.605,74.787393696848,0
555.52076060969,74.837418709355,0.605,74.837418709355,0
555.50602453676,74.887443721861,0.605,74.887443721861,0
555.49128846383,74.937468734367,0.605,74.937468734367,0
555.47655239089,74.987493746873,0.605,74.987493746873,0
555.46181631796,75.03751875938,0.605,75.03751875938,0
555.44708024502,75.087543771886,0.605,75.087543771886,0
555.43234417209,75.137568784392,0.605,75.137568784392,0
555.41760809916,75.187593796898,0.605,75.187593796898,0
555.40287202622,75.237618809405,0.605,75.237618809405,0
555.38813595329,75.287643821911,0.605,75.287643821911,0
555.37339988035,75.337668834417,0.605,75.337668834417,0
555.35866380742,75.387693846923,0.605,75.387693846923,0
555.34392773448,75.43771885943,0.605,75.43771885943,0
555.32919166155,75.487743871936,0.605,75.487743871936,0
555.31445558862,75.537768884442,0.605,75.537768884442,0
555.29971951568,75.587793896948,0.605,75.587793896948,0
555.28498344275,75.637818909455,0.605,75.637818909455,0
555.27024736981,75.687843921961,0.605,75.687843921961,0
555.25551129688,75.737868934467,0.605,75.737868934467,0
555.24077522394,75.787893946973,0.605,75.787893946973,0
555.22603915101,75.83791895948,0.605,75.83791895948,0
555.21130307808,75.887943971986,0.605,75.887943971986,0
555.19656700514,75.937968984492,0.605,75.937968984492,0
555.18183093221,75.987993996998,0.605,75.987993996998,0
555.16524548428,76.038019009505,0.605,76.038019009505,0
555.1480760232,76.088044022011,0.605,76.088044022011,0
555.13090656213,76.138069034517,0.605,76.138069034517,0
555.11373710105,76.188094047024,0.605,76.188094047024,0
555.09656763997,76.23811905953,0.605,76.23811905953,0
555.07939817889,76.288144072036,0.605,76.288144072036,0
555.06222871781,76.338169084542,0.605,76.338169084542,0
555.04505925673,76.388194097049,0.605,76.388194097049,0
555.02788979565,76.438219109555,0.605,76.438219109555,0
555.01072033457,76.488244122061,0.605,76.488244122061,0
554.99355087349,76.538269134567,0.605,76.538269134567,0
554.97638141241,76.588294147074,0.605,76.588294147074,0
554.95921195134,76.63831915958,0.605,76.63831915958,0
554.94204249026,76.688344172086,0.605,76.688344172086,0
554.92487302918,76.738369184592,0.605,76.738369184592,0
554.9077035681,76.788394197099,0.605,76.788394197099,0
554.89053410702,76.838419209605,0.605,76.838419209605,0
554.87336464594,76.888444222111,0.605,76.888444222111,0
554.85619518486,76.938469234617,0.605,76.938469234617,0
554.83902572378,76.988494247124,0.605,76.988494247124,0
