T,id,x,y,z
1761.4492586097,53.526763381691,0,53.526763381691,0
1761.3208283395,53.576788394197,0,53.576788394197,0
1761.1923980692,53.626813406703,0,53.626813406703,0
1761.0639677989,53.67683841921,0,53.67683841921,0
1760.9355375286,53.726863431716,0,53.726863431716,0
1760.8071072583,53.776888444222,0,53.776888444222,0
1760.6786769881,53.826913456728,0,53.826913456728,0
1760.5502467178,53.876938469235,0,53.876938469235,0
1760.4218164475,53.926963481741,0,53.926963481741,0
1760.2933861772,53.976988494247,0,53.976988494247,0
1760.1098693725,54.027013506753,0,54.027013506753,0
1759.8794270014,54.07703851926,0,54.07703851926,0
1759.6489846303,54.127063531766,0,54.127063531766,0
1759.4185422592,54.177088544272,0,54.177088544272,0
1759.1880998881,54.227113556778,0,54.227113556778,0
1758.9576575171,54.277138569285,0,54.277138569285,0
1758.727215146,54.327163581791,0,54.327163581791,0
1758.4967727749,54.377188594297,0,54.377188594297,0
1758.2663304038,54.427213606803,0,54.427213606803,0
1758.0358880327,54.47723861931,0,54.47723861931,0
1757.8054456616,54.527263631816,0,54.527263631816,0
1757.5750032905,54.577288644322,0,54.577288644322,0
1757.3445609194,54.627313656828,0,54.627313656828,0
1757.1141185483,54.677338669335,0,54.677338669335,0
1756.8836761772,54.727363681841,0,54.727363681841,0
1756.6532338061,54.777388694347,0,54.777388694347,0
1756.4227914351,54.827413706853,0,54.827413706853,0
1756.192349064,54.87743871936,0,54.87743871936,0
1755.9619066929,54.927463731866,0,54.927463731866,0
1755.7314643218,54.977488744372,0,54.977488744372,0
1755.5010219507,55.027513756878,0,55.027513756878,0
1755.2705795796,55.077538769385,0,55.077538769385,0
1755.0401372085,55.127563781891,0,55.127563781891,0
1754.8096948374,55.177588794397,0,55.177588794397,0
1754.5792524663,55.227613806903,0,55.227613806903,0
1754.3488100952,55.27763881941,0,55.27763881941,0
1754.1183677241,55.327663831916,0,55.327663831916,0
1753.887925353,55.377688844422,0,55.377688844422,0
1753.657482982,55.427713856928,0,55.427713856928,0
1753.4270406109,55.477738869435,0,55.477738869435,0
1753.1965982398,55.527763881941,0,55.527763881941,0
1752.9661558687,55.577788894447,0,55.577788894447,0
1752.7357134976,55.627813906953,0,55.627813906953,0
1752.5052711265,55.67783891946,0,55.67783891946,0
1752.2748287554,55.727863931966,0,55.727863931966,0
1752.0443863843,55.777888944472,0,55.777888944472,0
1751.8139440132,55.827913956978,0,55.827913956978,0
1751.5835016421,55.877938969485,0,55.877938969485,0
1751.353059271,55.927963981991,0,55.927963981991,0
1751.1226168999,55.977988994497,0,55.977988994497,0
1750.8357677686,56.028014007003,0,56.028014007003,0
1750.50459904,56.07803901951,0,56.07803901951,0
1750.1734303114,56.128064032016,0,56.128064032016,0
1749.8422615828,56.178089044522,0,56.178089044522,0
1749.5110928541,56.228114057029,0,56.228114057029,0
1749.1799241255,56.278139069535,0,56.278139069535,0
1748.8487553969,56.328164082041,0,56.328164082041,0
1748.5175866682,56.378189094547,0,56.378189094547,0
1748.1864179396,56.428214107054,0,56.428214107054,0
1747.855249211,56.47823911956,0,56.47823911956,0
1747.5240804824,56.528264132066,0,56.528264132066,0
1747.1929117537,56.578289144572,0,56.578289144572,0
1746.8617430251,56.628314157079,0,56.628314157079,0
1746.5305742965,56.678339169585,0,56.678339169585,0
1746.1994055678,56.728364182091,0,56.728364182091,0
1745.8682368392,56.778389194597,0,56.778389194597,0
1745.5370681106,56.828414207104,0,56.828414207104,0
1745.205899382,56.87843921961,0,56.87843921961,0
1744.8747306533,56.928464232116,0,56.928464232116,0
1744.5435619247,56.978489244622,0,56.978489244622,0
1744.2123931961,57.028514257129,0,57.028514257129,0
1743.8812244675,57.078539269635,0,57.078539269635,0
1743.5500557388,57.128564282141,0,57.128564282141,0
1743.2188870102,57.178589294647,0,57.178589294647,0
1742.8877182816,57.228614307154,0,57.228614307154,0
1742.5565495529,57.27863931966,0,57.27863931966,0
1742.2253808243,57.328664332166,0,57.328664332166,0
1741.8942120957,57.378689344672,0,57.378689344672,0
1741.5630433671,57.428714357179,0,57.428714357179,0
1741.2318746384,57.478739369685,0,57.478739369685,0
1740.9007059098,57.528764382191,0,57.528764382191,0
1740.5695371812,57.578789394697,0,57.578789394697,0
1740.2383684525,57.628814407204,0,57.628814407204,0
1739.9071997239,57.67883941971,0,57.67883941971,0
1739.5760309953,57.728864432216,0,57.728864432216,0
1739.2448622667,57.778889444722,0,57.778889444722,0
1738.913693538,57.828914457229,0,57.828914457229,0
1738.5825248094,57.878939469735,0,57.878939469735,0
1738.2513560808,57.928964482241,0,57.928964482241,0
1737.9201873522,57.978989494747,0,57.978989494747,0
1737.531694619,58.029014507254,0,58.029014507254,0
1737.1016913997,58.07903951976,0,58.07903951976,0
1736.6716881805,58.129064532266,0,58.129064532266,0
1736.2416849613,58.179089544772,0,58.179089544772,0
1735.8116817421,58.229114557279,0,58.229114557279,0
1735.3816785228,58.279139569785,0,58.279139569785,0
1734.9516753036,58.329164582291,0,58.329164582291,0
1734.5216720844,58.379189594797,0,58.379189594797,0
1734.0916688651,58.429214607304,0,58.429214607304,0
1733.6616656459,58.47923961981,0,58.47923961981,0
1733.2316624267,58.529264632316,0,58.529264632316,0
1732.8016592074,58.579289644822,0,58.579289644822,0
1732.3716559882,58.629314657329,0,58.629314657329,0
1731.941652769,58.679339669835,0,58.679339669835,0
1731.5116495498,58.729364682341,0,58.729364682341,0
1731.0816463305,58.779389694847,0,58.779389694847,0
1730.6516431113,58.829414707354,0,58.829414707354,0
1730.2216398921,58.87943971986,0,58.87943971986,0
1729.7916366728,58.929464732366,0,58.929464732366,0
1729.3616334536,58.979489744872,0,58.979489744872,0
1728.9316302344,59.029514757379,0,59.029514757379,0
1728.5016270151,59.079539769885,0,59.079539769885,0
1728.0716237959,59.129564782391,0,59.129564782391,0
1727.6416205767,59.179589794897,0,59.179589794897,0
1727.2116173574,59.229614807404,0,59.229614807404,0
1726.7816141382,59.27963981991,0,59.27963981991,0
1726.351610919,59.329664832416,0,59.329664832416,0
1725.9216076998,59.379689844922,0,59.379689844922,0
1725.4916044805,59.429714857429,0,59.429714857429,0
1725.0616012613,59.479739869935,0,59.479739869935,0
1724.6315980421,59.529764882441,0,59.529764882441,0
1724.2015948228,59.579789894947,0,59.579789894947,0
1723.7715916036,59.629814907454,0,59.629814907454,0
1723.3415883844,59.67983991996,0,59.67983991996,0
1722.9115851651,59.729864932466,0,59.729864932466,0
1722.4815819459,59.779889944972,0,59.779889944972,0
1722.0515787267,59.829914957479,0,59.829914957479,0
1721.6215755075,59.879939969985,0,59.879939969985,0
1721.1915722882,59.929964982491,0,59.929964982491,0
1720.761569069,59.979989994997,0,59.979989994997,0
1720.2737945093,60.030015007504,0,60.030015007504,0
1719.7475057225,60.08004002001,0,60.08004002001,0
1719.2212169358,60.130065032516,0,60.130065032516,0
1718.6949281491,60.180090045023,0,60.180090045023,0
1718.1686393624,60.230115057529,0,60.230115057529,0
1717.6423505756,60.280140070035,0,60.280140070035,0
1717.1160617889,60.330165082541,0,60.330165082541,0
1716.5897730022,60.380190095048,0,60.380190095048,0
1716.0634842155,60.430215107554,0,60.430215107554,0
1715.5371954287,60.48024012006,0,60.48024012006,0
1715.010906642,60.530265132566,0,60.530265132566,0
1714.4846178553,60.580290145073,0,60.580290145073,0
1713.9583290686,60.630315157579,0,60.630315157579,0
1713.4320402818,60.680340170085,0,60.680340170085,0
1712.9057514951,60.730365182591,0,60.730365182591,0
1712.3794627084,60.780390195098,0,60.780390195098,0
1711.8531739217,60.830415207604,0,60.830415207604,0
1711.3268851349,60.88044022011,0,60.88044022011,0
1710.8005963482,60.930465232616,0,60.930465232616,0
1710.2743075615,60.980490245123,0,60.980490245123,0
1709.7480187748,61.030515257629,0,61.030515257629,0
1709.2217299881,61.080540270135,0,61.080540270135,0
1708.6954412013,61.130565282641,0,61.130565282641,0
1708.1691524146,61.180590295148,0,61.180590295148,0
1707.6428636279,61.230615307654,0,61.230615307654,0
1707.1165748412,61.28064032016,0,61.28064032016,0
1706.5902860544,61.330665332666,0,61.330665332666,0
1706.0639972677,61.380690345173,0,61.380690345173,0
1705.537708481,61.430715357679,0,61.430715357679,0
1705.0114196943,61.480740370185,0,61.480740370185,0
1704.4851309075,61.530765382691,0,61.530765382691,0
1703.9588421208,61.580790395198,0,61.580790395198,0
1703.4325533341,61.630815407704,0,61.630815407704,0
1702.9062645474,61.68084042021,0,61.68084042021,0
1702.3799757606,61.730865432716,0,61.730865432716,0
1701.8536869739,61.780890445223,0,61.780890445223,0
1701.3273981872,61.830915457729,0,61.830915457729,0
1700.8011094005,61.880940470235,0,61.880940470235,0
1700.2748206137,61.930965482741,0,61.930965482741,0
1699.748531827,61.980990495248,0,61.980990495248,0
1699.1645663122,62.031015507754,0,62.031015507754,0
1698.5452505447,62.08104052026,0,62.08104052026,0
1697.9259347772,62.131065532766,0,62.131065532766,0
1697.3066190097,62.181090545273,0,62.181090545273,0
1696.6873032421,62.231115557779,0,62.231115557779,0
1696.0679874746,62.281140570285,0,62.281140570285,0
1695.4486717071,62.331165582791,0,62.331165582791,0
1694.8293559396,62.381190595298,0,62.381190595298,0
1694.2100401721,62.431215607804,0,62.431215607804,0
1693.5907244046,62.48124062031,0,62.48124062031,0
1692.9714086371,62.531265632816,0,62.531265632816,0
1692.3520928696,62.581290645323,0,62.581290645323,0
1691.732777102,62.631315657829,0,62.631315657829,0
1691.1134613345,62.681340670335,0,62.681340670335,0
1690.494145567,62.731365682841,0,62.731365682841,0
1689.8748297995,62.781390695348,0,62.781390695348,0
1689.255514032,62.831415707854,0,62.831415707854,0
1688.6361982645,62.88144072036,0,62.88144072036,0
1688.016882497,62.931465732866,0,62.931465732866,0
1687.3975667295,62.981490745373,0,62.981490745373,0
1686.7782509619,63.031515757879,0,63.031515757879,0
1686.1589351944,63.081540770385,0,63.081540770385,0
1685.5396194269,63.131565782891,0,63.131565782891,0
1684.9203036594,63.181590795398,0,63.181590795398,0
1684.3009878919,63.231615807904,0,63.231615807904,0
1683.6816721244,63.28164082041,0,63.28164082041,0
1683.0623563569,63.331665832916,0,63.331665832916,0
1682.4430405893,63.381690845423,0,63.381690845423,0
1681.8237248218,63.431715857929,0,63.431715857929,0
1681.2044090543,63.481740870435,0,63.481740870435,0
1680.5850932868,63.531765882941,0,63.531765882941,0
1679.9657775193,63.581790895448,0,63.581790895448,0
1679.3464617518,63.631815907954,0,63.631815907954,0
1678.7271459843,63.68184092046,0,63.68184092046,0
1678.1078302168,63.731865932966,0,63.731865932966,0
1677.4885144492,63.781890945473,0,63.781890945473,0
1676.8691986817,63.831915957979,0,63.831915957979,0
1676.2498829142,63.881940970485,0,63.881940970485,0
1675.6305671467,63.931965982991,0,63.931965982991,0
1675.0112513792,63.981990995498,0,63.981990995498,0
1674.334965916,64.032016008004,0,64.032016008004,0
1673.626634999,64.08204102051,0,64.08204102051,0
1672.918304082,64.132066033016,0,64.132066033016,0
1672.209973165,64.182091045523,0,64.182091045523,0
1671.501642248,64.232116058029,0,64.232116058029,0
1670.7933113309,64.282141070535,0,64.282141070535,0
1670.0849804139,64.332166083042,0,64.332166083042,0
1669.3766494969,64.382191095548,0,64.382191095548,0
1668.6683185799,64.432216108054,0,64.432216108054,0
1667.9599876629,64.48224112056,0,64.48224112056,0
1667.2516567459,64.532266133067,0,64.532266133067,0
1666.5433258289,64.582291145573,0,64.582291145573,0
1665.8349949119,64.632316158079,0,64.632316158079,0
1665.1266639949,64.682341170585,0,64.682341170585,0
1664.4183330778,64.732366183092,0,64.732366183092,0
1663.7100021608,64.782391195598,0,64.782391195598,0
1663.0016712438,64.832416208104,0,64.832416208104,0
1662.2933403268,64.88244122061,0,64.88244122061,0
1661.5850094098,64.932466233117,0,64.932466233117,0
1660.8766784928,64.982491245623,0,64.982491245623,0
1660.1683475758,65.032516258129,0,65.032516258129,0
1659.4600166588,65.082541270635,0,65.082541270635,0
1658.7516857418,65.132566283142,0,65.132566283142,0
1658.0433548247,65.182591295648,0,65.182591295648,0
1657.3350239077,65.232616308154,0,65.232616308154,0
1656.6266929907,65.28264132066,0,65.28264132066,0
1655.9183620737,65.332666333167,0,65.332666333167,0
1655.2100311567,65.382691345673,0,65.382691345673,0
1654.5017002397,65.432716358179,0,65.432716358179,0
1653.7933693227,65.482741370685,0,65.482741370685,0
1653.0850384057,65.532766383192,0,65.532766383192,0
1652.3767074887,65.582791395698,0,65.582791395698,0
1651.6683765716,65.632816408204,0,65.632816408204,0
1650.9600456546,65.68284142071,0,65.68284142071,0
1650.2517147376,65.732866433217,0,65.732866433217,0
1649.5433838206,65.782891445723,0,65.782891445723,0
1648.8350529036,65.832916458229,0,65.832916458229,0
1648.1267219866,65.882941470735,0,65.882941470735,0
1647.4183910696,65.932966483242,0,65.932966483242,0
1646.7100601526,65.982991495748,0,65.982991495748,0
1645.9461392169,66.033016508254,0,66.033016508254,0
1645.1535809989,66.08304152076,0,66.08304152076,0
1644.361022781,66.133066533267,0,66.133066533267,0
1643.568464563,66.183091545773,0,66.183091545773,0
1642.775906345,66.233116558279,0,66.233116558279,0
1641.983348127,66.283141570785,0,66.283141570785,0
1641.190789909,66.333166583292,0,66.333166583292,0
1640.3982316911,66.383191595798,0,66.383191595798,0
1639.6056734731,66.433216608304,0,66.433216608304,0
1638.8131152551,66.48324162081,0,66.48324162081,0
1638.0205570371,66.533266633317,0,66.533266633317,0
1637.2279988191,66.583291645823,0,66.583291645823,0
1636.4354406012,66.633316658329,0,66.633316658329,0
1635.6428823832,66.683341670835,0,66.683341670835,0
1634.8503241652,66.733366683342,0,66.733366683342,0
1634.0577659472,66.783391695848,0,66.783391695848,0
1633.2652077293,66.833416708354,0,66.833416708354,0
1632.4726495113,66.88344172086,0,66.88344172086,0
1631.6800912933,66.933466733367,0,66.933466733367,0
1630.8875330753,66.983491745873,0,66.983491745873,0
1630.0949748573,67.033516758379,0,67.033516758379,0
1629.3024166394,67.083541770885,0,67.083541770885,0
1628.5098584214,67.133566783392,0,67.133566783392,0
1627.7173002034,67.183591795898,0,67.183591795898,0
1626.9247419854,67.233616808404,0,67.233616808404,0
1626.1321837674,67.28364182091,0,67.28364182091,0
1625.3396255495,67.333666833417,0,67.333666833417,0
1624.5470673315,67.383691845923,0,67.383691845923,0
1623.7545091135,67.433716858429,0,67.433716858429,0
1622.9619508955,67.483741870935,0,67.483741870935,0
1622.1693926775,67.533766883442,0,67.533766883442,0
1621.3768344596,67.583791895948,0,67.583791895948,0
1620.5842762416,67.633816908454,0,67.633816908454,0
1619.7917180236,67.68384192096,0,67.68384192096,0
1618.9991598056,67.733866933467,0,67.733866933467,0
1618.2066015876,67.783891945973,0,67.783891945973,0
1617.4140433697,67.833916958479,0,67.833916958479,0
1616.6214851517,67.883941970985,0,67.883941970985,0
1615.8289269337,67.933966983492,0,67.933966983492,0
1615.0363687157,67.983991995998,0,67.983991995998,0
1614.1903130657,68.034017008504,0,68.034017008504,0
1613.3190821536,68.084042021011,0,68.084042021011,0
1612.4478512414,68.134067033517,0,68.134067033517,0
1611.5766203292,68.184092046023,0,68.184092046023,0
1610.7053894171,68.234117058529,0,68.234117058529,0
1609.8341585049,68.284142071036,0,68.284142071036,0
1608.9629275928,68.334167083542,0,68.334167083542,0
1608.0916966806,68.384192096048,0,68.384192096048,0
1607.2204657685,68.434217108554,0,68.434217108554,0
1606.3492348563,68.484242121061,0,68.484242121061,0
1605.4780039441,68.534267133567,0,68.534267133567,0
1604.606773032,68.584292146073,0,68.584292146073,0
1603.7355421198,68.634317158579,0,68.634317158579,0
1602.8643112077,68.684342171086,0,68.684342171086,0
1601.9930802955,68.734367183592,0,68.734367183592,0
1601.1218493834,68.784392196098,0,68.784392196098,0
1600.2506184712,68.834417208604,0,68.834417208604,0
1599.379387559,68.884442221111,0,68.884442221111,0
1598.5081566469,68.934467233617,0,68.934467233617,0
1597.6369257347,68.984492246123,0,68.984492246123,0
1596.7656948226,69.034517258629,0,69.034517258629,0
1595.8944639104,69.084542271136,0,69.084542271136,0
1595.0232329983,69.134567283642,0,69.134567283642,0
1594.1520020861,69.184592296148,0,69.184592296148,0
1593.2807711739,69.234617308654,0,69.234617308654,0
1592.4095402618,69.284642321161,0,69.284642321161,0
1591.5383093496,69.334667333667,0,69.334667333667,0
1590.6670784375,69.384692346173,0,69.384692346173,0
1589.7958475253,69.434717358679,0,69.434717358679,0
1588.9246166132,69.484742371186,0,69.484742371186,0
1588.053385701,69.534767383692,0,69.534767383692,0
1587.1821547888,69.584792396198,0,69.584792396198,0
1586.3109238767,69.634817408704,0,69.634817408704,0
1585.4396929645,69.684842421211,0,69.684842421211,0
1584.5684620524,69.734867433717,0,69.734867433717,0
1583.6972311402,69.784892446223,0,69.784892446223,0
1582.8260002281,69.834917458729,0,69.834917458729,0
1581.9547693159,69.884942471236,0,69.884942471236,0
1581.0835384038,69.934967483742,0,69.934967483742,0
1580.2123074916,69.984992496248,0,69.984992496248,0
1579.2903957773,70.035017508754,0,70.035017508754,0
1578.3467637192,70.085042521261,0,70.085042521261,0
1577.403131661,70.135067533767,0,70.135067533767,0
1576.4594996029,70.185092546273,0,70.185092546273,0
1575.5158675448,70.235117558779,0,70.235117558779,0
1574.5722354867,70.285142571286,0,70.285142571286,0
1573.6286034286,70.335167583792,0,70.335167583792,0
1572.6849713705,70.385192596298,0,70.385192596298,0
1571.7413393124,70.435217608804,0,70.435217608804,0
1570.7977072543,70.485242621311,0,70.485242621311,0
1569.8540751961,70.535267633817,0,70.535267633817,0
1568.910443138,70.585292646323,0,70.585292646323,0
1567.9668110799,70.635317658829,0,70.635317658829,0
1567.0231790218,70.685342671336,0,70.685342671336,0
1566.0795469637,70.735367683842,0,70.735367683842,0
1565.1359149056,70.785392696348,0,70.785392696348,0
1564.1922828475,70.835417708854,0,70.835417708854,0
1563.2486507894,70.885442721361,0,70.885442721361,0
1562.3050187312,70.935467733867,0,70.935467733867,0
1561.3613866731,70.985492746373,0,70.985492746373,0
1560.417754615,71.035517758879,0,71.035517758879,0
1559.4741225569,71.085542771386,0,71.085542771386,0
1558.5304904988,71.135567783892,0,71.135567783892,0
1557.5868584407,71.185592796398,0,71.185592796398,0
1556.6432263826,71.235617808904,0,71.235617808904,0
1555.6995943244,71.285642821411,0,71.285642821411,0
1554.7559622663,71.335667833917,0,71.335667833917,0
1553.8123302082,71.385692846423,0,71.385692846423,0
1552.8686981501,71.435717858929,0,71.435717858929,0
1551.925066092,71.485742871436,0,71.485742871436,0
1550.9814340339,71.535767883942,0,71.535767883942,0
1550.0378019758,71.585792896448,0,71.585792896448,0
1549.0941699177,71.635817908954,0,71.635817908954,0
1548.1505378595,71.685842921461,0,71.685842921461,0
1547.2069058014,71.735867933967,0,71.735867933967,0
1546.2632737433,71.785892946473,0,71.785892946473,0
1545.3196416852,71.835917958979,0,71.835917958979,0
1544.3760096271,71.885942971486,0,71.885942971486,0
1543.432377569,71.935967983992,0,71.935967983992,0
1542.4887455109,71.985992996498,0,71.985992996498,0
1541.4979486541,72.036018009004,0,72.036018009004,0
1540.4888099313,72.086043021511,0,72.086043021511,0
1539.4796712084,72.136068034017,0,72.136068034017,0
1538.4705324856,72.186093046523,0,72.186093046523,0
1537.4613937627,72.23611805903,0,72.23611805903,0
1536.4522550398,72.286143071536,0,72.286143071536,0
1535.443116317,72.336168084042,0,72.336168084042,0
1534.4339775941,72.386193096548,0,72.386193096548,0
1533.4248388712,72.436218109055,0,72.436218109055,0
1532.4157001484,72.486243121561,0,72.486243121561,0
1531.4065614255,72.536268134067,0,72.536268134067,0
1530.3974227027,72.586293146573,0,72.586293146573,0
1529.3882839798,72.63631815908,0,72.63631815908,0
1528.3791452569,72.686343171586,0,72.686343171586,0
1527.3700065341,72.736368184092,0,72.736368184092,0
1526.3608678112,72.786393196598,0,72.786393196598,0
1525.3517290883,72.836418209105,0,72.836418209105,0
1524.3425903655,72.886443221611,0,72.886443221611,0
1523.3334516426,72.936468234117,0,72.936468234117,0
1522.3243129198,72.986493246623,0,72.986493246623,0
1521.3151741969,73.03651825913,0,73.03651825913,0
1520.306035474,73.086543271636,0,73.086543271636,0
1519.2968967512,73.136568284142,0,73.136568284142,0
1518.2877580283,73.186593296648,0,73.186593296648,0
1517.2786193054,73.236618309155,0,73.236618309155,0
1516.2694805826,73.286643321661,0,73.286643321661,0
1515.2603418597,73.336668334167,0,73.336668334167,0
1514.2512031369,73.386693346673,0,73.386693346673,0
1513.242064414,73.43671835918,0,73.43671835918,0
1512.2329256911,73.486743371686,0,73.486743371686,0
1511.2237869683,73.536768384192,0,73.536768384192,0
1510.2146482454,73.586793396698,0,73.586793396698,0
1509.2055095225,73.636818409205,0,73.636818409205,0
1508.1963707997,73.686843421711,0,73.686843421711,0
1507.1872320768,73.736868434217,0,73.736868434217,0
1506.178093354,73.786893446723,0,73.786893446723,0
1505.1689546311,73.83691845923,0,73.83691845923,0
1504.1598159082,73.886943471736,0,73.886943471736,0
1503.1506771854,73.936968484242,0,73.936968484242,0
1502.1415384625,73.986993496748,0,73.986993496748,0
1501.0893875271,74.037018509255,0,74.037018509255,0
1500.0221241928,74.087043521761,0,74.087043521761,0
1498.9548608584,74.137068534267,0,74.137068534267,0
1497.887597524,74.187093546773,0,74.187093546773,0
1496.8203341897,74.23711855928,0,74.23711855928,0
1495.7530708553,74.287143571786,0,74.287143571786,0
1494.685807521,74.337168584292,0,74.337168584292,0
1493.6185441866,74.387193596798,0,74.387193596798,0
1492.5512808522,74.437218609305,0,74.437218609305,0
1491.4840175179,74.487243621811,0,74.487243621811,0
1490.4167541835,74.537268634317,0,74.537268634317,0
1489.3494908492,74.587293646823,0,74.587293646823,0
1488.2822275148,74.63731865933,0,74.63731865933,0
1487.2149641804,74.687343671836,0,74.687343671836,0
1486.1477008461,74.737368684342,0,74.737368684342,0
1485.0804375117,74.787393696848,0,74.787393696848,0
1484.0131741774,74.837418709355,0,74.837418709355,0
1482.945910843,74.887443721861,0,74.887443721861,0
1481.8786475086,74.937468734367,0,74.937468734367,0
1480.8113841743,74.987493746873,0,74.987493746873,0
1479.7441208399,75.03751875938,0,75.03751875938,0
1478.6768575056,75.087543771886,0,75.087543771886,0
1477.6095941712,75.137568784392,0,75.137568784392,0
1476.5423308368,75.187593796898,0,75.187593796898,0
1475.4750675025,75.237618809405,0,75.237618809405,0
1474.4078041681,75.287643821911,0,75.287643821911,0
1473.3405408337,75.337668834417,0,75.337668834417,0
1472.2732774994,75.387693846923,0,75.387693846923,0
1471.206014165,75.43771885943,0,75.43771885943,0
1470.1387508307,75.487743871936,0,75.487743871936,0
1469.0714874963,75.537768884442,0,75.537768884442,0
1468.0042241619,75.587793896948,0,75.587793896948,0
1466.9369608276,75.637818909455,0,75.637818909455,0
1465.8696974932,75.687843921961,0,75.687843921961,0
1464.8024341589,75.737868934467,0,75.737868934467,0
1463.7351708245,75.787893946973,0,75.787893946973,0
1462.6679074901,75.83791895948,0,75.83791895948,0
1461.6006441558,75.887943971986,0,75.887943971986,0
1460.5333808214,75.937968984492,0,75.937968984492,0
1459.4661174871,75.987993996998,0,75.987993996998,0
1458.3605333157,76.038019009505,0,76.038019009505,0
1457.2428478275,76.088044022011,0,76.088044022011,0
1456.1251623392,76.138069034517,0,76.138069034517,0
1455.0074768509,76.188094047024,0,76.188094047024,0
1453.8897913627,76.23811905953,0,76.23811905953,0
1452.7721058744,76.288144072036,0,76.288144072036,0
1451.6544203862,76.338169084542,0,76.338169084542,0
1450.5367348979,76.388194097049,0,76.388194097049,0
1449.4190494096,76.438219109555,0,76.438219109555,0
1448.3013639214,76.488244122061,0,76.488244122061,0
1447.1836784331,76.538269134567,0,76.538269134567,0
1446.0659929448,76.588294147074,0,76.588294147074,0
1444.9483074566,76.63831915958,0,76.63831915958,0
1443.8306219683,76.688344172086,0,76.688344172086,0
1442.7129364801,76.738369184592,0,76.738369184592,0
1441.5952509918,76.788394197099,0,76.788394197099,0
1440.4775655035,76.838419209605,0,76.838419209605,0
1439.3598800153,76.888444222111,0,76.888444222111,0
1438.242194527,76.938469234617,0,76.938469234617,0
1437.1245090387,76.988494247124,0,76.988494247124,0
1436.0068235505,77.03851925963,0,77.03851925963,0
1434.8891380622,77.088544272136,0,77.088544272136,0
1433.771452574,77.138569284642,0,77.138569284642,0
1432.6537670857,77.188594297149,0,77.188594297149,0
1431.5360815974,77.238619309655,0,77.238619309655,0
1430.4183961092,77.288644322161,0,77.288644322161,0
1429.3007106209,77.338669334667,0,77.338669334667,0
1428.1830251326,77.388694347174,0,77.388694347174,0
1427.0653396444,77.43871935968,0,77.43871935968,0
1425.9476541561,77.488744372186,0,77.488744372186,0
1424.8299686679,77.538769384692,0,77.538769384692,0
1423.7122831796,77.588794397199,0,77.588794397199,0
1422.5945976913,77.638819409705,0,77.638819409705,0
1421.4769122031,77.688844422211,0,77.688844422211,0
1420.3592267148,77.738869434717,0,77.738869434717,0
1419.2415412265,77.788894447224,0,77.788894447224,0
1418.1238557383,77.83891945973,0,77.83891945973,0
1417.00617025,77.888944472236,0,77.888944472236,0
1415.8884847618,77.938969484742,0,77.938969484742,0
1414.7707992735,77.988994497249,0,77.988994497249,0
1413.6198988387,78.039019509755,0,78.039019509755,0
1412.4596300856,78.089044522261,0,78.089044522261,0
1411.2993613325,78.139069534767,0,78.139069534767,0
1410.1390925794,78.189094547274,0,78.189094547274,0
1408.9788238263,78.23911955978,0,78.23911955978,0
1407.8185550732,78.289144572286,0,78.289144572286,0
1406.6582863201,78.339169584792,0,78.339169584792,0
1405.498017567,78.389194597299,0,78.389194597299,0
1404.3377488139,78.439219609805,0,78.439219609805,0
1403.1774800608,78.489244622311,0,78.489244622311,0
1402.0172113077,78.539269634817,0,78.539269634817,0
1400.8569425546,78.589294647324,0,78.589294647324,0
1399.6966738016,78.63931965983,0,78.63931965983,0
1398.5364050485,78.689344672336,0,78.689344672336,0
1397.3761362954,78.739369684842,0,78.739369684842,0
1396.2158675423,78.789394697349,0,78.789394697349,0
1395.0555987892,78.839419709855,0,78.839419709855,0
1393.8953300361,78.889444722361,0,78.889444722361,0
1392.735061283,78.939469734867,0,78.939469734867,0
1391.5747925299,78.989494747374,0,78.989494747374,0
1390.4145237768,79.03951975988,0,79.03951975988,0
1389.2542550237,79.089544772386,0,79.089544772386,0
1388.0939862706,79.139569784892,0,79.139569784892,0
1386.9337175175,79.189594797399,0,79.189594797399,0
1385.7734487644,79.239619809905,0,79.239619809905,0
1384.6131800113,79.289644822411,0,79.289644822411,0
1383.4529112583,79.339669834917,0,79.339669834917,0
1382.2926425052,79.389694847424,0,79.389694847424,0
1381.1323737521,79.43971985993,0,79.43971985993,0
1379.972104999,79.489744872436,0,79.489744872436,0
1378.8118362459,79.539769884942,0,79.539769884942,0
1377.6515674928,79.589794897449,0,79.589794897449,0
1376.4912987397,79.639819909955,0,79.639819909955,0
1375.3310299866,79.689844922461,0,79.689844922461,0
1374.1707612335,79.739869934967,0,79.739869934967,0
1373.0104924804,79.789894947474,0,79.789894947474,0
1371.8502237273,79.83991995998,0,79.83991995998,0
1370.6899549742,79.889944972486,0,79.889944972486,0
1369.5296862211,79.939969984992,0,79.939969984992,0
1368.369417468,79.989994997499,0,79.989994997499,0
1367.1813152933,80.040020010005,0,80.040020010005,0
1365.986254763,80.090045022511,0,80.090045022511,0
1364.7911942328,80.140070035018,0,80.140070035018,0
1363.5961337026,80.190095047524,0,80.190095047524,0
1362.4010731724,80.24012006003,0,80.24012006003,0
1361.2060126421,80.290145072536,0,80.290145072536,0
1360.0109521119,80.340170085043,0,80.340170085043,0
1358.8158915817,80.390195097549,0,80.390195097549,0
1357.6208310515,80.440220110055,0,80.440220110055,0
1356.4257705212,80.490245122561,0,80.490245122561,0
