T,id,x,y,z
615.70679779787,51.125562781391,0.505,51.125562781391,0
615.71961821323,51.175587793897,0.505,51.175587793897,0
615.73243862859,51.225612806403,0.505,51.225612806403,0
615.74525904395,51.275637818909,0.505,51.275637818909,0
615.75807945931,51.325662831416,0.505,51.325662831416,0
615.77089987467,51.375687843922,0.505,51.375687843922,0
615.78372029003,51.425712856428,0.505,51.425712856428,0
615.79654070539,51.475737868934,0.505,51.475737868934,0
615.80860761781,51.525762881441,0.505,51.525762881441,0
615.81996492069,51.575787893947,0.505,51.575787893947,0
615.83132222357,51.625812906453,0.505,51.625812906453,0
615.84267952644,51.675837918959,0.505,51.675837918959,0
615.85403682932,51.725862931466,0.505,51.725862931466,0
615.86539413219,51.775887943972,0.505,51.775887943972,0
615.87675143507,51.825912956478,0.505,51.825912956478,0
615.88810873794,51.875937968984,0.505,51.875937968984,0
615.89946604082,51.925962981491,0.505,51.925962981491,0
615.91082334369,51.975987993997,0.505,51.975987993997,0
615.9214190066,52.026013006503,0.505,52.026013006503,0
615.93131161725,52.07603801901,0.505,52.07603801901,0
615.9412042279,52.126063031516,0.505,52.126063031516,0
615.95109683855,52.176088044022,0.505,52.176088044022,0
615.96098944919,52.226113056528,0.505,52.226113056528,0
615.97088205983,52.276138069035,0.505,52.276138069035,0
615.98077467047,52.326163081541,0.505,52.326163081541,0
615.99066728112,52.376188094047,0.505,52.376188094047,0
616.00055989176,52.426213106553,0.505,52.426213106553,0
616.01045250241,52.47623811906,0.505,52.47623811906,0
616.0195754222,52.526263131566,0.505,52.526263131566,0
616.02800195505,52.576288144072,0.505,52.576288144072,0
616.0364284879,52.626313156578,0.505,52.626313156578,0
616.04485502074,52.676338169085,0.505,52.676338169085,0
616.05328155358,52.726363181591,0.505,52.726363181591,0
616.06170808642,52.776388194097,0.505,52.776388194097,0
616.07013461927,52.826413206603,0.505,52.826413206603,0
616.07856115211,52.87643821911,0.505,52.87643821911,0
616.08698768496,52.926463231616,0.505,52.926463231616,0
616.09541421781,52.976488244122,0.505,52.976488244122,0
616.10306309806,53.026513256628,0.505,53.026513256628,0
616.11002236187,53.076538269135,0.505,53.076538269135,0
616.11698162567,53.126563281641,0.505,53.126563281641,0
616.12394088948,53.176588294147,0.505,53.176588294147,0
616.13090015328,53.226613306653,0.505,53.226613306653,0
616.13785941709,53.27663831916,0.505,53.27663831916,0
616.14481868089,53.326663331666,0.505,53.326663331666,0
616.15177794469,53.376688344172,0.505,53.376688344172,0
616.1587372085,53.426713356678,0.505,53.426713356678,0
616.16569647231,53.476738369185,0.505,53.476738369185,0
616.1718702139,53.526763381691,0.505,53.526763381691,0
616.17736121188,53.576788394197,0.505,53.576788394197,0
616.18285220987,53.626813406703,0.505,53.626813406703,0
616.18834320785,53.67683841921,0.505,53.67683841921,0
616.19383420584,53.726863431716,0.505,53.726863431716,0
616.19932520382,53.776888444222,0.505,53.776888444222,0
616.20481620181,53.826913456728,0.505,53.826913456728,0
616.2103071998,53.876938469235,0.505,53.876938469235,0
616.21579819778,53.926963481741,0.505,53.926963481741,0
616.22128919577,53.976988494247,0.505,53.976988494247,0
616.22598689702,54.027013506753,0.505,54.027013506753,0
616.23000882698,54.07703851926,0.505,54.07703851926,0
616.23403075695,54.127063531766,0.505,54.127063531766,0
616.23805268691,54.177088544272,0.505,54.177088544272,0
616.24207461687,54.227113556778,0.505,54.227113556778,0
616.24609654683,54.277138569285,0.505,54.277138569285,0
616.2501184768,54.327163581791,0.505,54.327163581791,0
616.25414040676,54.377188594297,0.505,54.377188594297,0
616.25816233672,54.427213606803,0.505,54.427213606803,0
616.26218426668,54.47723861931,0.505,54.47723861931,0
616.26540522347,54.527263631816,0.505,54.527263631816,0
616.26795747788,54.577288644322,0.505,54.577288644322,0
616.2705097323,54.627313656828,0.505,54.627313656828,0
616.27306198671,54.677338669335,0.505,54.677338669335,0
616.27561424112,54.727363681841,0.505,54.727363681841,0
616.27816649553,54.777388694347,0.505,54.777388694347,0
616.28071874995,54.827413706853,0.505,54.827413706853,0
616.28327100436,54.87743871936,0.505,54.87743871936,0
616.28582325876,54.927463731866,0.505,54.927463731866,0
616.28837551318,54.977488744372,0.505,54.977488744372,0
616.29011921902,55.027513756878,0.505,55.027513756878,0
616.29120138511,55.077538769385,0.505,55.077538769385,0
616.2922835512,55.127563781891,0.505,55.127563781891,0
616.29336571729,55.177588794397,0.505,55.177588794397,0
616.29444788338,55.227613806903,0.505,55.227613806903,0
616.29553004947,55.27763881941,0.505,55.27763881941,0
616.29661221557,55.327663831916,0.505,55.327663831916,0
616.29769438166,55.377688844422,0.505,55.377688844422,0
616.29877654775,55.427713856928,0.505,55.427713856928,0
616.29985871384,55.477738869435,0.505,55.477738869435,0
616.30012485995,55.527763881941,0.505,55.527763881941,0
616.29973671977,55.577788894447,0.505,55.577788894447,0
616.29934857959,55.627813906953,0.505,55.627813906953,0
616.29896043941,55.67783891946,0.505,55.67783891946,0
616.29857229924,55.727863931966,0.505,55.727863931966,0
616.29818415906,55.777888944472,0.505,55.777888944472,0
616.29779601888,55.827913956978,0.505,55.827913956978,0
616.29740787871,55.877938969485,0.505,55.877938969485,0
616.29701973853,55.927963981991,0.505,55.927963981991,0
616.29663159835,55.977988994497,0.505,55.977988994497,0
616.29542007374,56.028014007003,0.505,56.028014007003,0
616.29356160421,56.07803901951,0.505,56.07803901951,0
616.29170313469,56.128064032016,0.505,56.128064032016,0
616.28984466516,56.178089044522,0.505,56.178089044522,0
616.28798619564,56.228114057029,0.505,56.228114057029,0
616.28612772612,56.278139069535,0.505,56.278139069535,0
616.28426925659,56.328164082041,0.505,56.328164082041,0
616.28241078706,56.378189094547,0.505,56.378189094547,0
616.28055231754,56.428214107054,0.505,56.428214107054,0
616.27869384802,56.47823911956,0.505,56.47823911956,0
616.27600473949,56.528264132066,0.505,56.528264132066,0
616.27267611245,56.578289144572,0.505,56.578289144572,0
616.2693474854,56.628314157079,0.505,56.628314157079,0
616.26601885835,56.678339169585,0.505,56.678339169585,0
616.26269023131,56.728364182091,0.505,56.728364182091,0
616.25936160426,56.778389194597,0.505,56.778389194597,0
616.25603297721,56.828414207104,0.505,56.828414207104,0
616.25270435017,56.87843921961,0.505,56.87843921961,0
616.24937572313,56.928464232116,0.505,56.928464232116,0
616.24604709607,56.978489244622,0.505,56.978489244622,0
616.24188068828,57.028514257129,0.505,57.028514257129,0
616.23708227045,57.078539269635,0.505,57.078539269635,0
616.23228385263,57.128564282141,0.505,57.128564282141,0
616.2274854348,57.178589294647,0.505,57.178589294647,0
616.22268701696,57.228614307154,0.505,57.228614307154,0
616.21788859914,57.27863931966,0.505,57.27863931966,0
616.21309018131,57.328664332166,0.505,57.328664332166,0
616.20829176348,57.378689344672,0.505,57.378689344672,0
616.20349334566,57.428714357179,0.505,57.428714357179,0
616.19869492783,57.478739369685,0.505,57.478739369685,0
616.19305170325,57.528764382191,0.505,57.528764382191,0
616.1867840563,57.578789394697,0.505,57.578789394697,0
616.18051640934,57.628814407204,0.505,57.628814407204,0
616.17424876238,57.67883941971,0.505,57.67883941971,0
616.16798111543,57.728864432216,0.505,57.728864432216,0
616.16171346847,57.778889444722,0.505,57.778889444722,0
616.15544582151,57.828914457229,0.505,57.828914457229,0
616.14917817456,57.878939469735,0.505,57.878939469735,0
616.14291052761,57.928964482241,0.505,57.928964482241,0
616.13664288065,57.978989494747,0.505,57.978989494747,0
616.1295235196,58.029014507254,0.505,58.029014507254,0
616.12178740006,58.07903951976,0.505,58.07903951976,0
616.11405128053,58.129064532266,0.505,58.129064532266,0
616.10631516099,58.179089544772,0.505,58.179089544772,0
616.09857904146,58.229114557279,0.505,58.229114557279,0
616.09084292192,58.279139569785,0.505,58.279139569785,0
616.08310680239,58.329164582291,0.505,58.329164582291,0
616.07537068285,58.379189594797,0.505,58.379189594797,0
616.06763456332,58.429214607304,0.505,58.429214607304,0
616.05989844378,58.47923961981,0.505,58.47923961981,0
616.05130382436,58.529264632316,0.505,58.529264632316,0
616.04210018364,58.579289644822,0.505,58.579289644822,0
616.03289654293,58.629314657329,0.505,58.629314657329,0
616.02369290223,58.679339669835,0.505,58.679339669835,0
616.01448926152,58.729364682341,0.505,58.729364682341,0
616.00528562081,58.779389694847,0.505,58.779389694847,0
615.9960819801,58.829414707354,0.505,58.829414707354,0
615.98687833939,58.87943971986,0.505,58.87943971986,0
615.97767469868,58.929464732366,0.505,58.929464732366,0
615.96847105797,58.979489744872,0.505,58.979489744872,0
615.95840225603,59.029514757379,0.505,59.029514757379,0
615.94773224036,59.079539769885,0.505,59.079539769885,0
615.93706222468,59.129564782391,0.505,59.129564782391,0
615.92639220901,59.179589794897,0.505,59.179589794897,0
615.91572219334,59.229614807404,0.505,59.229614807404,0
615.90505217766,59.27963981991,0.505,59.27963981991,0
615.89438216199,59.329664832416,0.505,59.329664832416,0
615.88371214631,59.379689844922,0.505,59.379689844922,0
615.87304213063,59.429714857429,0.505,59.429714857429,0
615.86237211496,59.479739869935,0.505,59.479739869935,0
615.85083040405,59.529764882441,0.505,59.529764882441,0
615.83869535435,59.579789894947,0.505,59.579789894947,0
615.82656030465,59.629814907454,0.505,59.629814907454,0
615.81442525496,59.67983991996,0.505,59.67983991996,0
615.80229020525,59.729864932466,0.505,59.729864932466,0
615.79015515555,59.779889944972,0.505,59.779889944972,0
615.77802010586,59.829914957479,0.505,59.829914957479,0
615.76588505616,59.879939969985,0.505,59.879939969985,0
615.75375000646,59.929964982491,0.505,59.929964982491,0
615.74161495676,59.979989994997,0.505,59.979989994997,0
615.72860180801,60.030015007504,0.505,60.030015007504,0
615.71500325987,60.08004002001,0.505,60.08004002001,0
615.70140471174,60.130065032516,0.505,60.130065032516,0
615.68780616361,60.180090045023,0.505,60.180090045023,0
615.67420761547,60.230115057529,0.505,60.230115057529,0
615.66060906734,60.280140070035,0.505,60.280140070035,0
615.64701051921,60.330165082541,0.505,60.330165082541,0
615.63341197107,60.380190095048,0.505,60.380190095048,0
615.61981342294,60.430215107554,0.505,60.430215107554,0
615.60621487481,60.48024012006,0.505,60.48024012006,0
615.59173195684,60.530265132566,0.505,60.530265132566,0
615.5766716404,60.580290145073,0.505,60.580290145073,0
615.56161132396,60.630315157579,0.505,60.630315157579,0
615.54655100751,60.680340170085,0.505,60.680340170085,0
615.53149069107,60.730365182591,0.505,60.730365182591,0
615.51643037463,60.780390195098,0.505,60.780390195098,0
615.50137005819,60.830415207604,0.505,60.830415207604,0
615.48630974174,60.88044022011,0.505,60.88044022011,0
615.4712494253,60.930465232616,0.505,60.930465232616,0
615.45618910886,60.980490245123,0.505,60.980490245123,0
615.44023828772,61.030515257629,0.505,61.030515257629,0
615.42371812751,61.080540270135,0.505,61.080540270135,0
615.4071979673,61.130565282641,0.505,61.130565282641,0
615.3906778071,61.180590295148,0.505,61.180590295148,0
615.37415764689,61.230615307654,0.505,61.230615307654,0
615.35763748668,61.28064032016,0.505,61.28064032016,0
615.34111732647,61.330665332666,0.505,61.330665332666,0
615.32459716627,61.380690345173,0.505,61.380690345173,0
615.30807700606,61.430715357679,0.505,61.430715357679,0
615.29155684585,61.480740370185,0.505,61.480740370185,0
615.2741401848,61.530765382691,0.505,61.530765382691,0
615.25616229965,61.580790395198,0.505,61.580790395198,0
615.2381844145,61.630815407704,0.505,61.630815407704,0
615.22020652936,61.68084042021,0.505,61.68084042021,0
615.20222864421,61.730865432716,0.505,61.730865432716,0
615.18425075906,61.780890445223,0.505,61.780890445223,0
615.16627287391,61.830915457729,0.505,61.830915457729,0
615.14829498876,61.880940470235,0.505,61.880940470235,0
615.13031710361,61.930965482741,0.505,61.930965482741,0
615.11233921846,61.980990495248,0.505,61.980990495248,0
615.09345897787,62.031015507754,0.505,62.031015507754,0
615.07402568072,62.08104052026,0.505,62.08104052026,0
615.05459238357,62.131065532766,0.505,62.131065532766,0
615.03515908642,62.181090545273,0.505,62.181090545273,0
615.01572578927,62.231115557779,0.505,62.231115557779,0
614.99629249212,62.281140570285,0.505,62.281140570285,0
614.97685919497,62.331165582791,0.505,62.331165582791,0
614.95742589782,62.381190595298,0.505,62.381190595298,0
614.93799260067,62.431215607804,0.505,62.431215607804,0
614.91855930352,62.48124062031,0.505,62.48124062031,0
614.89821794068,62.531265632816,0.505,62.531265632816,0
614.87733173842,62.581290645323,0.505,62.581290645323,0
614.85644553616,62.631315657829,0.505,62.631315657829,0
614.8355593339,62.681340670335,0.505,62.681340670335,0
614.81467313164,62.731365682841,0.505,62.731365682841,0
614.79378692938,62.781390695348,0.505,62.781390695348,0
614.77290072713,62.831415707854,0.505,62.831415707854,0
614.75201452486,62.88144072036,0.505,62.88144072036,0
614.73112832261,62.931465732866,0.505,62.931465732866,0
614.71024212035,62.981490745373,0.505,62.981490745373,0
614.68844228927,63.031515757879,0.505,63.031515757879,0
614.66610588255,63.081540770385,0.505,63.081540770385,0
614.64376947582,63.131565782891,0.505,63.131565782891,0
614.62143306909,63.181590795398,0.505,63.181590795398,0
614.59909666237,63.231615807904,0.505,63.231615807904,0
614.57676025564,63.28164082041,0.505,63.28164082041,0
614.55442384891,63.331665832916,0.505,63.331665832916,0
614.53208744219,63.381690845423,0.505,63.381690845423,0
614.50975103546,63.431715857929,0.505,63.431715857929,0
614.48741462874,63.481740870435,0.505,63.481740870435,0
614.46415917998,63.531765882941,0.505,63.531765882941,0
614.44037546297,63.581790895448,0.505,63.581790895448,0
614.41659174597,63.631815907954,0.505,63.631815907954,0
614.39280802896,63.68184092046,0.505,63.68184092046,0
614.36902431196,63.731865932966,0.505,63.731865932966,0
614.34524059495,63.781890945473,0.505,63.781890945473,0
614.32145687794,63.831915957979,0.505,63.831915957979,0
614.29767316094,63.881940970485,0.505,63.881940970485,0
614.27388944393,63.931965982991,0.505,63.931965982991,0
614.25010572692,63.981990995498,0.505,63.981990995498,0
614.22539770734,64.032016008004,0.505,64.032016008004,0
614.20016976756,64.08204102051,0.505,64.08204102051,0
614.17494182777,64.132066033016,0.505,64.132066033016,0
614.14971388799,64.182091045523,0.505,64.182091045523,0
614.12448594821,64.232116058029,0.505,64.232116058029,0
614.09925800843,64.282141070535,0.505,64.282141070535,0
614.07403006864,64.332166083042,0.505,64.332166083042,0
614.04880212886,64.382191095548,0.505,64.382191095548,0
614.02357418907,64.432216108054,0.505,64.432216108054,0
613.99834624929,64.48224112056,0.505,64.48224112056,0
613.97218890179,64.532266133067,0.505,64.532266133067,0
613.94552001981,64.582291145573,0.505,64.582291145573,0
613.91885113782,64.632316158079,0.505,64.632316158079,0
613.89218225584,64.682341170585,0.505,64.682341170585,0
613.86551337385,64.732366183092,0.505,64.732366183092,0
613.83884449187,64.782391195598,0.505,64.782391195598,0
613.81217560989,64.832416208104,0.505,64.832416208104,0
613.7855067279,64.88244122061,0.505,64.88244122061,0
613.75883784592,64.932466233117,0.505,64.932466233117,0
613.73216896393,64.982491245623,0.505,64.982491245623,0
613.70456572722,65.032516258129,0.505,65.032516258129,0
613.67645937641,65.082541270635,0.505,65.082541270635,0
613.64835302561,65.132566283142,0.505,65.132566283142,0
613.6202466748,65.182591295648,0.505,65.182591295648,0
613.592140324,65.232616308154,0.505,65.232616308154,0
613.5640339732,65.28264132066,0.505,65.28264132066,0
613.53592762239,65.332666333167,0.505,65.332666333167,0
613.50782127159,65.382691345673,0.505,65.382691345673,0
613.47971492079,65.432716358179,0.505,65.432716358179,0
613.45160856998,65.482741370685,0.505,65.482741370685,0
613.42256307827,65.532766383192,0.505,65.532766383192,0
613.39302292456,65.582791395698,0.505,65.582791395698,0
613.36348277085,65.632816408204,0.505,65.632816408204,0
613.33394261713,65.68284142071,0.505,65.68284142071,0
613.30440246342,65.732866433217,0.505,65.732866433217,0
613.2748623097,65.782891445723,0.505,65.782891445723,0
613.24532215598,65.832916458229,0.505,65.832916458229,0
613.21578200227,65.882941470735,0.505,65.882941470735,0
613.18624184856,65.932966483242,0.505,65.932966483242,0
613.15670169485,65.982991495748,0.505,65.982991495748,0
613.12621777758,66.033016508254,0.505,66.033016508254,0
613.09524767909,66.08304152076,0.505,66.08304152076,0
613.0642775806,66.133066533267,0.505,66.133066533267,0
613.03330748211,66.183091545773,0.505,66.183091545773,0
613.00233738362,66.233116558279,0.505,66.233116558279,0
612.97136728512,66.283141570785,0.505,66.283141570785,0
612.94039718663,66.333166583292,0.505,66.333166583292,0
612.90942708815,66.383191595798,0.505,66.383191595798,0
612.87845698966,66.433216608304,0.505,66.433216608304,0
612.84748689117,66.48324162081,0.505,66.48324162081,0
612.81556857268,66.533266633317,0.505,66.533266633317,0
612.78317257946,66.583291645823,0.505,66.583291645823,0
612.75077658623,66.633316658329,0.505,66.633316658329,0
612.71838059301,66.683341670835,0.505,66.683341670835,0
612.68598459979,66.733366683342,0.505,66.733366683342,0
612.65358860656,66.783391695848,0.505,66.783391695848,0
612.62119261334,66.833416708354,0.505,66.833416708354,0
612.58879662011,66.88344172086,0.505,66.88344172086,0
612.5564006269,66.933466733367,0.505,66.933466733367,0
612.52400463367,66.983491745873,0.505,66.983491745873,0
612.49065613286,67.033516758379,0.505,67.033516758379,0
612.45683848652,67.083541770885,0.505,67.083541770885,0
612.42302084018,67.133566783392,0.505,67.133566783392,0
612.38920319384,67.183591795898,0.505,67.183591795898,0
612.3553855475,67.233616808404,0.505,67.233616808404,0
612.32156790116,67.28364182091,0.505,67.28364182091,0
612.28775025482,67.333666833417,0.505,67.333666833417,0
612.25393260848,67.383691845923,0.505,67.383691845923,0
612.22011496214,67.433716858429,0.505,67.433716858429,0
612.1862973158,67.483741870935,0.505,67.483741870935,0
612.15152304577,67.533766883442,0.505,67.533766883442,0
612.11628817914,67.583791895948,0.505,67.583791895948,0
612.08105331251,67.633816908454,0.505,67.633816908454,0
612.04581844589,67.68384192096,0.505,67.68384192096,0
612.01058357927,67.733866933467,0.505,67.733866933467,0
611.97534871264,67.783891945973,0.505,67.783891945973,0
611.94011384602,67.833916958479,0.505,67.833916958479,0
611.90487897939,67.883941970985,0.505,67.883941970985,0
611.86964411277,67.933966983492,0.505,67.933966983492,0
611.83440924614,67.983991995998,0.505,67.983991995998,0
611.79821381382,68.034017008504,0.505,68.034017008504,0
611.76156635058,68.084042021011,0.505,68.084042021011,0
611.72491888735,68.134067033517,0.505,68.134067033517,0
611.68827142411,68.184092046023,0.505,68.184092046023,0
611.65162396088,68.234117058529,0.505,68.234117058529,0
611.61497649765,68.284142071036,0.505,68.284142071036,0
611.57832903441,68.334167083542,0.505,68.334167083542,0
611.54168157118,68.384192096048,0.505,68.384192096048,0
611.50503410795,68.434217108554,0.505,68.434217108554,0
611.46838664471,68.484242121061,0.505,68.484242121061,0
611.43077485047,68.534267133567,0.505,68.534267133567,0
611.39271960476,68.584292146073,0.505,68.584292146073,0
611.35466435904,68.634317158579,0.505,68.634317158579,0
611.31660911332,68.684342171086,0.505,68.684342171086,0
611.2785538676,68.734367183592,0.505,68.734367183592,0
611.24049862189,68.784392196098,0.505,68.784392196098,0
611.20244337616,68.834417208604,0.505,68.834417208604,0
611.16438813045,68.884442221111,0.505,68.884442221111,0
611.12633288473,68.934467233617,0.505,68.934467233617,0
611.08827763902,68.984492246123,0.505,68.984492246123,0
611.04925447626,69.034517258629,0.505,69.034517258629,0
611.00979645222,69.084542271136,0.505,69.084542271136,0
610.97033842819,69.134567283642,0.505,69.134567283642,0
610.93088040415,69.184592296148,0.505,69.184592296148,0
610.89142238012,69.234617308654,0.505,69.234617308654,0
610.85196435608,69.284642321161,0.505,69.284642321161,0
610.81250633204,69.334667333667,0.505,69.334667333667,0
610.77304830801,69.384692346173,0.505,69.384692346173,0
610.73359028397,69.434717358679,0.505,69.434717358679,0
610.69413225993,69.484742371186,0.505,69.484742371186,0
610.65370291464,69.534767383692,0.505,69.534767383692,0
610.61284730606,69.584792396198,0.505,69.584792396198,0
610.57199169748,69.634817408704,0.505,69.634817408704,0
610.53113608891,69.684842421211,0.505,69.684842421211,0
610.49028048033,69.734867433717,0.505,69.734867433717,0
610.44942487175,69.784892446223,0.505,69.784892446223,0
610.40856926317,69.834917458729,0.505,69.834917458729,0
610.36771365459,69.884942471236,0.505,69.884942471236,0
610.32685804601,69.934967483742,0.505,69.934967483742,0
610.28600243742,69.984992496248,0.505,69.984992496248,0
610.24417228772,70.035017508754,0.505,70.035017508754,0
610.20192447753,70.085042521261,0.505,70.085042521261,0
610.15967666734,70.135067533767,0.505,70.135067533767,0
610.11742885715,70.185092546273,0.505,70.185092546273,0
610.07518104696,70.235117558779,0.505,70.235117558779,0
610.03293323677,70.285142571286,0.505,70.285142571286,0
609.99068542658,70.335167583792,0.505,70.335167583792,0
609.94843761639,70.385192596298,0.505,70.385192596298,0
609.90618980619,70.435217608804,0.505,70.435217608804,0
609.863941996,70.485242621311,0.505,70.485242621311,0
609.82071661167,70.535267633817,0.505,70.535267633817,0
609.77708217149,70.585292646323,0.505,70.585292646323,0
609.73344773131,70.635317658829,0.505,70.635317658829,0
609.68981329113,70.685342671336,0.505,70.685342671336,0
609.64617885094,70.735367683842,0.505,70.735367683842,0
609.60254441077,70.785392696348,0.505,70.785392696348,0
609.55890997059,70.835417708854,0.505,70.835417708854,0
609.51527553041,70.885442721361,0.505,70.885442721361,0
609.47164109023,70.935467733867,0.505,70.935467733867,0
609.42800665005,70.985492746373,0.505,70.985492746373,0
609.38339179205,71.035517758879,0.505,71.035517758879,0
609.3383764817,71.085542771386,0.505,71.085542771386,0
609.29336117135,71.135567783892,0.505,71.135567783892,0
609.248345861,71.185592796398,0.505,71.185592796398,0
609.20333055065,71.235617808904,0.505,71.235617808904,0
609.15831524031,71.285642821411,0.505,71.285642821411,0
609.11329992996,71.335667833917,0.505,71.335667833917,0
609.06828461961,71.385692846423,0.505,71.385692846423,0
609.02326930926,71.435717858929,0.505,71.435717858929,0
608.97825399891,71.485742871436,0.505,71.485742871436,0
608.93225561887,71.535767883942,0.505,71.535767883942,0
608.88586538586,71.585792896448,0.505,71.585792896448,0
608.83947515286,71.635817908954,0.505,71.635817908954,0
608.79308491986,71.685842921461,0.505,71.685842921461,0
608.74669468686,71.735867933967,0.505,71.735867933967,0
608.70030445385,71.785892946473,0.505,71.785892946473,0
608.65391422085,71.835917958979,0.505,71.835917958979,0
608.60752398785,71.885942971486,0.505,71.885942971486,0
608.56113375484,71.935967983992,0.505,71.935967983992,0
608.51474352184,71.985992996498,0.505,71.985992996498,0
608.46736776149,72.036018009004,0.505,72.036018009004,0
608.41960874051,72.086043021511,0.505,72.086043021511,0
608.37184971953,72.136068034017,0.505,72.136068034017,0
608.32409069855,72.186093046523,0.505,72.186093046523,0
608.27633167757,72.23611805903,0.505,72.23611805903,0
608.22857265659,72.286143071536,0.505,72.286143071536,0
608.18081363561,72.336168084042,0.505,72.336168084042,0
608.13305461462,72.386193096548,0.505,72.386193096548,0
608.08529559364,72.436218109055,0.505,72.436218109055,0
608.03753657266,72.486243121561,0.505,72.486243121561,0
607.98878976333,72.536268134067,0.505,72.536268134067,0
607.93966827566,72.586293146573,0.505,72.586293146573,0
607.89054678799,72.63631815908,0.505,72.63631815908,0
607.84142530032,72.686343171586,0.505,72.686343171586,0
607.79230381265,72.736368184092,0.505,72.736368184092,0
607.74318232499,72.786393196598,0.505,72.786393196598,0
607.69406083732,72.836418209105,0.505,72.836418209105,0
607.64493934964,72.886443221611,0.505,72.886443221611,0
607.59581786197,72.936468234117,0.505,72.936468234117,0
607.54669637431,72.986493246623,0.505,72.986493246623,0
607.49658503631,73.03651825913,0.505,73.03651825913,0
607.44610758928,73.086543271636,0.505,73.086543271636,0
607.39563014226,73.136568284142,0.505,73.136568284142,0
607.34515269524,73.186593296648,0.505,73.186593296648,0
607.29467524822,73.236618309155,0.505,73.236618309155,0
607.24419780119,73.286643321661,0.505,73.286643321661,0
607.19372035417,73.336668334167,0.505,73.336668334167,0
607.14324290714,73.386693346673,0.505,73.386693346673,0
607.09276546012,73.43671835918,0.505,73.43671835918,0
607.0422880131,73.486743371686,0.505,73.486743371686,0
606.99081885515,73.536768384192,0.505,73.536768384192,0
606.93899214156,73.586793396698,0.505,73.586793396698,0
606.88716542798,73.636818409205,0.505,73.636818409205,0
606.83533871439,73.686843421711,0.505,73.686843421711,0
606.78351200081,73.736868434217,0.505,73.736868434217,0
606.73168528723,73.786893446723,0.505,73.786893446723,0
606.67985857364,73.83691845923,0.505,73.83691845923,0
606.62803186006,73.886943471736,0.505,73.886943471736,0
606.57620514647,73.936968484242,0.505,73.936968484242,0
606.52437843289,73.986993496748,0.505,73.986993496748,0
606.47155835149,74.037018509255,0.505,74.037018509255,0
606.41838924898,74.087043521761,0.505,74.087043521761,0
606.36522014646,74.137068534267,0.505,74.137068534267,0
606.31205104395,74.187093546773,0.505,74.187093546773,0
606.25888194144,74.23711855928,0.505,74.23711855928,0
606.20571283893,74.287143571786,0.505,74.287143571786,0
606.15254373642,74.337168584292,0.505,74.337168584292,0
606.0993746339,74.387193596798,0.505,74.387193596798,0
606.04620553139,74.437218609305,0.505,74.437218609305,0
605.99303642888,74.487243621811,0.505,74.487243621811,0
605.93887250769,74.537268634317,0.505,74.537268634317,0
605.88436807811,74.587293646823,0.505,74.587293646823,0
605.82986364852,74.63731865933,0.505,74.63731865933,0
605.77535921893,74.687343671836,0.505,74.687343671836,0
605.72085478934,74.737368684342,0.505,74.737368684342,0
605.66635035975,74.787393696848,0.505,74.787393696848,0
605.61184593017,74.837418709355,0.505,74.837418709355,0
605.55734150058,74.887443721861,0.505,74.887443721861,0
605.50283707099,74.937468734367,0.505,74.937468734367,0
605.44833264141,74.987493746873,0.505,74.987493746873,0
605.39283215057,75.03751875938,0.505,75.03751875938,0
605.33699963932,75.087543771886,0.505,75.087543771886,0
605.28116712806,75.137568784392,0.505,75.137568784392,0
605.22533461681,75.187593796898,0.505,75.187593796898,0
605.16950210556,75.237618809405,0.505,75.237618809405,0
605.11366959431,75.287643821911,0.505,75.287643821911,0
605.05783708305,75.337668834417,0.505,75.337668834417,0
605.0020045718,75.387693846923,0.505,75.387693846923,0
604.94617206055,75.43771885943,0.505,75.43771885943,0
604.89033954929,75.487743871936,0.505,75.487743871936,0
604.83350994476,75.537768884442,0.505,75.537768884442,0
604.77635678015,75.587793896948,0.505,75.587793896948,0
604.71920361554,75.637818909455,0.505,75.637818909455,0
604.66205045093,75.687843921961,0.505,75.687843921961,0
604.60489728633,75.737868934467,0.505,75.737868934467,0
604.54774412172,75.787893946973,0.505,75.787893946973,0
604.49059095711,75.83791895948,0.505,75.83791895948,0
604.4334377925,75.887943971986,0.505,75.887943971986,0
604.37628462789,75.937968984492,0.505,75.937968984492,0
604.31913146329,75.987993996998,0.505,75.987993996998,0
604.2609803861,76.038019009505,0.505,76.038019009505,0
604.20251417862,76.088044022011,0.505,76.088044022011,0
604.14404797115,76.138069034517,0.505,76.138069034517,0
604.08558176367,76.188094047024,0.505,76.188094047024,0
604.0271155562,76.23811905953,0.505,76.23811905953,0
603.96864934872,76.288144072036,0.505,76.288144072036,0
603.91018314124,76.338169084542,0.505,76.338169084542,0
603.85171693377,76.388194097049,0.505,76.388194097049,0
603.79325072629,76.438219109555,0.505,76.438219109555,0
603.73478451881,76.488244122061,0.505,76.488244122061,0
603.67531979442,76.538269134567,0.505,76.538269134567,0
603.61554833607,76.588294147074,0.505,76.588294147074,0
603.55577687773,76.63831915958,0.505,76.63831915958,0
603.49600541938,76.688344172086,0.505,76.688344172086,0
603.43623396104,76.738369184592,0.505,76.738369184592,0
603.37646250269,76.788394197099,0.505,76.788394197099,0
603.31669104434,76.838419209605,0.505,76.838419209605,0
603.256919586,76.888444222111,0.505,76.888444222111,0
603.19714812765,76.938469234617,0.505,76.938469234617,0
603.1373766693,76.988494247124,0.505,76.988494247124,0
