T,id,x,y,z
615.67351092281,51.125562781391,0.505,51.125562781391,0
615.68997445097,51.175587793897,0.505,51.175587793897,0
615.70643797912,51.225612806403,0.505,51.225612806403,0
615.72290150728,51.275637818909,0.505,51.275637818909,0
615.73936503544,51.325662831416,0.505,51.325662831416,0
615.75582856359,51.375687843922,0.505,51.375687843922,0
615.77229209175,51.425712856428,0.505,51.425712856428,0
615.7887556199,51.475737868934,0.505,51.475737868934,0
615.80521914806,51.525762881441,0.505,51.525762881441,0
615.82168267621,51.575787893947,0.505,51.575787893947,0
615.83814620437,51.625812906453,0.505,51.625812906453,0
615.85460973253,51.675837918959,0.505,51.675837918959,0
615.87107326068,51.725862931466,0.505,51.725862931466,0
615.88753678884,51.775887943972,0.505,51.775887943972,0
615.904000317,51.825912956478,0.505,51.825912956478,0
615.92046384515,51.875937968984,0.505,51.875937968984,0
615.93692737331,51.925962981491,0.505,51.925962981491,0
615.95339090146,51.975987993997,0.505,51.975987993997,0
615.96376318712,52.026013006503,0.505,52.026013006503,0
615.96851278738,52.07603801901,0.505,52.07603801901,0
615.97326238764,52.126063031516,0.505,52.126063031516,0
615.97801198791,52.176088044022,0.505,52.176088044022,0
615.98276158818,52.226113056528,0.505,52.226113056528,0
615.98751118844,52.276138069035,0.505,52.276138069035,0
615.9922607887,52.326163081541,0.505,52.326163081541,0
615.99701038897,52.376188094047,0.505,52.376188094047,0
616.00175998924,52.426213106553,0.505,52.426213106553,0
616.0065095895,52.47623811906,0.505,52.47623811906,0
616.01125918977,52.526263131566,0.505,52.526263131566,0
616.01600879004,52.576288144072,0.505,52.576288144072,0
616.0207583903,52.626313156578,0.505,52.626313156578,0
616.02550799057,52.676338169085,0.505,52.676338169085,0
616.03025759083,52.726363181591,0.505,52.726363181591,0
616.03500719109,52.776388194097,0.505,52.776388194097,0
616.03975679136,52.826413206603,0.505,52.826413206603,0
616.04450639163,52.87643821911,0.505,52.87643821911,0
616.04925599189,52.926463231616,0.505,52.926463231616,0
616.05400559215,52.976488244122,0.505,52.976488244122,0
616.05875519242,53.026513256628,0.505,53.026513256628,0
616.06350479268,53.076538269135,0.505,53.076538269135,0
616.06825439295,53.126563281641,0.505,53.126563281641,0
616.07300399322,53.176588294147,0.505,53.176588294147,0
616.07775359348,53.226613306653,0.505,53.226613306653,0
616.08250319375,53.27663831916,0.505,53.27663831916,0
616.08725279402,53.326663331666,0.505,53.326663331666,0
616.09200239428,53.376688344172,0.505,53.376688344172,0
616.09675199455,53.426713356678,0.505,53.426713356678,0
616.10150159481,53.476738369185,0.505,53.476738369185,0
616.10625119508,53.526763381691,0.505,53.526763381691,0
616.11100079534,53.576788394197,0.505,53.576788394197,0
616.1157503956,53.626813406703,0.505,53.626813406703,0
616.12049999587,53.67683841921,0.505,53.67683841921,0
616.12524959613,53.726863431716,0.505,53.726863431716,0
616.1299991964,53.776888444222,0.505,53.776888444222,0
616.13474879667,53.826913456728,0.505,53.826913456728,0
616.13949839693,53.876938469235,0.505,53.876938469235,0
616.1442479972,53.926963481741,0.505,53.926963481741,0
616.14899759746,53.976988494247,0.505,53.976988494247,0
616.15374719773,54.027013506753,0.505,54.027013506753,0
616.158496798,54.07703851926,0.505,54.07703851926,0
616.16324639826,54.127063531766,0.505,54.127063531766,0
616.16799599853,54.177088544272,0.505,54.177088544272,0
616.17274559879,54.227113556778,0.505,54.227113556778,0
616.17749519906,54.277138569285,0.505,54.277138569285,0
616.18224479932,54.327163581791,0.505,54.327163581791,0
616.18699439959,54.377188594297,0.505,54.377188594297,0
616.19174399985,54.427213606803,0.505,54.427213606803,0
616.19649360012,54.47723861931,0.505,54.47723861931,0
616.20124320038,54.527263631816,0.505,54.527263631816,0
616.20599280064,54.577288644322,0.505,54.577288644322,0
616.21074240091,54.627313656828,0.505,54.627313656828,0
616.21549200117,54.677338669335,0.505,54.677338669335,0
616.22024160144,54.727363681841,0.505,54.727363681841,0
616.22499120171,54.777388694347,0.505,54.777388694347,0
616.22974080198,54.827413706853,0.505,54.827413706853,0
616.23449040224,54.87743871936,0.505,54.87743871936,0
616.23924000251,54.927463731866,0.505,54.927463731866,0
616.24398960277,54.977488744372,0.505,54.977488744372,0
616.24873920304,55.027513756878,0.505,55.027513756878,0
616.2534888033,55.077538769385,0.505,55.077538769385,0
616.25823840357,55.127563781891,0.505,55.127563781891,0
616.26298800383,55.177588794397,0.505,55.177588794397,0
616.2677376041,55.227613806903,0.505,55.227613806903,0
616.27248720436,55.27763881941,0.505,55.27763881941,0
616.27723680463,55.327663831916,0.505,55.327663831916,0
616.28198640489,55.377688844422,0.505,55.377688844422,0
616.28673600516,55.427713856928,0.505,55.427713856928,0
616.29148560542,55.477738869435,0.505,55.477738869435,0
616.29623520569,55.527763881941,0.505,55.527763881941,0
616.30098480596,55.577788894447,0.505,55.577788894447,0
616.30573440622,55.627813906953,0.505,55.627813906953,0
616.31048400649,55.67783891946,0.505,55.67783891946,0
616.31523360675,55.727863931966,0.505,55.727863931966,0
616.31998320702,55.777888944472,0.505,55.777888944472,0
616.32473280728,55.827913956978,0.505,55.827913956978,0
616.32948240754,55.877938969485,0.505,55.877938969485,0
616.33423200781,55.927963981991,0.505,55.927963981991,0
616.33898160808,55.977988994497,0.505,55.977988994497,0
616.33714619954,56.028014007003,0.505,56.028014007003,0
616.33013685551,56.07803901951,0.505,56.07803901951,0
616.32312751149,56.128064032016,0.505,56.128064032016,0
616.31611816746,56.178089044522,0.505,56.178089044522,0
616.30910882343,56.228114057029,0.505,56.228114057029,0
616.30209947941,56.278139069535,0.505,56.278139069535,0
616.29509013538,56.328164082041,0.505,56.328164082041,0
616.28808079135,56.378189094547,0.505,56.378189094547,0
616.28107144732,56.428214107054,0.505,56.428214107054,0
616.2740621033,56.47823911956,0.505,56.47823911956,0
616.26705275927,56.528264132066,0.505,56.528264132066,0
616.26004341525,56.578289144572,0.505,56.578289144572,0
616.25303407122,56.628314157079,0.505,56.628314157079,0
616.24602472719,56.678339169585,0.505,56.678339169585,0
616.23901538317,56.728364182091,0.505,56.728364182091,0
616.23200603914,56.778389194597,0.505,56.778389194597,0
616.22499669512,56.828414207104,0.505,56.828414207104,0
616.21798735108,56.87843921961,0.505,56.87843921961,0
616.21097800706,56.928464232116,0.505,56.928464232116,0
616.20396866304,56.978489244622,0.505,56.978489244622,0
616.196959319,57.028514257129,0.505,57.028514257129,0
616.18994997498,57.078539269635,0.505,57.078539269635,0
616.18294063096,57.128564282141,0.505,57.128564282141,0
616.17593128693,57.178589294647,0.505,57.178589294647,0
616.1689219429,57.228614307154,0.505,57.228614307154,0
616.16191259888,57.27863931966,0.505,57.27863931966,0
616.15490325485,57.328664332166,0.505,57.328664332166,0
616.14789391082,57.378689344672,0.505,57.378689344672,0
616.14088456679,57.428714357179,0.505,57.428714357179,0
616.13387522277,57.478739369685,0.505,57.478739369685,0
616.12686587874,57.528764382191,0.505,57.528764382191,0
616.11985653471,57.578789394697,0.505,57.578789394697,0
616.11284719069,57.628814407204,0.505,57.628814407204,0
616.10583784666,57.67883941971,0.505,57.67883941971,0
616.09882850264,57.728864432216,0.505,57.728864432216,0
616.09181915861,57.778889444722,0.505,57.778889444722,0
616.08480981458,57.828914457229,0.505,57.828914457229,0
616.07780047056,57.878939469735,0.505,57.878939469735,0
616.07079112653,57.928964482241,0.505,57.928964482241,0
616.0637817825,57.978989494747,0.505,57.978989494747,0
616.05677243847,58.029014507254,0.505,58.029014507254,0
616.04976309445,58.07903951976,0.505,58.07903951976,0
616.04275375043,58.129064532266,0.505,58.129064532266,0
616.0357444064,58.179089544772,0.505,58.179089544772,0
616.02873506237,58.229114557279,0.505,58.229114557279,0
616.02172571835,58.279139569785,0.505,58.279139569785,0
616.01471637432,58.329164582291,0.505,58.329164582291,0
616.00770703029,58.379189594797,0.505,58.379189594797,0
616.00069768627,58.429214607304,0.505,58.429214607304,0
615.99368834224,58.47923961981,0.505,58.47923961981,0
615.98667899821,58.529264632316,0.505,58.529264632316,0
615.97966965418,58.579289644822,0.505,58.579289644822,0
615.97266031016,58.629314657329,0.505,58.629314657329,0
615.96565096613,58.679339669835,0.505,58.679339669835,0
615.95864162211,58.729364682341,0.505,58.729364682341,0
615.95163227808,58.779389694847,0.505,58.779389694847,0
615.94462293405,58.829414707354,0.505,58.829414707354,0
615.93761359003,58.87943971986,0.505,58.87943971986,0
615.930604246,58.929464732366,0.505,58.929464732366,0
615.92359490197,58.979489744872,0.505,58.979489744872,0
615.91658555795,59.029514757379,0.505,59.029514757379,0
615.90957621392,59.079539769885,0.505,59.079539769885,0
615.90256686989,59.129564782391,0.505,59.129564782391,0
615.89555752587,59.179589794897,0.505,59.179589794897,0
615.88854818184,59.229614807404,0.505,59.229614807404,0
615.88153883781,59.27963981991,0.505,59.27963981991,0
615.87452949379,59.329664832416,0.505,59.329664832416,0
615.86752014976,59.379689844922,0.505,59.379689844922,0
615.86051080574,59.429714857429,0.505,59.429714857429,0
615.85350146171,59.479739869935,0.505,59.479739869935,0
615.84649211768,59.529764882441,0.505,59.529764882441,0
615.83948277365,59.579789894947,0.505,59.579789894947,0
615.83247342963,59.629814907454,0.505,59.629814907454,0
615.8254640856,59.67983991996,0.505,59.67983991996,0
615.81845474158,59.729864932466,0.505,59.729864932466,0
615.81144539755,59.779889944972,0.505,59.779889944972,0
615.80443605352,59.829914957479,0.505,59.829914957479,0
615.7974267095,59.879939969985,0.505,59.879939969985,0
615.79041736547,59.929964982491,0.505,59.929964982491,0
615.78340802144,59.979989994997,0.505,59.979989994997,0
615.76937612222,60.030015007504,0.505,60.030015007504,0
615.75066251954,60.08004002001,0.505,60.08004002001,0
615.73194891685,60.130065032516,0.505,60.130065032516,0
615.71323531417,60.180090045023,0.505,60.180090045023,0
615.69452171148,60.230115057529,0.505,60.230115057529,0
615.6758081088,60.280140070035,0.505,60.280140070035,0
615.65709450611,60.330165082541,0.505,60.330165082541,0
615.63838090343,60.380190095048,0.505,60.380190095048,0
615.61966730075,60.430215107554,0.505,60.430215107554,0
615.60095369806,60.48024012006,0.505,60.48024012006,0
615.58224009538,60.530265132566,0.505,60.530265132566,0
615.56352649269,60.580290145073,0.505,60.580290145073,0
615.54481289,60.630315157579,0.505,60.630315157579,0
615.52609928732,60.680340170085,0.505,60.680340170085,0
615.50738568464,60.730365182591,0.505,60.730365182591,0
615.48867208195,60.780390195098,0.505,60.780390195098,0
615.46995847926,60.830415207604,0.505,60.830415207604,0
615.45124487658,60.88044022011,0.505,60.88044022011,0
615.4325312739,60.930465232616,0.505,60.930465232616,0
615.41381767121,60.980490245123,0.505,60.980490245123,0
615.39510406853,61.030515257629,0.505,61.030515257629,0
615.37639046584,61.080540270135,0.505,61.080540270135,0
615.35767686316,61.130565282641,0.505,61.130565282641,0
615.33896326048,61.180590295148,0.505,61.180590295148,0
615.32024965779,61.230615307654,0.505,61.230615307654,0
615.30153605511,61.28064032016,0.505,61.28064032016,0
615.28282245242,61.330665332666,0.505,61.330665332666,0
615.26410884974,61.380690345173,0.505,61.380690345173,0
615.24539524705,61.430715357679,0.505,61.430715357679,0
615.22668164437,61.480740370185,0.505,61.480740370185,0
615.20796804168,61.530765382691,0.505,61.530765382691,0
615.18925443899,61.580790395198,0.505,61.580790395198,0
615.17054083631,61.630815407704,0.505,61.630815407704,0
615.15182723362,61.68084042021,0.505,61.68084042021,0
615.13311363094,61.730865432716,0.505,61.730865432716,0
615.11440002825,61.780890445223,0.505,61.780890445223,0
615.09568642557,61.830915457729,0.505,61.830915457729,0
615.07697282289,61.880940470235,0.505,61.880940470235,0
615.05825922021,61.930965482741,0.505,61.930965482741,0
615.03954561752,61.980990495248,0.505,61.980990495248,0
615.02083201483,62.031015507754,0.505,62.031015507754,0
615.00211841215,62.08104052026,0.505,62.08104052026,0
614.98340480947,62.131065532766,0.505,62.131065532766,0
614.96469120678,62.181090545273,0.505,62.181090545273,0
614.9459776041,62.231115557779,0.505,62.231115557779,0
614.92726400141,62.281140570285,0.505,62.281140570285,0
614.90855039873,62.331165582791,0.505,62.331165582791,0
614.88983679604,62.381190595298,0.505,62.381190595298,0
614.87112319336,62.431215607804,0.505,62.431215607804,0
614.85240959067,62.48124062031,0.505,62.48124062031,0
614.83369598799,62.531265632816,0.505,62.531265632816,0
614.8149823853,62.581290645323,0.505,62.581290645323,0
614.79626878262,62.631315657829,0.505,62.631315657829,0
614.77755517994,62.681340670335,0.505,62.681340670335,0
614.75884157725,62.731365682841,0.505,62.731365682841,0
614.74012797457,62.781390695348,0.505,62.781390695348,0
614.72141437188,62.831415707854,0.505,62.831415707854,0
614.7027007692,62.88144072036,0.505,62.88144072036,0
614.68398716651,62.931465732866,0.505,62.931465732866,0
614.66527356383,62.981490745373,0.505,62.981490745373,0
614.64655996114,63.031515757879,0.505,63.031515757879,0
614.62784635846,63.081540770385,0.505,63.081540770385,0
614.60913275577,63.131565782891,0.505,63.131565782891,0
614.59041915308,63.181590795398,0.505,63.181590795398,0
614.5717055504,63.231615807904,0.505,63.231615807904,0
614.55299194772,63.28164082041,0.505,63.28164082041,0
614.53427834503,63.331665832916,0.505,63.331665832916,0
614.51556474235,63.381690845423,0.505,63.381690845423,0
614.49685113967,63.431715857929,0.505,63.431715857929,0
614.47813753698,63.481740870435,0.505,63.481740870435,0
614.4594239343,63.531765882941,0.505,63.531765882941,0
614.44071033161,63.581790895448,0.505,63.581790895448,0
614.42199672892,63.631815907954,0.505,63.631815907954,0
614.40328312624,63.68184092046,0.505,63.68184092046,0
614.38456952356,63.731865932966,0.505,63.731865932966,0
614.36585592087,63.781890945473,0.505,63.781890945473,0
614.34714231819,63.831915957979,0.505,63.831915957979,0
614.3284287155,63.881940970485,0.505,63.881940970485,0
614.30971511281,63.931965982991,0.505,63.931965982991,0
614.29100151013,63.981990995498,0.505,63.981990995498,0
614.26489591067,64.032016008004,0.505,64.032016008004,0
614.23463231301,64.08204102051,0.505,64.08204102051,0
614.20436871536,64.132066033016,0.505,64.132066033016,0
614.1741051177,64.182091045523,0.505,64.182091045523,0
614.14384152004,64.232116058029,0.505,64.232116058029,0
614.11357792239,64.282141070535,0.505,64.282141070535,0
614.08331432474,64.332166083042,0.505,64.332166083042,0
614.05305072708,64.382191095548,0.505,64.382191095548,0
614.02278712943,64.432216108054,0.505,64.432216108054,0
613.99252353177,64.48224112056,0.505,64.48224112056,0
613.96225993411,64.532266133067,0.505,64.532266133067,0
613.93199633646,64.582291145573,0.505,64.582291145573,0
613.90173273881,64.632316158079,0.505,64.632316158079,0
613.87146914115,64.682341170585,0.505,64.682341170585,0
613.84120554349,64.732366183092,0.505,64.732366183092,0
613.81094194584,64.782391195598,0.505,64.782391195598,0
613.78067834818,64.832416208104,0.505,64.832416208104,0
613.75041475053,64.88244122061,0.505,64.88244122061,0
613.72015115287,64.932466233117,0.505,64.932466233117,0
613.68988755521,64.982491245623,0.505,64.982491245623,0
613.65962395756,65.032516258129,0.505,65.032516258129,0
613.62936035991,65.082541270635,0.505,65.082541270635,0
613.59909676225,65.132566283142,0.505,65.132566283142,0
613.5688331646,65.182591295648,0.505,65.182591295648,0
613.53856956694,65.232616308154,0.505,65.232616308154,0
613.50830596928,65.28264132066,0.505,65.28264132066,0
613.47804237163,65.332666333167,0.505,65.332666333167,0
613.44777877398,65.382691345673,0.505,65.382691345673,0
613.41751517632,65.432716358179,0.505,65.432716358179,0
613.38725157866,65.482741370685,0.505,65.482741370685,0
613.35698798101,65.532766383192,0.505,65.532766383192,0
613.32672438336,65.582791395698,0.505,65.582791395698,0
613.2964607857,65.632816408204,0.505,65.632816408204,0
613.26619718805,65.68284142071,0.505,65.68284142071,0
613.23593359039,65.732866433217,0.505,65.732866433217,0
613.20566999273,65.782891445723,0.505,65.782891445723,0
613.17540639508,65.832916458229,0.505,65.832916458229,0
613.14514279742,65.882941470735,0.505,65.882941470735,0
613.11487919977,65.932966483242,0.505,65.932966483242,0
613.08461560211,65.982991495748,0.505,65.982991495748,0
613.05435200446,66.033016508254,0.505,66.033016508254,0
613.0240884068,66.08304152076,0.505,66.08304152076,0
612.99382480915,66.133066533267,0.505,66.133066533267,0
612.96356121149,66.183091545773,0.505,66.183091545773,0
612.93329761384,66.233116558279,0.505,66.233116558279,0
612.90303401618,66.283141570785,0.505,66.283141570785,0
612.87277041853,66.333166583292,0.505,66.333166583292,0
612.84250682087,66.383191595798,0.505,66.383191595798,0
612.81224322322,66.433216608304,0.505,66.433216608304,0
612.78197962556,66.48324162081,0.505,66.48324162081,0
612.75171602791,66.533266633317,0.505,66.533266633317,0
612.72145243025,66.583291645823,0.505,66.583291645823,0
612.6911888326,66.633316658329,0.505,66.633316658329,0
612.66092523494,66.683341670835,0.505,66.683341670835,0
612.63066163729,66.733366683342,0.505,66.733366683342,0
612.60039803963,66.783391695848,0.505,66.783391695848,0
612.57013444197,66.833416708354,0.505,66.833416708354,0
612.53987084432,66.88344172086,0.505,66.88344172086,0
612.50960724666,66.933466733367,0.505,66.933466733367,0
612.47934364901,66.983491745873,0.505,66.983491745873,0
612.44908005135,67.033516758379,0.505,67.033516758379,0
612.4188164537,67.083541770885,0.505,67.083541770885,0
612.38855285604,67.133566783392,0.505,67.133566783392,0
612.35828925839,67.183591795898,0.505,67.183591795898,0
612.32802566073,67.233616808404,0.505,67.233616808404,0
612.29776206308,67.28364182091,0.505,67.28364182091,0
612.26749846542,67.333666833417,0.505,67.333666833417,0
612.23723486777,67.383691845923,0.505,67.383691845923,0
612.20697127011,67.433716858429,0.505,67.433716858429,0
612.17670767246,67.483741870935,0.505,67.483741870935,0
612.1464440748,67.533766883442,0.505,67.533766883442,0
612.11618047715,67.583791895948,0.505,67.583791895948,0
612.08591687949,67.633816908454,0.505,67.633816908454,0
612.05565328184,67.68384192096,0.505,67.68384192096,0
612.02538968418,67.733866933467,0.505,67.733866933467,0
611.99512608653,67.783891945973,0.505,67.783891945973,0
611.96486248887,67.833916958479,0.505,67.833916958479,0
611.93459889121,67.883941970985,0.505,67.883941970985,0
611.90433529356,67.933966983492,0.505,67.933966983492,0
611.8740716959,67.983991995998,0.505,67.983991995998,0
611.83612603539,68.034017008504,0.505,68.034017008504,0
611.79456528647,68.084042021011,0.505,68.084042021011,0
611.75300453755,68.134067033517,0.505,68.134067033517,0
611.71144378863,68.184092046023,0.505,68.184092046023,0
611.66988303971,68.234117058529,0.505,68.234117058529,0
611.62832229079,68.284142071036,0.505,68.284142071036,0
611.58676154187,68.334167083542,0.505,68.334167083542,0
611.54520079295,68.384192096048,0.505,68.384192096048,0
611.50364004403,68.434217108554,0.505,68.434217108554,0
611.46207929511,68.484242121061,0.505,68.484242121061,0
611.42051854619,68.534267133567,0.505,68.534267133567,0
611.37895779727,68.584292146073,0.505,68.584292146073,0
611.33739704835,68.634317158579,0.505,68.634317158579,0
611.29583629943,68.684342171086,0.505,68.684342171086,0
611.25427555051,68.734367183592,0.505,68.734367183592,0
611.21271480159,68.784392196098,0.505,68.784392196098,0
611.17115405267,68.834417208604,0.505,68.834417208604,0
611.12959330375,68.884442221111,0.505,68.884442221111,0
611.08803255483,68.934467233617,0.505,68.934467233617,0
611.04647180591,68.984492246123,0.505,68.984492246123,0
611.00491105699,69.034517258629,0.505,69.034517258629,0
610.96335030807,69.084542271136,0.505,69.084542271136,0
610.92178955915,69.134567283642,0.505,69.134567283642,0
610.88022881023,69.184592296148,0.505,69.184592296148,0
610.83866806131,69.234617308654,0.505,69.234617308654,0
610.79710731239,69.284642321161,0.505,69.284642321161,0
610.75554656347,69.334667333667,0.505,69.334667333667,0
610.71398581455,69.384692346173,0.505,69.384692346173,0
610.67242506563,69.434717358679,0.505,69.434717358679,0
610.63086431671,69.484742371186,0.505,69.484742371186,0
610.58930356779,69.534767383692,0.505,69.534767383692,0
610.54774281887,69.584792396198,0.505,69.584792396198,0
610.50618206995,69.634817408704,0.505,69.634817408704,0
610.46462132103,69.684842421211,0.505,69.684842421211,0
610.42306057211,69.734867433717,0.505,69.734867433717,0
610.38149982319,69.784892446223,0.505,69.784892446223,0
610.33993907427,69.834917458729,0.505,69.834917458729,0
610.29837832535,69.884942471236,0.505,69.884942471236,0
610.25681757643,69.934967483742,0.505,69.934967483742,0
610.21525682751,69.984992496248,0.505,69.984992496248,0
610.17369607859,70.035017508754,0.505,70.035017508754,0
610.13213532967,70.085042521261,0.505,70.085042521261,0
610.09057458075,70.135067533767,0.505,70.135067533767,0
610.04901383183,70.185092546273,0.505,70.185092546273,0
610.00745308291,70.235117558779,0.505,70.235117558779,0
609.96589233399,70.285142571286,0.505,70.285142571286,0
609.92433158507,70.335167583792,0.505,70.335167583792,0
609.88277083615,70.385192596298,0.505,70.385192596298,0
609.84121008723,70.435217608804,0.505,70.435217608804,0
609.79964933831,70.485242621311,0.505,70.485242621311,0
609.75808858939,70.535267633817,0.505,70.535267633817,0
609.71652784047,70.585292646323,0.505,70.585292646323,0
609.67496709155,70.635317658829,0.505,70.635317658829,0
609.63340634263,70.685342671336,0.505,70.685342671336,0
609.59184559371,70.735367683842,0.505,70.735367683842,0
609.55028484479,70.785392696348,0.505,70.785392696348,0
609.50872409587,70.835417708854,0.505,70.835417708854,0
609.46716334695,70.885442721361,0.505,70.885442721361,0
609.42560259804,70.935467733867,0.505,70.935467733867,0
609.38404184912,70.985492746373,0.505,70.985492746373,0
609.34248110019,71.035517758879,0.505,71.035517758879,0
609.30092035128,71.085542771386,0.505,71.085542771386,0
609.25935960236,71.135567783892,0.505,71.135567783892,0
609.21779885344,71.185592796398,0.505,71.185592796398,0
609.17623810452,71.235617808904,0.505,71.235617808904,0
609.1346773556,71.285642821411,0.505,71.285642821411,0
609.09311660667,71.335667833917,0.505,71.335667833917,0
609.05155585776,71.385692846423,0.505,71.385692846423,0
609.00999510884,71.435717858929,0.505,71.435717858929,0
608.96843435991,71.485742871436,0.505,71.485742871436,0
608.926873611,71.535767883942,0.505,71.535767883942,0
608.88531286207,71.585792896448,0.505,71.585792896448,0
608.84375211315,71.635817908954,0.505,71.635817908954,0
608.80219136424,71.685842921461,0.505,71.685842921461,0
608.76063061532,71.735867933967,0.505,71.735867933967,0
608.7190698664,71.785892946473,0.505,71.785892946473,0
608.67750911747,71.835917958979,0.505,71.835917958979,0
608.63594836856,71.885942971486,0.505,71.885942971486,0
608.59438761964,71.935967983992,0.505,71.935967983992,0
608.55282687072,71.985992996498,0.505,71.985992996498,0
608.50338490397,72.036018009004,0.505,72.036018009004,0
608.45087801918,72.086043021511,0.505,72.086043021511,0
608.39837113439,72.136068034017,0.505,72.136068034017,0
608.3458642496,72.186093046523,0.505,72.186093046523,0
608.29335736481,72.23611805903,0.505,72.23611805903,0
608.24085048002,72.286143071536,0.505,72.286143071536,0
608.18834359523,72.336168084042,0.505,72.336168084042,0
608.13583671044,72.386193096548,0.505,72.386193096548,0
608.08332982565,72.436218109055,0.505,72.436218109055,0
608.03082294086,72.486243121561,0.505,72.486243121561,0
607.97831605607,72.536268134067,0.505,72.536268134067,0
607.92580917128,72.586293146573,0.505,72.586293146573,0
607.87330228649,72.63631815908,0.505,72.63631815908,0
607.8207954017,72.686343171586,0.505,72.686343171586,0
607.76828851691,72.736368184092,0.505,72.736368184092,0
607.71578163212,72.786393196598,0.505,72.786393196598,0
607.66327474733,72.836418209105,0.505,72.836418209105,0
607.61076786254,72.886443221611,0.505,72.886443221611,0
607.55826097775,72.936468234117,0.505,72.936468234117,0
607.50575409296,72.986493246623,0.505,72.986493246623,0
607.45324720817,73.03651825913,0.505,73.03651825913,0
607.40074032339,73.086543271636,0.505,73.086543271636,0
607.34823343859,73.136568284142,0.505,73.136568284142,0
607.2957265538,73.186593296648,0.505,73.186593296648,0
607.24321966902,73.236618309155,0.505,73.236618309155,0
607.19071278422,73.286643321661,0.505,73.286643321661,0
607.13820589943,73.336668334167,0.505,73.336668334167,0
607.08569901464,73.386693346673,0.505,73.386693346673,0
607.03319212985,73.43671835918,0.505,73.43671835918,0
606.98068524506,73.486743371686,0.505,73.486743371686,0
606.92817836027,73.536768384192,0.505,73.536768384192,0
606.87567147548,73.586793396698,0.505,73.586793396698,0
606.8231645907,73.636818409205,0.505,73.636818409205,0
606.77065770591,73.686843421711,0.505,73.686843421711,0
606.71815082112,73.736868434217,0.505,73.736868434217,0
606.66564393633,73.786893446723,0.505,73.786893446723,0
606.61313705154,73.83691845923,0.505,73.83691845923,0
606.56063016675,73.886943471736,0.505,73.886943471736,0
606.50812328196,73.936968484242,0.505,73.936968484242,0
606.45561639717,73.986993496748,0.505,73.986993496748,0
606.40310951238,74.037018509255,0.505,74.037018509255,0
606.35060262759,74.087043521761,0.505,74.087043521761,0
606.29809574279,74.137068534267,0.505,74.137068534267,0
606.245588858,74.187093546773,0.505,74.187093546773,0
606.19308197322,74.23711855928,0.505,74.23711855928,0
606.14057508843,74.287143571786,0.505,74.287143571786,0
606.08806820364,74.337168584292,0.505,74.337168584292,0
606.03556131885,74.387193596798,0.505,74.387193596798,0
605.98305443406,74.437218609305,0.505,74.437218609305,0
605.93054754927,74.487243621811,0.505,74.487243621811,0
605.87804066448,74.537268634317,0.505,74.537268634317,0
605.82553377969,74.587293646823,0.505,74.587293646823,0
605.7730268949,74.63731865933,0.505,74.63731865933,0
605.72052001011,74.687343671836,0.505,74.687343671836,0
605.66801312531,74.737368684342,0.505,74.737368684342,0
605.61550624053,74.787393696848,0.505,74.787393696848,0
605.56299935574,74.837418709355,0.505,74.837418709355,0
605.51049247095,74.887443721861,0.505,74.887443721861,0
605.45798558616,74.937468734367,0.505,74.937468734367,0
605.40547870137,74.987493746873,0.505,74.987493746873,0
605.35297181658,75.03751875938,0.505,75.03751875938,0
605.30046493179,75.087543771886,0.505,75.087543771886,0
605.247958047,75.137568784392,0.505,75.137568784392,0
605.19545116221,75.187593796898,0.505,75.187593796898,0
605.14294427742,75.237618809405,0.505,75.237618809405,0
605.09043739263,75.287643821911,0.505,75.287643821911,0
605.03793050784,75.337668834417,0.505,75.337668834417,0
604.98542362305,75.387693846923,0.505,75.387693846923,0
604.93291673826,75.43771885943,0.505,75.43771885943,0
604.88040985347,75.487743871936,0.505,75.487743871936,0
604.82790296868,75.537768884442,0.505,75.537768884442,0
604.77539608389,75.587793896948,0.505,75.587793896948,0
604.7228891991,75.637818909455,0.505,75.637818909455,0
604.67038231431,75.687843921961,0.505,75.687843921961,0
604.61787542952,75.737868934467,0.505,75.737868934467,0
604.56536854473,75.787893946973,0.505,75.787893946973,0
604.51286165994,75.83791895948,0.505,75.83791895948,0
604.46035477515,75.887943971986,0.505,75.887943971986,0
604.40784789036,75.937968984492,0.505,75.937968984492,0
604.35534100557,75.987993996998,0.505,75.987993996998,0
604.29485219682,76.038019009505,0.505,76.038019009505,0
604.2318427805,76.088044022011,0.505,76.088044022011,0
604.16883336418,76.138069034517,0.505,76.138069034517,0
604.10582394786,76.188094047024,0.505,76.188094047024,0
604.04281453154,76.23811905953,0.505,76.23811905953,0
603.97980511522,76.288144072036,0.505,76.288144072036,0
603.9167956989,76.338169084542,0.505,76.338169084542,0
603.85378628258,76.388194097049,0.505,76.388194097049,0
603.79077686626,76.438219109555,0.505,76.438219109555,0
603.72776744994,76.488244122061,0.505,76.488244122061,0
603.66475803362,76.538269134567,0.505,76.538269134567,0
603.6017486173,76.588294147074,0.505,76.588294147074,0
603.53873920098,76.63831915958,0.505,76.63831915958,0
603.47572978466,76.688344172086,0.505,76.688344172086,0
603.41272036834,76.738369184592,0.505,76.738369184592,0
603.34971095202,76.788394197099,0.505,76.788394197099,0
603.2867015357,76.838419209605,0.505,76.838419209605,0
603.22369211938,76.888444222111,0.505,76.888444222111,0
603.16068270306,76.938469234617,0.505,76.938469234617,0
603.09767328674,76.988494247124,0.505,76.988494247124,0
