T,id,x,y,z
615.70717895168,51.125562781391,0.505,51.125562781391,0
615.72036495422,51.175587793897,0.505,51.175587793897,0
615.73355095676,51.225612806403,0.505,51.225612806403,0
615.74636225641,51.275637818909,0.505,51.275637818909,0
615.75881713136,51.325662831416,0.505,51.325662831416,0
615.77127200631,51.375687843922,0.505,51.375687843922,0
615.78372688126,51.425712856428,0.505,51.425712856428,0
615.7961817562,51.475737868934,0.505,51.475737868934,0
615.80825987831,51.525762881441,0.505,51.525762881441,0
615.81998319434,51.575787893947,0.505,51.575787893947,0
615.83170651037,51.625812906453,0.505,51.625812906453,0
615.8434298264,51.675837918959,0.505,51.675837918959,0
615.85515314243,51.725862931466,0.505,51.725862931466,0
615.86649766606,51.775887943972,0.505,51.775887943972,0
615.8774890161,51.825912956478,0.505,51.825912956478,0
615.88848036614,51.875937968984,0.505,51.875937968984,0
615.89947171619,51.925962981491,0.505,51.925962981491,0
615.91046306623,51.975987993997,0.505,51.975987993997,0
615.92107359489,52.026013006503,0.505,52.026013006503,0
615.93133259613,52.07603801901,0.505,52.07603801901,0
615.94159159737,52.126063031516,0.505,52.126063031516,0
615.95185059862,52.176088044022,0.505,52.176088044022,0
615.96210959986,52.226113056528,0.505,52.226113056528,0
615.97198576151,52.276138069035,0.505,52.276138069035,0
615.98151205542,52.326163081541,0.505,52.326163081541,0
615.99103834932,52.376188094047,0.505,52.376188094047,0
616.00056464323,52.426213106553,0.505,52.426213106553,0
616.01009093713,52.47623811906,0.505,52.47623811906,0
616.0192323842,52.526263131566,0.505,52.526263131566,0
616.02802563652,52.576288144072,0.505,52.576288144072,0
616.03681888882,52.626313156578,0.505,52.626313156578,0
616.04561214114,52.676338169085,0.505,52.676338169085,0
616.05440539346,52.726363181591,0.505,52.726363181591,0
616.06281180282,52.776388194097,0.505,52.776388194097,0
616.07087170358,52.826413206603,0.505,52.826413206603,0
616.07893160434,52.87643821911,0.505,52.87643821911,0
616.0869915051,52.926463231616,0.505,52.926463231616,0
616.09505140585,52.976488244122,0.505,52.976488244122,0
616.10272247888,53.026513256628,0.505,53.026513256628,0
616.11004874242,53.076538269135,0.505,53.076538269135,0
616.11737500596,53.126563281641,0.505,53.126563281641,0
616.12470126949,53.176588294147,0.505,53.176588294147,0
616.13202753303,53.226613306653,0.505,53.226613306653,0
616.13896299558,53.27663831916,0.505,53.27663831916,0
616.14555536054,53.326663331666,0.505,53.326663331666,0
616.1521477255,53.376688344172,0.505,53.376688344172,0
616.15874009046,53.426713356678,0.505,53.426713356678,0
616.16533245543,53.476738369185,0.505,53.476738369185,0
616.17153205783,53.526763381691,0.505,53.526763381691,0
616.17739028718,53.576788394197,0.505,53.576788394197,0
616.18324851652,53.626813406703,0.505,53.626813406703,0
616.18910674587,53.67683841921,0.505,53.67683841921,0
616.19496497521,53.726863431716,0.505,53.726863431716,0
616.20042849233,53.776888444222,0.505,53.776888444222,0
616.20555237334,53.826913456728,0.505,53.826913456728,0
616.21067625435,53.876938469235,0.505,53.876938469235,0
616.21580013535,53.926963481741,0.505,53.926963481741,0
616.22092401637,53.976988494247,0.505,53.976988494247,0
616.22565124755,54.027013506753,0.505,54.027013506753,0
616.23004059183,54.07703851926,0.505,54.07703851926,0
616.23442993611,54.127063531766,0.505,54.127063531766,0
616.2388192804,54.177088544272,0.505,54.177088544272,0
616.24320862468,54.227113556778,0.505,54.227113556778,0
616.24719939379,54.277138569285,0.505,54.277138569285,0
616.2508540373,54.327163581791,0.505,54.327163581791,0
616.2545086808,54.377188594297,0.505,54.377188594297,0
616.2581633243,54.427213606803,0.505,54.427213606803,0
616.26181796781,54.47723861931,0.505,54.47723861931,0
616.26507212324,54.527263631816,0.505,54.527263631816,0
616.26799192625,54.577288644322,0.505,54.577288644322,0
616.27091172925,54.627313656828,0.505,54.627313656828,0
616.27383153226,54.677338669335,0.505,54.677338669335,0
616.27675133527,54.727363681841,0.505,54.727363681841,0
616.27926874994,54.777388694347,0.505,54.777388694347,0
616.28145359709,54.827413706853,0.505,54.827413706853,0
616.28363844423,54.87743871936,0.505,54.87743871936,0
616.28582329137,54.927463731866,0.505,54.927463731866,0
616.28800813852,54.977488744372,0.505,54.977488744372,0
616.28978870987,55.027513756878,0.505,55.027513756878,0
616.29123851012,55.077538769385,0.505,55.077538769385,0
616.29268831038,55.127563781891,0.505,55.127563781891,0
616.29413811063,55.177588794397,0.505,55.177588794397,0
616.29558791089,55.227613806903,0.505,55.227613806903,0
616.29663156091,55.27763881941,0.505,55.27763881941,0
616.29734624761,55.327663831916,0.505,55.327663831916,0
616.29806093431,55.377688844422,0.505,55.377688844422,0
616.29877562101,55.427713856928,0.505,55.427713856928,0
616.2994903077,55.477738869435,0.505,55.477738869435,0
616.2997969829,55.527763881941,0.505,55.527763881941,0
616.29977651374,55.577788894447,0.505,55.577788894447,0
616.29975604457,55.627813906953,0.505,55.627813906953,0
616.29973557541,55.67783891946,0.505,55.67783891946,0
616.29971510624,55.727863931966,0.505,55.727863931966,0
616.29928477767,55.777888944472,0.505,55.777888944472,0
616.29852913468,55.827913956978,0.505,55.827913956978,0
616.2977734917,55.877938969485,0.505,55.877938969485,0
616.29701784871,55.927963981991,0.505,55.927963981991,0
616.29626220572,55.977988994497,0.505,55.977988994497,0
616.29509486899,56.028014007003,0.505,56.028014007003,0
616.2936040586,56.07803901951,0.505,56.07803901951,0
616.2921132482,56.128064032016,0.505,56.128064032016,0
616.2906224378,56.178089044522,0.505,56.178089044522,0
616.28913162741,56.228114057029,0.505,56.228114057029,0
616.28722730265,56.278139069535,0.505,56.278139069535,0
616.28500135561,56.328164082041,0.505,56.328164082041,0
616.28277540858,56.378189094547,0.505,56.378189094547,0
616.28054946155,56.428214107054,0.505,56.428214107054,0
616.27832351451,56.47823911956,0.505,56.47823911956,0
616.27568224642,56.528264132066,0.505,56.528264132066,0
616.27272121789,56.578289144572,0.505,56.578289144572,0
616.26976018935,56.628314157079,0.505,56.628314157079,0
616.26679916081,56.678339169585,0.505,56.678339169585,0
616.26383813228,56.728364182091,0.505,56.728364182091,0
616.2604599901,56.778389194597,0.505,56.778389194597,0
616.25676395956,56.828414207104,0.505,56.828414207104,0
616.25306792901,56.87843921961,0.505,56.87843921961,0
616.24937189848,56.928464232116,0.505,56.928464232116,0
616.24567586794,56.978489244622,0.505,56.978489244622,0
616.24156094545,57.028514257129,0.505,57.028514257129,0
616.23713001677,57.078539269635,0.505,57.078539269635,0
616.2326990881,57.128564282141,0.505,57.128564282141,0
616.22826815942,57.178589294647,0.505,57.178589294647,0
616.22383723074,57.228614307154,0.505,57.228614307154,0
616.21898564629,57.27863931966,0.505,57.27863931966,0
616.21381994771,57.328664332166,0.505,57.328664332166,0
616.20865424912,57.378689344672,0.505,57.378689344672,0
616.20348855053,57.428714357179,0.505,57.428714357179,0
616.19832285194,57.478739369685,0.505,57.478739369685,0
616.1927347484,57.528764382191,0.505,57.528764382191,0
616.1868344325,57.578789394697,0.505,57.578789394697,0
616.1809341166,57.628814407204,0.505,57.628814407204,0
616.1750338007,57.67883941971,0.505,57.67883941971,0
616.1691334848,57.728864432216,0.505,57.728864432216,0
616.16280902959,57.778889444722,0.505,57.778889444722,0
616.15617427333,57.828914457229,0.505,57.828914457229,0
616.14953951707,57.878939469735,0.505,57.878939469735,0
616.14290476081,57.928964482241,0.505,57.928964482241,0
616.13627000455,57.978989494747,0.505,57.978989494747,0
616.12920938965,58.029014507254,0.505,58.029014507254,0
616.12184039434,58.07903951976,0.505,58.07903951976,0
616.11447139904,58.129064532266,0.505,58.129064532266,0
616.10710240373,58.179089544772,0.505,58.179089544772,0
616.09973340843,58.229114557279,0.505,58.229114557279,0
616.09193685033,58.279139569785,0.505,58.279139569785,0
616.08383384166,58.329164582291,0.505,58.329164582291,0
616.07573083298,58.379189594797,0.505,58.379189594797,0
616.0676278243,58.429214607304,0.505,58.429214607304,0
616.05952481562,58.47923961981,0.505,58.47923961981,0
616.05099255539,58.529264632316,0.505,58.529264632316,0
616.04215578337,58.579289644822,0.505,58.579289644822,0
616.03331901135,58.629314657329,0.505,58.629314657329,0
616.02448223933,58.679339669835,0.505,58.679339669835,0
616.01564546731,58.729364682341,0.505,58.729364682341,0
616.00637777051,58.779389694847,0.505,58.779389694847,0
615.99680750952,58.829414707354,0.505,58.829414707354,0
615.98723724854,58.87943971986,0.505,58.87943971986,0
615.97766698755,58.929464732366,0.505,58.929464732366,0
615.96809672656,58.979489744872,0.505,58.979489744872,0
615.95809388332,59.029514757379,0.505,59.029514757379,0
615.94779043209,59.079539769885,0.505,59.079539769885,0
615.93748698085,59.129564782391,0.505,59.129564782391,0
615.92718352962,59.179589794897,0.505,59.179589794897,0
615.91688007839,59.229614807404,0.505,59.229614807404,0
615.90614240335,59.27963981991,0.505,59.27963981991,0
615.89510608494,59.329664832416,0.505,59.329664832416,0
615.88406976653,59.379689844922,0.505,59.379689844922,0
615.87303344811,59.429714857429,0.505,59.429714857429,0
615.86199712971,59.479739869935,0.505,59.479739869935,0
615.85052496203,59.529764882441,0.505,59.529764882441,0
615.83875612384,59.579789894947,0.505,59.579789894947,0
615.82698728566,59.629814907454,0.505,59.629814907454,0
615.81521844747,59.67983991996,0.505,59.67983991996,0
615.80344960928,59.729864932466,0.505,59.729864932466,0
615.79124331264,59.779889944972,0.505,59.779889944972,0
615.7787423264,59.829914957479,0.505,59.829914957479,0
615.76624134018,59.879939969985,0.505,59.879939969985,0
615.75374035395,59.929964982491,0.505,59.929964982491,0
615.74123936772,59.979989994997,0.505,59.979989994997,0
615.7282993303,60.030015007504,0.505,60.030015007504,0
615.71506659208,60.08004002001,0.505,60.08004002001,0
615.70183385387,60.130065032516,0.505,60.130065032516,0
615.68860111566,60.180090045023,0.505,60.180090045023,0
615.67536837744,60.230115057529,0.505,60.230115057529,0
615.66169501193,60.280140070035,0.505,60.280140070035,0
615.64773094211,60.330165082541,0.505,60.330165082541,0
615.63376687229,60.380190095048,0.505,60.380190095048,0
615.61980280246,60.430215107554,0.505,60.430215107554,0
615.60583873264,60.48024012006,0.505,60.48024012006,0
615.59143247623,60.530265132566,0.505,60.530265132566,0
615.57673751948,60.580290145073,0.505,60.580290145073,0
615.56204256273,60.630315157579,0.505,60.630315157579,0
615.54734760598,60.680340170085,0.505,60.680340170085,0
615.53265264924,60.730365182591,0.505,60.730365182591,0
615.51751396359,60.780390195098,0.505,60.780390195098,0
615.50208858891,60.830415207604,0.505,60.830415207604,0
615.48666321423,60.88044022011,0.505,60.88044022011,0
615.47123783955,60.930465232616,0.505,60.930465232616,0
615.45581246486,60.980490245123,0.505,60.980490245123,0
615.43994183614,61.030515257629,0.505,61.030515257629,0
615.42378653681,61.080540270135,0.505,61.080540270135,0
615.40763123746,61.130565282641,0.505,61.130565282641,0
615.39147593813,61.180590295148,0.505,61.180590295148,0
615.3753206388,61.230615307654,0.505,61.230615307654,0
615.35871857762,61.28064032016,0.505,61.28064032016,0
615.3418338712,61.330665332666,0.505,61.330665332666,0
615.32494916477,61.380690345173,0.505,61.380690345173,0
615.30806445835,61.430715357679,0.505,61.430715357679,0
615.29117975192,61.480740370185,0.505,61.480740370185,0
615.27384679338,61.530765382691,0.505,61.530765382691,0
615.25623322171,61.580790395198,0.505,61.580790395198,0
615.23861965005,61.630815407704,0.505,61.630815407704,0
615.22100607838,61.68084042021,0.505,61.68084042021,0
615.20339250671,61.730865432716,0.505,61.730865432716,0
615.18532921033,61.780890445223,0.505,61.780890445223,0
615.16698733953,61.830915457729,0.505,61.830915457729,0
615.14864546872,61.880940470235,0.505,61.880940470235,0
615.13030359792,61.930965482741,0.505,61.930965482741,0
615.11196172712,61.980990495248,0.505,61.980990495248,0
615.09316867687,62.031015507754,0.505,62.031015507754,0
615.0740990973,62.08104052026,0.505,62.08104052026,0
615.05502951772,62.131065532766,0.505,62.131065532766,0
615.03595993814,62.181090545273,0.505,62.181090545273,0
615.01689035856,62.231115557779,0.505,62.231115557779,0
614.99736816287,62.281140570285,0.505,62.281140570285,0
614.97757148912,62.331165582791,0.505,62.331165582791,0
614.95777481538,62.381190595298,0.505,62.381190595298,0
614.93797814163,62.431215607804,0.505,62.431215607804,0
614.91818146788,62.48124062031,0.505,62.48124062031,0
614.89793075956,62.531265632816,0.505,62.531265632816,0
614.87740763048,62.581290645323,0.505,62.581290645323,0
614.8568845014,62.631315657829,0.505,62.631315657829,0
614.83636137233,62.681340670335,0.505,62.681340670335,0
614.81583824325,62.731365682841,0.505,62.731365682841,0
614.79485967952,62.781390695348,0.505,62.781390695348,0
614.77361075817,62.831415707854,0.505,62.831415707854,0
614.75236183682,62.88144072036,0.505,62.88144072036,0
614.73111291547,62.931465732866,0.505,62.931465732866,0
614.70986399411,62.981490745373,0.505,62.981490745373,0
614.68815825661,63.031515757879,0.505,63.031515757879,0
614.66618423024,63.081540770385,0.505,63.081540770385,0
614.64421020389,63.131565782891,0.505,63.131565782891,0
614.62223617752,63.181590795398,0.505,63.181590795398,0
614.60026215116,63.231615807904,0.505,63.231615807904,0
614.57782994587,63.28164082041,0.505,63.28164082041,0
614.55513152596,63.331665832916,0.505,63.331665832916,0
614.53243310605,63.381690845423,0.505,63.381690845423,0
614.50973468613,63.431715857929,0.505,63.431715857929,0
614.48703626622,63.481740870435,0.505,63.481740870435,0
614.46387832352,63.531765882941,0.505,63.531765882941,0
614.44045624569,63.581790895448,0.505,63.581790895448,0
614.41703416786,63.631815907954,0.505,63.631815907954,0
614.39361209002,63.68184092046,0.505,63.68184092046,0
614.37019001219,63.731865932966,0.505,63.731865932966,0
614.3463070868,63.781890945473,0.505,63.781890945473,0
614.32216211085,63.831915957979,0.505,63.831915957979,0
614.29801713491,63.881940970485,0.505,63.881940970485,0
614.27387215896,63.931965982991,0.505,63.931965982991,0
614.24972718301,63.981990995498,0.505,63.981990995498,0
614.22512005399,64.032016008004,0.505,64.032016008004,0
614.20025296387,64.08204102051,0.505,64.08204102051,0
614.17538587375,64.132066033016,0.505,64.132066033016,0
614.15051878364,64.182091045523,0.505,64.182091045523,0
614.12565169351,64.232116058029,0.505,64.232116058029,0
614.10032116424,64.282141070535,0.505,64.282141070535,0
614.07473276804,64.332166083042,0.505,64.332166083042,0
614.04914437184,64.382191095548,0.505,64.382191095548,0
614.02355597564,64.432216108054,0.505,64.432216108054,0
613.99796757944,64.48224112056,0.505,64.48224112056,0
613.97191447759,64.532266133067,0.505,64.532266133067,0
613.94560560751,64.582291145573,0.505,64.582291145573,0
613.91929673743,64.632316158079,0.505,64.632316158079,0
613.89298786735,64.682341170585,0.505,64.682341170585,0
613.86667899727,64.732366183092,0.505,64.732366183092,0
613.83990417481,64.782391195598,0.505,64.782391195598,0
613.81287568716,64.832416208104,0.505,64.832416208104,0
613.7858471995,64.88244122061,0.505,64.88244122061,0
613.75881871184,64.932466233117,0.505,64.932466233117,0
613.73179022419,64.982491245623,0.505,64.982491245623,0
613.70429455736,65.032516258129,0.505,65.032516258129,0
613.67654733251,65.082541270635,0.505,65.082541270635,0
613.64880010767,65.132566283142,0.505,65.132566283142,0
613.62105288282,65.182591295648,0.505,65.182591295648,0
613.59330565798,65.232616308154,0.505,65.232616308154,0
613.56509004727,65.28264132066,0.505,65.28264132066,0
613.53662498969,65.332666333167,0.505,65.332666333167,0
613.50815993211,65.382691345673,0.505,65.382691345673,0
613.47969487453,65.432716358179,0.505,65.432716358179,0
613.45122981694,65.482741370685,0.505,65.482741370685,0
613.42229518708,65.532766383192,0.505,65.532766383192,0
613.39311322527,65.582791395698,0.505,65.582791395698,0
613.36393126346,65.632816408204,0.505,65.632816408204,0
613.33474930164,65.68284142071,0.505,65.68284142071,0
613.30556733982,65.732866433217,0.505,65.732866433217,0
613.27591463976,65.782891445723,0.505,65.782891445723,0
613.24601672623,65.832916458229,0.505,65.832916458229,0
613.21611881272,65.882941470735,0.505,65.882941470735,0
613.18622089919,65.932966483242,0.505,65.932966483242,0
613.15632298567,65.982991495748,0.505,65.982991495748,0
613.12595318854,66.033016508254,0.505,66.033016508254,0
613.09534029985,66.08304152076,0.505,66.08304152076,0
613.06472741116,66.133066533267,0.505,66.133066533267,0
613.03411452247,66.183091545773,0.505,66.183091545773,0
613.00350163378,66.233116558279,0.505,66.233116558279,0
612.97241573689,66.283141570785,0.505,66.283141570785,0
612.94108887356,66.333166583292,0.505,66.333166583292,0
612.90976201023,66.383191595798,0.505,66.383191595798,0
612.8784351469,66.433216608304,0.505,66.433216608304,0
612.84710828357,66.48324162081,0.505,66.48324162081,0
612.81530730839,66.533266633317,0.505,66.533266633317,0
612.78326749491,66.583291645823,0.505,66.583291645823,0
612.75122768144,66.633316658329,0.505,66.633316658329,0
612.71918786796,66.683341670835,0.505,66.683341670835,0
612.68714805449,66.733366683342,0.505,66.733366683342,0
612.65463304663,66.783391695848,0.505,66.783391695848,0
612.62188133145,66.833416708354,0.505,66.833416708354,0
612.58912961627,66.88344172086,0.505,66.88344172086,0
612.55637790109,66.933466733367,0.505,66.933466733367,0
612.52362618591,66.983491745873,0.505,66.983491745873,0
612.49039821507,67.033516758379,0.505,67.033516758379,0
612.45693567056,67.083541770885,0.505,67.083541770885,0
612.42347312604,67.133566783392,0.505,67.133566783392,0
612.39001058152,67.183591795898,0.505,67.183591795898,0
612.35654803701,67.233616808404,0.505,67.233616808404,0
612.322608197,67.28364182091,0.505,67.28364182091,0
612.28843591942,67.333666833417,0.505,67.333666833417,0
612.25426364183,67.383691845923,0.505,67.383691845923,0
612.22009136425,67.433716858429,0.505,67.433716858429,0
612.18591908666,67.483741870935,0.505,67.483741870935,0
612.15126849536,67.533766883442,0.505,67.533766883442,0
612.11638760485,67.583791895948,0.505,67.583791895948,0
612.08150671434,67.633816908454,0.505,67.633816908454,0
612.04662582384,67.68384192096,0.505,67.68384192096,0
612.01174493333,67.733866933467,0.505,67.733866933467,0
611.97638473264,67.783891945973,0.505,67.783891945973,0
611.94079637321,67.833916958479,0.505,67.833916958479,0
611.90520801379,67.883941970985,0.505,67.883941970985,0
611.86961965437,67.933966983492,0.505,67.933966983492,0
611.83403129495,67.983991995998,0.505,67.983991995998,0
611.79796265079,68.034017008504,0.505,68.034017008504,0
611.76166799029,68.084042021011,0.505,68.084042021011,0
611.72537332978,68.134067033517,0.505,68.134067033517,0
611.68907866928,68.184092046023,0.505,68.184092046023,0
611.65278400878,68.234117058529,0.505,68.234117058529,0
611.61600811108,68.284142071036,0.505,68.284142071036,0
611.57900834114,68.334167083542,0.505,68.334167083542,0
611.5420085712,68.384192096048,0.505,68.384192096048,0
611.50500880125,68.434217108554,0.505,68.434217108554,0
611.46800903131,68.484242121061,0.505,68.484242121061,0
611.43052709396,68.534267133567,0.505,68.534267133567,0
611.39282343,68.584292146073,0.505,68.584292146073,0
611.35511976604,68.634317158579,0.505,68.634317158579,0
611.31741610208,68.684342171086,0.505,68.684342171086,0
611.27971243812,68.734367183592,0.505,68.734367183592,0
611.24152569896,68.784392196098,0.505,68.784392196098,0
611.20311938016,68.834417208604,0.505,68.834417208604,0
611.16471306136,68.884442221111,0.505,68.884442221111,0
611.12630674257,68.934467233617,0.505,68.934467233617,0
611.08790042377,68.984492246123,0.505,68.984492246123,0
611.04901014453,69.034517258629,0.505,69.034517258629,0
611.0099024338,69.084542271136,0.505,69.084542271136,0
610.97079472307,69.134567283642,0.505,69.134567283642,0
610.93168701234,69.184592296148,0.505,69.184592296148,0
610.89257930161,69.234617308654,0.505,69.234617308654,0
610.85298676794,69.284642321161,0.505,69.284642321161,0
610.81317895188,69.334667333667,0.505,69.334667333667,0
610.77337113582,69.384692346173,0.505,69.384692346173,0
610.73356331977,69.434717358679,0.505,69.434717358679,0
610.69375550372,69.484742371186,0.505,69.484742371186,0
610.6534620251,69.534767383692,0.505,69.534767383692,0
610.61295541401,69.584792396198,0.505,69.584792396198,0
610.5724488029,69.634817408704,0.505,69.634817408704,0
610.53194219181,69.684842421211,0.505,69.684842421211,0
610.49143558071,69.734867433717,0.505,69.734867433717,0
610.45044249048,69.784892446223,0.505,69.784892446223,0
610.40923841826,69.834917458729,0.505,69.834917458729,0
610.36803434604,69.884942471236,0.505,69.884942471236,0
610.32683027383,69.934967483742,0.505,69.934967483742,0
610.28562620161,69.984992496248,0.505,69.984992496248,0
610.2439348569,70.035017508754,0.505,70.035017508754,0
610.2020346811,70.085042521261,0.505,70.085042521261,0
610.16013450531,70.135067533767,0.505,70.135067533767,0
610.11823432952,70.185092546273,0.505,70.185092546273,0
610.07633415373,70.235117558779,0.505,70.235117558779,0
610.03394593542,70.285142571286,0.505,70.285142571286,0
609.99135103718,70.335167583792,0.505,70.335167583792,0
609.94875613895,70.385192596298,0.505,70.385192596298,0
609.90616124071,70.435217608804,0.505,70.435217608804,0
609.86356634247,70.485242621311,0.505,70.485242621311,0
609.82048265522,70.535267633817,0.505,70.535267633817,0
609.77719443921,70.585292646323,0.505,70.585292646323,0
609.73390622322,70.635317658829,0.505,70.635317658829,0
609.69061800722,70.685342671336,0.505,70.685342671336,0
609.64732979122,70.735367683842,0.505,70.735367683842,0
609.60355206337,70.785392696348,0.505,70.785392696348,0
609.55957195782,70.835417708854,0.505,70.835417708854,0
609.51559185227,70.885442721361,0.505,70.885442721361,0
609.47161174672,70.935467733867,0.505,70.935467733867,0
609.42763164118,70.985492746373,0.505,70.985492746373,0
609.38316132476,71.035517758879,0.505,71.035517758879,0
609.33849078136,71.085542771386,0.505,71.085542771386,0
609.29382023796,71.135567783892,0.505,71.135567783892,0
609.24914969457,71.185592796398,0.505,71.185592796398,0
609.20447915117,71.235617808904,0.505,71.235617808904,0
609.15931772187,71.285642821411,0.505,71.285642821411,0
609.11395821579,71.335667833917,0.505,71.335667833917,0
609.06859870972,71.385692846423,0.505,71.385692846423,0
609.02323920363,71.435717858929,0.505,71.435717858929,0
608.97787969756,71.485742871436,0.505,71.485742871436,0
608.93202865466,71.535767883942,0.505,71.535767883942,0
608.8859816845,71.585792896448,0.505,71.585792896448,0
608.83993471434,71.635817908954,0.505,71.635817908954,0
608.79388774417,71.685842921461,0.505,71.685842921461,0
608.74784077401,71.735867933967,0.505,71.735867933967,0
608.7013016404,71.785892946473,0.505,71.785892946473,0
608.65456872813,71.835917958979,0.505,71.835917958979,0
608.60783581588,71.885942971486,0.505,71.885942971486,0
608.56110290361,71.935967983992,0.505,71.935967983992,0
608.51436999136,71.985992996498,0.505,71.985992996498,0
608.46714431344,72.036018009004,0.505,72.036018009004,0
608.41972700444,72.086043021511,0.505,72.086043021511,0
608.37230969544,72.136068034017,0.505,72.136068034017,0
608.32489238643,72.186093046523,0.505,72.186093046523,0
608.27747507743,72.23611805903,0.505,72.23611805903,0
608.22956442515,72.286143071536,0.505,72.286143071536,0
608.18146428808,72.336168084042,0.505,72.336168084042,0
608.13336415101,72.386193096548,0.505,72.386193096548,0
608.08526401395,72.436218109055,0.505,72.436218109055,0
608.03716387688,72.486243121561,0.505,72.486243121561,0
607.98856984364,72.536268134067,0.505,72.536268134067,0
607.93978847048,72.586293146573,0.505,72.586293146573,0
607.89100709731,72.63631815908,0.505,72.63631815908,0
607.84222572415,72.686343171586,0.505,72.686343171586,0
607.79344435098,72.736368184092,0.505,72.736368184092,0
607.74416855364,72.786393196598,0.505,72.786393196598,0
607.69470755961,72.836418209105,0.505,72.836418209105,0
607.64524656558,72.886443221611,0.505,72.886443221611,0
607.59578557155,72.936468234117,0.505,72.936468234117,0
607.54632457752,72.986493246623,0.505,72.986493246623,0
607.49636865632,73.03651825913,0.505,73.03651825913,0
607.44622967987,73.086543271636,0.505,73.086543271636,0
607.39609070342,73.136568284142,0.505,73.136568284142,0
607.34595172696,73.186593296648,0.505,73.186593296648,0
607.29581275051,73.236618309155,0.505,73.236618309155,0
607.24517836908,73.286643321661,0.505,73.286643321661,0
607.19436307183,73.336668334167,0.505,73.336668334167,0
607.14354777458,73.386693346673,0.505,73.386693346673,0
607.09273247734,73.43671835918,0.505,73.43671835918,0
607.04191718009,73.486743371686,0.505,73.486743371686,0
606.99060602537,73.536768384192,0.505,73.536768384192,0
606.9391160921,73.586793396698,0.505,73.586793396698,0
606.88762615883,73.636818409205,0.505,73.636818409205,0
606.83613622557,73.686843421711,0.505,73.686843421711,0
606.7846462923,73.736868434217,0.505,73.736868434217,0
606.73266007453,73.786893446723,0.505,73.786893446723,0
606.68049721312,73.83691845923,0.505,73.83691845923,0
606.62833435171,73.886943471736,0.505,73.886943471736,0
606.5761714903,73.936968484242,0.505,73.936968484242,0
606.52400862889,73.986993496748,0.505,73.986993496748,0
606.47134908155,74.037018509255,0.505,74.037018509255,0
606.41851502295,74.087043521761,0.505,74.087043521761,0
606.36568096434,74.137068534267,0.505,74.137068534267,0
606.31284690574,74.187093546773,0.505,74.187093546773,0
606.26001284713,74.23711855928,0.505,74.23711855928,0
606.20668172693,74.287143571786,0.505,74.287143571786,0
606.1531782251,74.337168584292,0.505,74.337168584292,0
606.09967472327,74.387193596798,0.505,74.387193596798,0
606.04617122144,74.437218609305,0.505,74.437218609305,0
605.99266771961,74.487243621811,0.505,74.487243621811,0
605.93866680641,74.537268634317,0.505,74.537268634317,0
605.88449563832,74.587293646823,0.505,74.587293646823,0
605.83032447022,74.63731865933,0.505,74.63731865933,0
605.77615330213,74.687343671836,0.505,74.687343671836,0
605.72198213403,74.737368684342,0.505,74.737368684342,0
605.66731323083,74.787393696848,0.505,74.787393696848,0
605.61247619638,74.837418709355,0.505,74.837418709355,0
605.55763916192,74.887443721861,0.505,74.887443721861,0
605.50280212747,74.937468734367,0.505,74.937468734367,0
605.44796509301,74.987493746873,0.505,74.987493746873,0
605.3926300259,75.03751875938,0.505,75.03751875938,0
605.33712894789,75.087543771886,0.505,75.087543771886,0
605.28162786989,75.137568784392,0.505,75.137568784392,0
605.22612679188,75.187593796898,0.505,75.187593796898,0
605.17062571387,75.237618809405,0.505,75.237618809405,0
605.11462633196,75.287643821911,0.505,75.287643821911,0
605.05846305608,75.337668834417,0.505,75.337668834417,0
605.00229978019,75.387693846923,0.505,75.387693846923,0
604.9461365043,75.43771885943,0.505,75.43771885943,0
604.88997322842,75.487743871936,0.505,75.487743871936,0
604.83331140384,75.537768884442,0.505,75.537768884442,0
604.77648779857,75.587793896948,0.505,75.587793896948,0
604.71966419329,75.637818909455,0.505,75.637818909455,0
604.66284058801,75.687843921961,0.505,75.687843921961,0
604.60601698274,75.737868934467,0.505,75.737868934467,0
604.54869461058,75.787893946973,0.505,75.787893946973,0
604.49121256717,75.83791895948,0.505,75.83791895948,0
604.43373052377,75.887943971986,0.505,75.887943971986,0
604.37624848036,75.937968984492,0.505,75.937968984492,0
604.31876643696,75.987993996998,0.505,75.987993996998,0
604.26078543521,76.038019009505,0.505,76.038019009505,0
604.20264686768,76.088044022011,0.505,76.088044022011,0
604.14450830013,76.138069034517,0.505,76.138069034517,0
604.08636973259,76.188094047024,0.505,76.188094047024,0
604.02823116506,76.23811905953,0.505,76.23811905953,0
603.96959347458,76.288144072036,0.505,76.288144072036,0
603.91080031959,76.338169084542,0.505,76.338169084542,0
603.8520071646,76.388194097049,0.505,76.388194097049,0
603.79321400961,76.438219109555,0.505,76.438219109555,0
603.73442085462,76.488244122061,0.505,76.488244122061,0
603.6751284391,76.538269134567,0.505,76.538269134567,0
603.61568265597,76.588294147074,0.505,76.588294147074,0
603.55623687283,76.63831915958,0.505,76.63831915958,0
603.4967910897,76.688344172086,0.505,76.688344172086,0
603.43734530657,76.738369184592,0.505,76.738369184592,0
603.37740015247,76.788394197099,0.505,76.788394197099,0
603.31730372312,76.838419209605,0.505,76.838419209605,0
603.25720729377,76.888444222111,0.505,76.888444222111,0
603.19711086442,76.938469234617,0.505,76.938469234617,0
603.13701443507,76.988494247124,0.505,76.988494247124,0
