T,id,x,y,z
805.13805634085,51.125562781391,0.5,51.125562781391,0
805.11480327991,51.175587793897,0.5,51.175587793897,0
805.09155021897,51.225612806403,0.5,51.225612806403,0
805.06829715802,51.275637818909,0.5,51.275637818909,0
805.04504409708,51.325662831416,0.5,51.325662831416,0
805.02179103614,51.375687843922,0.5,51.375687843922,0
804.9985379752,51.425712856428,0.5,51.425712856428,0
804.97528491426,51.475737868934,0.5,51.475737868934,0
804.95203185332,51.525762881441,0.5,51.525762881441,0
804.92877879238,51.575787893947,0.5,51.575787893947,0
804.90552573144,51.625812906453,0.5,51.625812906453,0
804.8822726705,51.675837918959,0.5,51.675837918959,0
804.85901960956,51.725862931466,0.5,51.725862931466,0
804.83576654862,51.775887943972,0.5,51.775887943972,0
804.81251348768,51.825912956478,0.5,51.825912956478,0
804.78926042674,51.875937968984,0.5,51.875937968984,0
804.76600736579,51.925962981491,0.5,51.925962981491,0
804.74275430485,51.975987993997,0.5,51.975987993997,0
804.71950124391,52.026013006503,0.5,52.026013006503,0
804.69624818297,52.07603801901,0.5,52.07603801901,0
804.67299512203,52.126063031516,0.5,52.126063031516,0
804.64974206109,52.176088044022,0.5,52.176088044022,0
804.62648900015,52.226113056528,0.5,52.226113056528,0
804.60323593921,52.276138069035,0.5,52.276138069035,0
804.57998287827,52.326163081541,0.5,52.326163081541,0
804.55672981733,52.376188094047,0.5,52.376188094047,0
804.53347675639,52.426213106553,0.5,52.426213106553,0
804.51022369545,52.47623811906,0.5,52.47623811906,0
804.48697063451,52.526263131566,0.5,52.526263131566,0
804.46371757357,52.576288144072,0.5,52.576288144072,0
804.44046451262,52.626313156578,0.5,52.626313156578,0
804.41721145168,52.676338169085,0.5,52.676338169085,0
804.39395839074,52.726363181591,0.5,52.726363181591,0
804.3707053298,52.776388194097,0.5,52.776388194097,0
804.34745226886,52.826413206603,0.5,52.826413206603,0
804.32419920792,52.87643821911,0.5,52.87643821911,0
804.30094614698,52.926463231616,0.5,52.926463231616,0
804.27769308604,52.976488244122,0.5,52.976488244122,0
804.2544400251,53.026513256628,0.5,53.026513256628,0
804.23118696416,53.076538269135,0.5,53.076538269135,0
804.20793390322,53.126563281641,0.5,53.126563281641,0
804.18468084228,53.176588294147,0.5,53.176588294147,0
804.16142778134,53.226613306653,0.5,53.226613306653,0
804.1381747204,53.27663831916,0.5,53.27663831916,0
804.11492165945,53.326663331666,0.5,53.326663331666,0
804.09166859851,53.376688344172,0.5,53.376688344172,0
804.06841553757,53.426713356678,0.5,53.426713356678,0
804.04516247663,53.476738369185,0.5,53.476738369185,0
804.02190941569,53.526763381691,0.5,53.526763381691,0
803.99865635475,53.576788394197,0.5,53.576788394197,0
803.97540329381,53.626813406703,0.5,53.626813406703,0
803.95215023287,53.67683841921,0.5,53.67683841921,0
803.92889717193,53.726863431716,0.5,53.726863431716,0
803.90564411099,53.776888444222,0.5,53.776888444222,0
803.88239105005,53.826913456728,0.5,53.826913456728,0
803.85913798911,53.876938469235,0.5,53.876938469235,0
803.83588492817,53.926963481741,0.5,53.926963481741,0
803.81263186722,53.976988494247,0.5,53.976988494247,0
803.78937880628,54.027013506753,0.5,54.027013506753,0
803.76612574534,54.07703851926,0.5,54.07703851926,0
803.7428726844,54.127063531766,0.5,54.127063531766,0
803.71961962346,54.177088544272,0.5,54.177088544272,0
803.69636656252,54.227113556778,0.5,54.227113556778,0
803.67311350158,54.277138569285,0.5,54.277138569285,0
803.64986044064,54.327163581791,0.5,54.327163581791,0
803.6266073797,54.377188594297,0.5,54.377188594297,0
803.60335431876,54.427213606803,0.5,54.427213606803,0
803.58010125782,54.47723861931,0.5,54.47723861931,0
803.55684819688,54.527263631816,0.5,54.527263631816,0
803.53359513594,54.577288644322,0.5,54.577288644322,0
803.510342075,54.627313656828,0.5,54.627313656828,0
803.48708901406,54.677338669335,0.5,54.677338669335,0
803.46383595311,54.727363681841,0.5,54.727363681841,0
803.44058289217,54.777388694347,0.5,54.777388694347,0
803.41732983123,54.827413706853,0.5,54.827413706853,0
803.39407677029,54.87743871936,0.5,54.87743871936,0
803.37082370935,54.927463731866,0.5,54.927463731866,0
803.34757064841,54.977488744372,0.5,54.977488744372,0
803.32431758747,55.027513756878,0.5,55.027513756878,0
803.30106452653,55.077538769385,0.5,55.077538769385,0
803.27781146559,55.127563781891,0.5,55.127563781891,0
803.25455840465,55.177588794397,0.5,55.177588794397,0
803.23130534371,55.227613806903,0.5,55.227613806903,0
803.20805228277,55.27763881941,0.5,55.27763881941,0
803.18479922183,55.327663831916,0.5,55.327663831916,0
803.16154616088,55.377688844422,0.5,55.377688844422,0
803.13829309994,55.427713856928,0.5,55.427713856928,0
803.115040039,55.477738869435,0.5,55.477738869435,0
803.09178697806,55.527763881941,0.5,55.527763881941,0
803.06853391712,55.577788894447,0.5,55.577788894447,0
803.04528085618,55.627813906953,0.5,55.627813906953,0
803.02202779524,55.67783891946,0.5,55.67783891946,0
802.9987747343,55.727863931966,0.5,55.727863931966,0
802.97552167336,55.777888944472,0.5,55.777888944472,0
802.95226861242,55.827913956978,0.5,55.827913956978,0
802.92901555148,55.877938969485,0.5,55.877938969485,0
802.90576249054,55.927963981991,0.5,55.927963981991,0
802.8825094296,55.977988994497,0.5,55.977988994497,0
802.85925636866,56.028014007003,0.5,56.028014007003,0
802.83600330771,56.07803901951,0.5,56.07803901951,0
802.81275024677,56.128064032016,0.5,56.128064032016,0
802.78949718583,56.178089044522,0.5,56.178089044522,0
802.76624412489,56.228114057029,0.5,56.228114057029,0
802.74299106395,56.278139069535,0.5,56.278139069535,0
802.71973800301,56.328164082041,0.5,56.328164082041,0
802.69648494207,56.378189094547,0.5,56.378189094547,0
802.67323188113,56.428214107054,0.5,56.428214107054,0
802.64997882019,56.47823911956,0.5,56.47823911956,0
802.62672575925,56.528264132066,0.5,56.528264132066,0
802.60347269831,56.578289144572,0.5,56.578289144572,0
802.58021963737,56.628314157079,0.5,56.628314157079,0
802.55696657643,56.678339169585,0.5,56.678339169585,0
802.53371351549,56.728364182091,0.5,56.728364182091,0
802.51046045454,56.778389194597,0.5,56.778389194597,0
802.4872073936,56.828414207104,0.5,56.828414207104,0
802.46395433266,56.87843921961,0.5,56.87843921961,0
802.44070127172,56.928464232116,0.5,56.928464232116,0
802.41744821078,56.978489244622,0.5,56.978489244622,0
802.39419514984,57.028514257129,0.5,57.028514257129,0
802.3709420889,57.078539269635,0.5,57.078539269635,0
802.34768902796,57.128564282141,0.5,57.128564282141,0
802.32443596702,57.178589294647,0.5,57.178589294647,0
802.30118290608,57.228614307154,0.5,57.228614307154,0
802.27792984514,57.27863931966,0.5,57.27863931966,0
802.2546767842,57.328664332166,0.5,57.328664332166,0
802.23142372326,57.378689344672,0.5,57.378689344672,0
802.20817066232,57.428714357179,0.5,57.428714357179,0
802.18491760137,57.478739369685,0.5,57.478739369685,0
802.16166454043,57.528764382191,0.5,57.528764382191,0
802.13841147949,57.578789394697,0.5,57.578789394697,0
802.11515841855,57.628814407204,0.5,57.628814407204,0
802.09190535761,57.67883941971,0.5,57.67883941971,0
802.06865229667,57.728864432216,0.5,57.728864432216,0
802.04539923573,57.778889444722,0.5,57.778889444722,0
802.02214617479,57.828914457229,0.5,57.828914457229,0
801.99889311385,57.878939469735,0.5,57.878939469735,0
801.97564005291,57.928964482241,0.5,57.928964482241,0
801.95238699197,57.978989494747,0.5,57.978989494747,0
801.92913393103,58.029014507254,0.5,58.029014507254,0
801.90588087009,58.07903951976,0.5,58.07903951976,0
801.88262780915,58.129064532266,0.5,58.129064532266,0
801.8593747482,58.179089544772,0.5,58.179089544772,0
801.83612168726,58.229114557279,0.5,58.229114557279,0
801.81286862632,58.279139569785,0.5,58.279139569785,0
801.78961556538,58.329164582291,0.5,58.329164582291,0
801.76636250444,58.379189594797,0.5,58.379189594797,0
801.7431094435,58.429214607304,0.5,58.429214607304,0
801.71985638256,58.47923961981,0.5,58.47923961981,0
801.69660332162,58.529264632316,0.5,58.529264632316,0
801.67335026068,58.579289644822,0.5,58.579289644822,0
801.65009719974,58.629314657329,0.5,58.629314657329,0
801.6268441388,58.679339669835,0.5,58.679339669835,0
801.60359107786,58.729364682341,0.5,58.729364682341,0
801.58033801692,58.779389694847,0.5,58.779389694847,0
801.55708495598,58.829414707354,0.5,58.829414707354,0
801.53383189503,58.87943971986,0.5,58.87943971986,0
801.51057883409,58.929464732366,0.5,58.929464732366,0
801.48732577315,58.979489744872,0.5,58.979489744872,0
801.46407271221,59.029514757379,0.5,59.029514757379,0
801.44081965127,59.079539769885,0.5,59.079539769885,0
801.41756659033,59.129564782391,0.5,59.129564782391,0
801.39431352939,59.179589794897,0.5,59.179589794897,0
801.37106046845,59.229614807404,0.5,59.229614807404,0
801.34780740751,59.27963981991,0.5,59.27963981991,0
801.32455434657,59.329664832416,0.5,59.329664832416,0
801.30130128563,59.379689844922,0.5,59.379689844922,0
801.27804822469,59.429714857429,0.5,59.429714857429,0
801.25479516375,59.479739869935,0.5,59.479739869935,0
801.2315421028,59.529764882441,0.5,59.529764882441,0
801.20828904186,59.579789894947,0.5,59.579789894947,0
801.18503598092,59.629814907454,0.5,59.629814907454,0
801.16178291998,59.67983991996,0.5,59.67983991996,0
801.13852985904,59.729864932466,0.5,59.729864932466,0
801.1152767981,59.779889944972,0.5,59.779889944972,0
801.09202373716,59.829914957479,0.5,59.829914957479,0
801.06877067622,59.879939969985,0.5,59.879939969985,0
801.04551761528,59.929964982491,0.5,59.929964982491,0
801.02226455434,59.979989994997,0.5,59.979989994997,0
800.955397698,60.030015007504,0.5,60.030015007504,0
800.85945497805,60.08004002001,0.5,60.08004002001,0
800.76351225811,60.130065032516,0.5,60.130065032516,0
800.66756953816,60.180090045023,0.5,60.180090045023,0
800.57162681822,60.230115057529,0.5,60.230115057529,0
800.47568409828,60.280140070035,0.5,60.280140070035,0
800.37974137833,60.330165082541,0.5,60.330165082541,0
800.28379865839,60.380190095048,0.5,60.380190095048,0
800.18785593844,60.430215107554,0.5,60.430215107554,0
800.0919132185,60.48024012006,0.5,60.48024012006,0
799.99597049856,60.530265132566,0.5,60.530265132566,0
799.90002777861,60.580290145073,0.5,60.580290145073,0
799.80408505867,60.630315157579,0.5,60.630315157579,0
799.70814233872,60.680340170085,0.5,60.680340170085,0
799.61219961878,60.730365182591,0.5,60.730365182591,0
799.51625689884,60.780390195098,0.5,60.780390195098,0
799.42031417889,60.830415207604,0.5,60.830415207604,0
799.32437145895,60.88044022011,0.5,60.88044022011,0
799.228428739,60.930465232616,0.5,60.930465232616,0
799.13248601906,60.980490245123,0.5,60.980490245123,0
799.03654329912,61.030515257629,0.5,61.030515257629,0
798.94060057917,61.080540270135,0.5,61.080540270135,0
798.84465785923,61.130565282641,0.5,61.130565282641,0
798.74871513928,61.180590295148,0.5,61.180590295148,0
798.65277241934,61.230615307654,0.5,61.230615307654,0
798.5568296994,61.28064032016,0.5,61.28064032016,0
798.46088697945,61.330665332666,0.5,61.330665332666,0
798.36494425951,61.380690345173,0.5,61.380690345173,0
798.26900153956,61.430715357679,0.5,61.430715357679,0
798.17305881962,61.480740370185,0.5,61.480740370185,0
798.07711609968,61.530765382691,0.5,61.530765382691,0
797.98117337973,61.580790395198,0.5,61.580790395198,0
797.88523065979,61.630815407704,0.5,61.630815407704,0
797.78928793984,61.68084042021,0.5,61.68084042021,0
797.6933452199,61.730865432716,0.5,61.730865432716,0
797.59740249996,61.780890445223,0.5,61.780890445223,0
797.50145978001,61.830915457729,0.5,61.830915457729,0
797.40551706007,61.880940470235,0.5,61.880940470235,0
797.30957434012,61.930965482741,0.5,61.930965482741,0
797.21363162018,61.980990495248,0.5,61.980990495248,0
797.11768890024,62.031015507754,0.5,62.031015507754,0
797.02174618029,62.08104052026,0.5,62.08104052026,0
796.92580346035,62.131065532766,0.5,62.131065532766,0
796.8298607404,62.181090545273,0.5,62.181090545273,0
796.73391802046,62.231115557779,0.5,62.231115557779,0
796.63797530052,62.281140570285,0.5,62.281140570285,0
796.54203258057,62.331165582791,0.5,62.331165582791,0
796.44608986063,62.381190595298,0.5,62.381190595298,0
796.35014714068,62.431215607804,0.5,62.431215607804,0
796.25420442074,62.48124062031,0.5,62.48124062031,0
796.1582617008,62.531265632816,0.5,62.531265632816,0
796.06231898085,62.581290645323,0.5,62.581290645323,0
795.96637626091,62.631315657829,0.5,62.631315657829,0
795.87043354097,62.681340670335,0.5,62.681340670335,0
795.77449082102,62.731365682841,0.5,62.731365682841,0
795.67854810108,62.781390695348,0.5,62.781390695348,0
795.58260538113,62.831415707854,0.5,62.831415707854,0
795.48666266119,62.88144072036,0.5,62.88144072036,0
795.39071994125,62.931465732866,0.5,62.931465732866,0
795.2947772213,62.981490745373,0.5,62.981490745373,0
795.19883450136,63.031515757879,0.5,63.031515757879,0
795.10289178141,63.081540770385,0.5,63.081540770385,0
795.00694906147,63.131565782891,0.5,63.131565782891,0
794.91100634153,63.181590795398,0.5,63.181590795398,0
794.81506362158,63.231615807904,0.5,63.231615807904,0
794.71912090164,63.28164082041,0.5,63.28164082041,0
794.62317818169,63.331665832916,0.5,63.331665832916,0
794.52723546175,63.381690845423,0.5,63.381690845423,0
794.43129274181,63.431715857929,0.5,63.431715857929,0
794.33535002186,63.481740870435,0.5,63.481740870435,0
794.23940730192,63.531765882941,0.5,63.531765882941,0
794.14346458197,63.581790895448,0.5,63.581790895448,0
794.04752186203,63.631815907954,0.5,63.631815907954,0
793.95157914209,63.68184092046,0.5,63.68184092046,0
793.85563642214,63.731865932966,0.5,63.731865932966,0
793.7596937022,63.781890945473,0.5,63.781890945473,0
793.66375098225,63.831915957979,0.5,63.831915957979,0
793.56780826231,63.881940970485,0.5,63.881940970485,0
793.47186554237,63.931965982991,0.5,63.931965982991,0
793.37592282242,63.981990995498,0.5,63.981990995498,0
793.27998010248,64.032016008004,0.5,64.032016008004,0
793.18403738253,64.08204102051,0.5,64.08204102051,0
793.08809466259,64.132066033016,0.5,64.132066033016,0
792.99215194265,64.182091045523,0.5,64.182091045523,0
792.8962092227,64.232116058029,0.5,64.232116058029,0
792.80026650276,64.282141070535,0.5,64.282141070535,0
792.70432378281,64.332166083042,0.5,64.332166083042,0
792.60838106287,64.382191095548,0.5,64.382191095548,0
792.51243834293,64.432216108054,0.5,64.432216108054,0
792.41649562298,64.48224112056,0.5,64.48224112056,0
792.32055290304,64.532266133067,0.5,64.532266133067,0
792.22461018309,64.582291145573,0.5,64.582291145573,0
792.12866746315,64.632316158079,0.5,64.632316158079,0
792.03272474321,64.682341170585,0.5,64.682341170585,0
791.93678202326,64.732366183092,0.5,64.732366183092,0
791.84083930332,64.782391195598,0.5,64.782391195598,0
791.74489658337,64.832416208104,0.5,64.832416208104,0
791.64895386343,64.88244122061,0.5,64.88244122061,0
791.55301114349,64.932466233117,0.5,64.932466233117,0
791.45706842354,64.982491245623,0.5,64.982491245623,0
791.3611257036,65.032516258129,0.5,65.032516258129,0
791.26518298365,65.082541270635,0.5,65.082541270635,0
791.16924026371,65.132566283142,0.5,65.132566283142,0
791.07329754377,65.182591295648,0.5,65.182591295648,0
790.97735482382,65.232616308154,0.5,65.232616308154,0
790.88141210388,65.28264132066,0.5,65.28264132066,0
790.78546938393,65.332666333167,0.5,65.332666333167,0
790.68952666399,65.382691345673,0.5,65.382691345673,0
790.59358394405,65.432716358179,0.5,65.432716358179,0
790.4976412241,65.482741370685,0.5,65.482741370685,0
790.40169850416,65.532766383192,0.5,65.532766383192,0
790.30575578421,65.582791395698,0.5,65.582791395698,0
790.20981306427,65.632816408204,0.5,65.632816408204,0
790.11387034433,65.68284142071,0.5,65.68284142071,0
790.01792762438,65.732866433217,0.5,65.732866433217,0
789.92198490444,65.782891445723,0.5,65.782891445723,0
789.82604218449,65.832916458229,0.5,65.832916458229,0
789.73009946455,65.882941470735,0.5,65.882941470735,0
789.63415674461,65.932966483242,0.5,65.932966483242,0
789.53821402466,65.982991495748,0.5,65.982991495748,0
789.44227130472,66.033016508254,0.5,66.033016508254,0
789.34632858477,66.08304152076,0.5,66.08304152076,0
789.25038586483,66.133066533267,0.5,66.133066533267,0
789.15444314489,66.183091545773,0.5,66.183091545773,0
789.05850042494,66.233116558279,0.5,66.233116558279,0
788.962557705,66.283141570785,0.5,66.283141570785,0
788.86661498506,66.333166583292,0.5,66.333166583292,0
788.77067226511,66.383191595798,0.5,66.383191595798,0
788.67472954517,66.433216608304,0.5,66.433216608304,0
788.57878682522,66.48324162081,0.5,66.48324162081,0
788.48284410528,66.533266633317,0.5,66.533266633317,0
788.38690138534,66.583291645823,0.5,66.583291645823,0
788.29095866539,66.633316658329,0.5,66.633316658329,0
788.19501594545,66.683341670835,0.5,66.683341670835,0
788.0990732255,66.733366683342,0.5,66.733366683342,0
788.00313050556,66.783391695848,0.5,66.783391695848,0
787.90718778562,66.833416708354,0.5,66.833416708354,0
787.81124506567,66.88344172086,0.5,66.88344172086,0
787.71530234573,66.933466733367,0.5,66.933466733367,0
787.61935962578,66.983491745873,0.5,66.983491745873,0
787.52341690584,67.033516758379,0.5,67.033516758379,0
787.4274741859,67.083541770885,0.5,67.083541770885,0
787.33153146595,67.133566783392,0.5,67.133566783392,0
787.23558874601,67.183591795898,0.5,67.183591795898,0
787.13964602606,67.233616808404,0.5,67.233616808404,0
787.04370330612,67.28364182091,0.5,67.28364182091,0
786.94776058618,67.333666833417,0.5,67.333666833417,0
786.85181786623,67.383691845923,0.5,67.383691845923,0
786.75587514629,67.433716858429,0.5,67.433716858429,0
786.65993242634,67.483741870935,0.5,67.483741870935,0
786.5639897064,67.533766883442,0.5,67.533766883442,0
786.46804698646,67.583791895948,0.5,67.583791895948,0
786.37210426651,67.633816908454,0.5,67.633816908454,0
786.27616154657,67.68384192096,0.5,67.68384192096,0
786.18021882662,67.733866933467,0.5,67.733866933467,0
786.08427610668,67.783891945973,0.5,67.783891945973,0
785.98833338674,67.833916958479,0.5,67.833916958479,0
785.89239066679,67.883941970985,0.5,67.883941970985,0
785.79644794685,67.933966983492,0.5,67.933966983492,0
785.7005052269,67.983991995998,0.5,67.983991995998,0
785.60456250696,68.034017008504,0.5,68.034017008504,0
785.50861978702,68.084042021011,0.5,68.084042021011,0
785.41267706707,68.134067033517,0.5,68.134067033517,0
785.31673434713,68.184092046023,0.5,68.184092046023,0
785.22079162718,68.234117058529,0.5,68.234117058529,0
785.12484890724,68.284142071036,0.5,68.284142071036,0
785.0289061873,68.334167083542,0.5,68.334167083542,0
784.93296346735,68.384192096048,0.5,68.384192096048,0
784.83702074741,68.434217108554,0.5,68.434217108554,0
784.74107802746,68.484242121061,0.5,68.484242121061,0
784.64513530752,68.534267133567,0.5,68.534267133567,0
784.54919258758,68.584292146073,0.5,68.584292146073,0
784.45324986763,68.634317158579,0.5,68.634317158579,0
784.35730714769,68.684342171086,0.5,68.684342171086,0
784.26136442774,68.734367183592,0.5,68.734367183592,0
784.1654217078,68.784392196098,0.5,68.784392196098,0
784.06947898786,68.834417208604,0.5,68.834417208604,0
783.97353626791,68.884442221111,0.5,68.884442221111,0
783.87759354797,68.934467233617,0.5,68.934467233617,0
783.78165082802,68.984492246123,0.5,68.984492246123,0
783.68570810808,69.034517258629,0.5,69.034517258629,0
783.58976538814,69.084542271136,0.5,69.084542271136,0
783.49382266819,69.134567283642,0.5,69.134567283642,0
783.39787994825,69.184592296148,0.5,69.184592296148,0
783.3019372283,69.234617308654,0.5,69.234617308654,0
783.20599450836,69.284642321161,0.5,69.284642321161,0
783.11005178842,69.334667333667,0.5,69.334667333667,0
783.01410906847,69.384692346173,0.5,69.384692346173,0
782.91816634853,69.434717358679,0.5,69.434717358679,0
782.82222362858,69.484742371186,0.5,69.484742371186,0
782.72628090864,69.534767383692,0.5,69.534767383692,0
782.6303381887,69.584792396198,0.5,69.584792396198,0
782.53439546875,69.634817408704,0.5,69.634817408704,0
782.43845274881,69.684842421211,0.5,69.684842421211,0
782.34251002887,69.734867433717,0.5,69.734867433717,0
782.24656730892,69.784892446223,0.5,69.784892446223,0
782.15062458898,69.834917458729,0.5,69.834917458729,0
782.05468186903,69.884942471236,0.5,69.884942471236,0
781.95873914909,69.934967483742,0.5,69.934967483742,0
781.86279642915,69.984992496248,0.5,69.984992496248,0
781.71729097633,70.035017508754,0.5,70.035017508754,0
781.55054435228,70.085042521261,0.5,70.085042521261,0
781.38379772823,70.135067533767,0.5,70.135067533767,0
781.21705110418,70.185092546273,0.5,70.185092546273,0
781.05030448013,70.235117558779,0.5,70.235117558779,0
780.88355785608,70.285142571286,0.5,70.285142571286,0
780.71681123203,70.335167583792,0.5,70.335167583792,0
780.55006460799,70.385192596298,0.5,70.385192596298,0
780.38331798394,70.435217608804,0.5,70.435217608804,0
780.21657135989,70.485242621311,0.5,70.485242621311,0
780.04982473584,70.535267633817,0.5,70.535267633817,0
779.88307811179,70.585292646323,0.5,70.585292646323,0
779.71633148774,70.635317658829,0.5,70.635317658829,0
779.54958486369,70.685342671336,0.5,70.685342671336,0
779.38283823964,70.735367683842,0.5,70.735367683842,0
779.21609161559,70.785392696348,0.5,70.785392696348,0
779.04934499154,70.835417708854,0.5,70.835417708854,0
778.8825983675,70.885442721361,0.5,70.885442721361,0
778.71585174345,70.935467733867,0.5,70.935467733867,0
778.5491051194,70.985492746373,0.5,70.985492746373,0
778.38235849535,71.035517758879,0.5,71.035517758879,0
778.2156118713,71.085542771386,0.5,71.085542771386,0
778.04886524725,71.135567783892,0.5,71.135567783892,0
777.8821186232,71.185592796398,0.5,71.185592796398,0
777.71537199915,71.235617808904,0.5,71.235617808904,0
777.5486253751,71.285642821411,0.5,71.285642821411,0
777.38187875106,71.335667833917,0.5,71.335667833917,0
777.21513212701,71.385692846423,0.5,71.385692846423,0
777.04838550296,71.435717858929,0.5,71.435717858929,0
776.88163887891,71.485742871436,0.5,71.485742871436,0
776.71489225486,71.535767883942,0.5,71.535767883942,0
776.54814563081,71.585792896448,0.5,71.585792896448,0
776.38139900676,71.635817908954,0.5,71.635817908954,0
776.21465238271,71.685842921461,0.5,71.685842921461,0
776.04790575866,71.735867933967,0.5,71.735867933967,0
775.88115913462,71.785892946473,0.5,71.785892946473,0
775.71441251057,71.835917958979,0.5,71.835917958979,0
775.54766588652,71.885942971486,0.5,71.885942971486,0
775.38091926247,71.935967983992,0.5,71.935967983992,0
775.21417263842,71.985992996498,0.5,71.985992996498,0
775.04742601437,72.036018009004,0.5,72.036018009004,0
774.88067939032,72.086043021511,0.5,72.086043021511,0
774.71393276627,72.136068034017,0.5,72.136068034017,0
774.54718614222,72.186093046523,0.5,72.186093046523,0
774.38043951818,72.23611805903,0.5,72.23611805903,0
774.21369289413,72.286143071536,0.5,72.286143071536,0
774.04694627008,72.336168084042,0.5,72.336168084042,0
773.88019964603,72.386193096548,0.5,72.386193096548,0
773.71345302198,72.436218109055,0.5,72.436218109055,0
773.54670639793,72.486243121561,0.5,72.486243121561,0
773.37995977388,72.536268134067,0.5,72.536268134067,0
773.21321314983,72.586293146573,0.5,72.586293146573,0
773.04646652578,72.63631815908,0.5,72.63631815908,0
772.87971990174,72.686343171586,0.5,72.686343171586,0
772.71297327769,72.736368184092,0.5,72.736368184092,0
772.54622665364,72.786393196598,0.5,72.786393196598,0
772.37948002959,72.836418209105,0.5,72.836418209105,0
772.21273340554,72.886443221611,0.5,72.886443221611,0
772.04598678149,72.936468234117,0.5,72.936468234117,0
771.87924015744,72.986493246623,0.5,72.986493246623,0
771.71249353339,73.03651825913,0.5,73.03651825913,0
771.54574690934,73.086543271636,0.5,73.086543271636,0
771.3790002853,73.136568284142,0.5,73.136568284142,0
771.21225366125,73.186593296648,0.5,73.186593296648,0
771.0455070372,73.236618309155,0.5,73.236618309155,0
770.87876041315,73.286643321661,0.5,73.286643321661,0
770.7120137891,73.336668334167,0.5,73.336668334167,0
770.54526716505,73.386693346673,0.5,73.386693346673,0
770.378520541,73.43671835918,0.5,73.43671835918,0
770.21177391695,73.486743371686,0.5,73.486743371686,0
770.0450272929,73.536768384192,0.5,73.536768384192,0
769.87828066886,73.586793396698,0.5,73.586793396698,0
769.71153404481,73.636818409205,0.5,73.636818409205,0
769.54478742076,73.686843421711,0.5,73.686843421711,0
769.37804079671,73.736868434217,0.5,73.736868434217,0
769.21129417266,73.786893446723,0.5,73.786893446723,0
769.04454754861,73.83691845923,0.5,73.83691845923,0
768.87780092456,73.886943471736,0.5,73.886943471736,0
768.71105430051,73.936968484242,0.5,73.936968484242,0
768.54430767646,73.986993496748,0.5,73.986993496748,0
768.37756105242,74.037018509255,0.5,74.037018509255,0
768.21081442837,74.087043521761,0.5,74.087043521761,0
768.04406780432,74.137068534267,0.5,74.137068534267,0
767.87732118027,74.187093546773,0.5,74.187093546773,0
767.71057455622,74.23711855928,0.5,74.23711855928,0
767.54382793217,74.287143571786,0.5,74.287143571786,0
767.37708130812,74.337168584292,0.5,74.337168584292,0
767.21033468407,74.387193596798,0.5,74.387193596798,0
767.04358806002,74.437218609305,0.5,74.437218609305,0
766.87684143598,74.487243621811,0.5,74.487243621811,0
766.71009481193,74.537268634317,0.5,74.537268634317,0
766.54334818788,74.587293646823,0.5,74.587293646823,0
766.37660156383,74.63731865933,0.5,74.63731865933,0
766.20985493978,74.687343671836,0.5,74.687343671836,0
766.04310831573,74.737368684342,0.5,74.737368684342,0
765.87636169168,74.787393696848,0.5,74.787393696848,0
765.70961506763,74.837418709355,0.5,74.837418709355,0
765.54286844358,74.887443721861,0.5,74.887443721861,0
765.37612181954,74.937468734367,0.5,74.937468734367,0
765.20937519549,74.987493746873,0.5,74.987493746873,0
765.04262857144,75.03751875938,0.5,75.03751875938,0
764.87588194739,75.087543771886,0.5,75.087543771886,0
764.70913532334,75.137568784392,0.5,75.137568784392,0
764.54238869929,75.187593796898,0.5,75.187593796898,0
764.37564207524,75.237618809405,0.5,75.237618809405,0
764.20889545119,75.287643821911,0.5,75.287643821911,0
764.04214882714,75.337668834417,0.5,75.337668834417,0
763.8754022031,75.387693846923,0.5,75.387693846923,0
763.70865557905,75.43771885943,0.5,75.43771885943,0
763.541908955,75.487743871936,0.5,75.487743871936,0
763.37516233095,75.537768884442,0.5,75.537768884442,0
763.2084157069,75.587793896948,0.5,75.587793896948,0
763.04166908285,75.637818909455,0.5,75.637818909455,0
762.8749224588,75.687843921961,0.5,75.687843921961,0
762.70817583475,75.737868934467,0.5,75.737868934467,0
762.5414292107,75.787893946973,0.5,75.787893946973,0
762.37468258665,75.83791895948,0.5,75.83791895948,0
762.20793596261,75.887943971986,0.5,75.887943971986,0
762.04118933856,75.937968984492,0.5,75.937968984492,0
761.87444271451,75.987993996998,0.5,75.987993996998,0
761.70769609046,76.038019009505,0.5,76.038019009505,0
761.54094946641,76.088044022011,0.5,76.088044022011,0
761.37420284236,76.138069034517,0.5,76.138069034517,0
761.20745621831,76.188094047024,0.5,76.188094047024,0
761.04070959426,76.23811905953,0.5,76.23811905953,0
760.87396297021,76.288144072036,0.5,76.288144072036,0
760.70721634617,76.338169084542,0.5,76.338169084542,0
760.54046972212,76.388194097049,0.5,76.388194097049,0
760.37372309807,76.438219109555,0.5,76.438219109555,0
760.20697647402,76.488244122061,0.5,76.488244122061,0
760.04022984997,76.538269134567,0.5,76.538269134567,0
759.87348322592,76.588294147074,0.5,76.588294147074,0
759.70673660187,76.63831915958,0.5,76.63831915958,0
759.53998997782,76.688344172086,0.5,76.688344172086,0
759.37324335377,76.738369184592,0.5,76.738369184592,0
759.20649672973,76.788394197099,0.5,76.788394197099,0
759.03975010568,76.838419209605,0.5,76.838419209605,0
758.87300348163,76.888444222111,0.5,76.888444222111,0
758.70625685758,76.938469234617,0.5,76.938469234617,0
758.53951023353,76.988494247124,0.5,76.988494247124,0
