T,id,x,y,z
804.81261897561,51.125562781391,0.5,51.125562781391,0
804.81681883409,51.175587793897,0.5,51.175587793897,0
804.82101869257,51.225612806403,0.5,51.225612806403,0
804.82521855106,51.275637818909,0.5,51.275637818909,0
804.82941840954,51.325662831416,0.5,51.325662831416,0
804.83361826802,51.375687843922,0.5,51.375687843922,0
804.8378181265,51.425712856428,0.5,51.425712856428,0
804.84201798498,51.475737868934,0.5,51.475737868934,0
804.84433653307,51.525762881441,0.5,51.525762881441,0
804.84488336165,51.575787893947,0.5,51.575787893947,0
804.84543019023,51.625812906453,0.5,51.625812906453,0
804.84597701881,51.675837918959,0.5,51.675837918959,0
804.84652384739,51.725862931466,0.5,51.725862931466,0
804.84707067597,51.775887943972,0.5,51.775887943972,0
804.84761750455,51.825912956478,0.5,51.825912956478,0
804.84816433313,51.875937968984,0.5,51.875937968984,0
804.84871116171,51.925962981491,0.5,51.925962981491,0
804.84925799029,51.975987993997,0.5,51.975987993997,0
804.84790499241,52.026013006503,0.5,52.026013006503,0
804.84479830857,52.07603801901,0.5,52.07603801901,0
804.84169162472,52.126063031516,0.5,52.126063031516,0
804.83858494088,52.176088044022,0.5,52.176088044022,0
804.83547825704,52.226113056528,0.5,52.226113056528,0
804.8323715732,52.276138069035,0.5,52.276138069035,0
804.82926488936,52.326163081541,0.5,52.326163081541,0
804.82615820551,52.376188094047,0.5,52.376188094047,0
804.82305152167,52.426213106553,0.5,52.426213106553,0
804.81994483783,52.47623811906,0.5,52.47623811906,0
804.81491990587,52.526263131566,0.5,52.526263131566,0
804.80815941609,52.576288144072,0.5,52.576288144072,0
804.80139892632,52.626313156578,0.5,52.626313156578,0
804.79463843654,52.676338169085,0.5,52.676338169085,0
804.78787794676,52.726363181591,0.5,52.726363181591,0
804.78111745699,52.776388194097,0.5,52.776388194097,0
804.77435696721,52.826413206603,0.5,52.826413206603,0
804.76759647743,52.87643821911,0.5,52.87643821911,0
804.76083598766,52.926463231616,0.5,52.926463231616,0
804.75407549788,52.976488244122,0.5,52.976488244122,0
804.74537843562,53.026513256628,0.5,53.026513256628,0
804.73496403549,53.076538269135,0.5,53.076538269135,0
804.72454963537,53.126563281641,0.5,53.126563281641,0
804.71413523524,53.176588294147,0.5,53.176588294147,0
804.70372083512,53.226613306653,0.5,53.226613306653,0
804.69330643499,53.27663831916,0.5,53.27663831916,0
804.68289203487,53.326663331666,0.5,53.326663331666,0
804.67247763474,53.376688344172,0.5,53.376688344172,0
804.66206323462,53.426713356678,0.5,53.426713356678,0
804.65164883449,53.476738369185,0.5,53.476738369185,0
804.63927963767,53.526763381691,0.5,53.526763381691,0
804.62521141195,53.576788394197,0.5,53.576788394197,0
804.61114318623,53.626813406703,0.5,53.626813406703,0
804.5970749605,53.67683841921,0.5,53.67683841921,0
804.58300673478,53.726863431716,0.5,53.726863431716,0
804.56893850906,53.776888444222,0.5,53.776888444222,0
804.55487028333,53.826913456728,0.5,53.826913456728,0
804.54080205761,53.876938469235,0.5,53.876938469235,0
804.52673383188,53.926963481741,0.5,53.926963481741,0
804.51266560616,53.976988494247,0.5,53.976988494247,0
804.49662446255,54.027013506753,0.5,54.027013506753,0
804.47890268518,54.07703851926,0.5,54.07703851926,0
804.4611809078,54.127063531766,0.5,54.127063531766,0
804.44345913043,54.177088544272,0.5,54.177088544272,0
804.42573735306,54.227113556778,0.5,54.227113556778,0
804.40801557569,54.277138569285,0.5,54.277138569285,0
804.39029379832,54.327163581791,0.5,54.327163581791,0
804.37257202095,54.377188594297,0.5,54.377188594297,0
804.35485024358,54.427213606803,0.5,54.427213606803,0
804.33712846621,54.47723861931,0.5,54.47723861931,0
804.31741575561,54.527263631816,0.5,54.527263631816,0
804.29604088976,54.577288644322,0.5,54.577288644322,0
804.2746660239,54.627313656828,0.5,54.627313656828,0
804.25329115805,54.677338669335,0.5,54.677338669335,0
804.2319162922,54.727363681841,0.5,54.727363681841,0
804.21054142634,54.777388694347,0.5,54.777388694347,0
804.18916656049,54.827413706853,0.5,54.827413706853,0
804.16779169463,54.87743871936,0.5,54.87743871936,0
804.14641682878,54.927463731866,0.5,54.927463731866,0
804.12504196293,54.977488744372,0.5,54.977488744372,0
804.10165825721,55.027513756878,0.5,55.027513756878,0
804.07663095524,55.077538769385,0.5,55.077538769385,0
804.05160365327,55.127563781891,0.5,55.127563781891,0
804.0265763513,55.177588794397,0.5,55.177588794397,0
804.00154904932,55.227613806903,0.5,55.227613806903,0
803.97652174735,55.27763881941,0.5,55.27763881941,0
803.95149444538,55.327663831916,0.5,55.327663831916,0
803.92646714341,55.377688844422,0.5,55.377688844422,0
803.90143984144,55.427713856928,0.5,55.427713856928,0
803.87641253947,55.477738869435,0.5,55.477738869435,0
803.8493586025,55.527763881941,0.5,55.527763881941,0
803.82067970594,55.577788894447,0.5,55.577788894447,0
803.79200080937,55.627813906953,0.5,55.627813906953,0
803.76332191281,55.67783891946,0.5,55.67783891946,0
803.73464301625,55.727863931966,0.5,55.727863931966,0
803.70596411969,55.777888944472,0.5,55.777888944472,0
803.67728522312,55.827913956978,0.5,55.827913956978,0
803.64860632656,55.877938969485,0.5,55.877938969485,0
803.61992743,55.927963981991,0.5,55.927963981991,0
803.59124853343,55.977988994497,0.5,55.977988994497,0
803.56052532105,56.028014007003,0.5,56.028014007003,0
803.52819586051,56.07803901951,0.5,56.07803901951,0
803.49586639997,56.128064032016,0.5,56.128064032016,0
803.46353693944,56.178089044522,0.5,56.178089044522,0
803.4312074789,56.228114057029,0.5,56.228114057029,0
803.39887801837,56.278139069535,0.5,56.278139069535,0
803.36654855783,56.328164082041,0.5,56.328164082041,0
803.3342190973,56.378189094547,0.5,56.378189094547,0
803.30188963676,56.428214107054,0.5,56.428214107054,0
803.26956017622,56.47823911956,0.5,56.47823911956,0
803.23516883613,56.528264132066,0.5,56.528264132066,0
803.19919003124,56.578289144572,0.5,56.578289144572,0
803.16321122635,56.628314157079,0.5,56.628314157079,0
803.12723242147,56.678339169585,0.5,56.678339169585,0
803.09125361658,56.728364182091,0.5,56.728364182091,0
803.05527481169,56.778389194597,0.5,56.778389194597,0
803.0192960068,56.828414207104,0.5,56.828414207104,0
802.98331720191,56.87843921961,0.5,56.87843921961,0
802.94733839702,56.928464232116,0.5,56.928464232116,0
802.91135959214,56.978489244622,0.5,56.978489244622,0
802.87330146381,57.028514257129,0.5,57.028514257129,0
802.83367472307,57.078539269635,0.5,57.078539269635,0
802.79404798234,57.128564282141,0.5,57.128564282141,0
802.7544212416,57.178589294647,0.5,57.178589294647,0
802.71479450086,57.228614307154,0.5,57.228614307154,0
802.67516776012,57.27863931966,0.5,57.27863931966,0
802.63554101938,57.328664332166,0.5,57.328664332166,0
802.59591427864,57.378689344672,0.5,57.378689344672,0
802.5562875379,57.428714357179,0.5,57.428714357179,0
802.51666079717,57.478739369685,0.5,57.478739369685,0
802.47493741173,57.528764382191,0.5,57.528764382191,0
802.43166433238,57.578789394697,0.5,57.578789394697,0
802.38839125303,57.628814407204,0.5,57.628814407204,0
802.34511817368,57.67883941971,0.5,57.67883941971,0
802.30184509433,57.728864432216,0.5,57.728864432216,0
802.25857201498,57.778889444722,0.5,57.778889444722,0
802.21529893563,57.828914457229,0.5,57.828914457229,0
802.17202585628,57.878939469735,0.5,57.878939469735,0
802.12875277693,57.928964482241,0.5,57.928964482241,0
802.08547969758,57.978989494747,0.5,57.978989494747,0
802.0400927776,58.029014507254,0.5,58.029014507254,0
801.99317514544,58.07903951976,0.5,58.07903951976,0
801.94625751328,58.129064532266,0.5,58.129064532266,0
801.89933988112,58.179089544772,0.5,58.179089544772,0
801.85242224897,58.229114557279,0.5,58.229114557279,0
801.80550461681,58.279139569785,0.5,58.279139569785,0
801.75858698465,58.329164582291,0.5,58.329164582291,0
801.71166935249,58.379189594797,0.5,58.379189594797,0
801.66475172033,58.429214607304,0.5,58.429214607304,0
801.61783408818,58.47923961981,0.5,58.47923961981,0
801.56878554751,58.529264632316,0.5,58.529264632316,0
801.51822533671,58.579289644822,0.5,58.579289644822,0
801.46766512592,58.629314657329,0.5,58.629314657329,0
801.41710491512,58.679339669835,0.5,58.679339669835,0
801.36654470432,58.729364682341,0.5,58.729364682341,0
801.31598449352,58.779389694847,0.5,58.779389694847,0
801.26542428272,58.829414707354,0.5,58.829414707354,0
801.21486407192,58.87943971986,0.5,58.87943971986,0
801.16430386113,58.929464732366,0.5,58.929464732366,0
801.11374365033,58.979489744872,0.5,58.979489744872,0
801.06103559389,59.029514757379,0.5,59.029514757379,0
801.00683496676,59.079539769885,0.5,59.079539769885,0
800.95263433963,59.129564782391,0.5,59.129564782391,0
800.8984337125,59.179589794897,0.5,59.179589794897,0
800.84423308537,59.229614807404,0.5,59.229614807404,0
800.79003245824,59.27963981991,0.5,59.27963981991,0
800.73583183111,59.329664832416,0.5,59.329664832416,0
800.68163120398,59.379689844922,0.5,59.379689844922,0
800.62743057685,59.429714857429,0.5,59.429714857429,0
800.57322994972,59.479739869935,0.5,59.479739869935,0
800.51686467324,59.529764882441,0.5,59.529764882441,0
800.45902597997,59.579789894947,0.5,59.579789894947,0
800.4011872867,59.629814907454,0.5,59.629814907454,0
800.34334859343,59.67983991996,0.5,59.67983991996,0
800.28550990016,59.729864932466,0.5,59.729864932466,0
800.22767120689,59.779889944972,0.5,59.779889944972,0
800.16983251363,59.829914957479,0.5,59.829914957479,0
800.11199382036,59.879939969985,0.5,59.879939969985,0
800.05415512709,59.929964982491,0.5,59.929964982491,0
799.99631643382,59.979989994997,0.5,59.979989994997,0
799.93629642355,60.030015007504,0.5,60.030015007504,0
799.87482220195,60.08004002001,0.5,60.08004002001,0
799.81334798034,60.130065032516,0.5,60.130065032516,0
799.75187375873,60.180090045023,0.5,60.180090045023,0
799.69039953713,60.230115057529,0.5,60.230115057529,0
799.62892531552,60.280140070035,0.5,60.280140070035,0
799.56745109392,60.330165082541,0.5,60.330165082541,0
799.50597687231,60.380190095048,0.5,60.380190095048,0
799.44450265071,60.430215107554,0.5,60.430215107554,0
799.3830284291,60.48024012006,0.5,60.48024012006,0
799.31935636154,60.530265132566,0.5,60.530265132566,0
799.2542493367,60.580290145073,0.5,60.580290145073,0
799.18914231185,60.630315157579,0.5,60.630315157579,0
799.12403528701,60.680340170085,0.5,60.680340170085,0
799.05892826217,60.730365182591,0.5,60.730365182591,0
798.99382123733,60.780390195098,0.5,60.780390195098,0
798.92871421248,60.830415207604,0.5,60.830415207604,0
798.86360718764,60.88044022011,0.5,60.88044022011,0
798.7985001628,60.930465232616,0.5,60.930465232616,0
798.73339313796,60.980490245123,0.5,60.980490245123,0
798.6660718795,61.030515257629,0.5,61.030515257629,0
798.59733496349,61.080540270135,0.5,61.080540270135,0
798.52859804747,61.130565282641,0.5,61.130565282641,0
798.45986113146,61.180590295148,0.5,61.180590295148,0
798.39112421544,61.230615307654,0.5,61.230615307654,0
798.32238729943,61.28064032016,0.5,61.28064032016,0
798.25365038341,61.330665332666,0.5,61.330665332666,0
798.1849134674,61.380690345173,0.5,61.380690345173,0
798.11617655138,61.430715357679,0.5,61.430715357679,0
798.04743963537,61.480740370185,0.5,61.480740370185,0
797.97647224196,61.530765382691,0.5,61.530765382691,0
797.90410853344,61.580790395198,0.5,61.580790395198,0
797.83174482492,61.630815407704,0.5,61.630815407704,0
797.7593811164,61.68084042021,0.5,61.68084042021,0
797.68701740787,61.730865432716,0.5,61.730865432716,0
797.61465369935,61.780890445223,0.5,61.780890445223,0
797.54228999083,61.830915457729,0.5,61.830915457729,0
797.46992628231,61.880940470235,0.5,61.880940470235,0
797.39756257379,61.930965482741,0.5,61.930965482741,0
797.32519886527,61.980990495248,0.5,61.980990495248,0
797.25058858201,62.031015507754,0.5,62.031015507754,0
797.17460136586,62.08104052026,0.5,62.08104052026,0
797.09861414971,62.131065532766,0.5,62.131065532766,0
797.02262693356,62.181090545273,0.5,62.181090545273,0
796.94663971741,62.231115557779,0.5,62.231115557779,0
796.87065250126,62.281140570285,0.5,62.281140570285,0
796.79466528511,62.331165582791,0.5,62.331165582791,0
796.71867806896,62.381190595298,0.5,62.381190595298,0
796.64269085281,62.431215607804,0.5,62.431215607804,0
796.56670363666,62.48124062031,0.5,62.48124062031,0
796.48845389741,62.531265632816,0.5,62.531265632816,0
796.4088466443,62.581290645323,0.5,62.581290645323,0
796.32923939119,62.631315657829,0.5,62.631315657829,0
796.24963213808,62.681340670335,0.5,62.681340670335,0
796.17002488497,62.731365682841,0.5,62.731365682841,0
796.09041763186,62.781390695348,0.5,62.781390695348,0
796.01081037875,62.831415707854,0.5,62.831415707854,0
795.93120312564,62.88144072036,0.5,62.88144072036,0
795.85159587253,62.931465732866,0.5,62.931465732866,0
795.77198861942,62.981490745373,0.5,62.981490745373,0
795.69010304632,63.031515757879,0.5,63.031515757879,0
795.60687941226,63.081540770385,0.5,63.081540770385,0
795.52365577821,63.131565782891,0.5,63.131565782891,0
795.44043214416,63.181590795398,0.5,63.181590795398,0
795.3572085101,63.231615807904,0.5,63.231615807904,0
795.27398487605,63.28164082041,0.5,63.28164082041,0
795.190761242,63.331665832916,0.5,63.331665832916,0
795.10753760794,63.381690845423,0.5,63.381690845423,0
795.02431397389,63.431715857929,0.5,63.431715857929,0
794.94109033983,63.481740870435,0.5,63.481740870435,0
794.85557274284,63.531765882941,0.5,63.531765882941,0
794.76873656873,63.581790895448,0.5,63.581790895448,0
794.68190039462,63.631815907954,0.5,63.631815907954,0
794.59506422051,63.68184092046,0.5,63.68184092046,0
794.5082280464,63.731865932966,0.5,63.731865932966,0
794.42139187229,63.781890945473,0.5,63.781890945473,0
794.33455569818,63.831915957979,0.5,63.831915957979,0
794.24771952406,63.881940970485,0.5,63.881940970485,0
794.16088334995,63.931965982991,0.5,63.931965982991,0
794.07404717584,63.981990995498,0.5,63.981990995498,0
793.98490155225,64.032016008004,0.5,64.032016008004,0
793.89445686334,64.08204102051,0.5,64.08204102051,0
793.80401217442,64.132066033016,0.5,64.132066033016,0
793.7135674855,64.182091045523,0.5,64.182091045523,0
793.62312279659,64.232116058029,0.5,64.232116058029,0
793.53267810767,64.282141070535,0.5,64.282141070535,0
793.44223341875,64.332166083042,0.5,64.332166083042,0
793.35178872983,64.382191095548,0.5,64.382191095548,0
793.26134404092,64.432216108054,0.5,64.432216108054,0
793.170899352,64.48224112056,0.5,64.48224112056,0
793.07812988589,64.532266133067,0.5,64.532266133067,0
792.98408089125,64.582291145573,0.5,64.582291145573,0
792.89003189661,64.632316158079,0.5,64.632316158079,0
792.79598290197,64.682341170585,0.5,64.682341170585,0
792.70193390733,64.732366183092,0.5,64.732366183092,0
792.60788491269,64.782391195598,0.5,64.782391195598,0
792.51383591806,64.832416208104,0.5,64.832416208104,0
792.41978692342,64.88244122061,0.5,64.88244122061,0
792.32573792878,64.932466233117,0.5,64.932466233117,0
792.23168893414,64.982491245623,0.5,64.982491245623,0
792.13529999581,65.032516258129,0.5,65.032516258129,0
792.0376510878,65.082541270635,0.5,65.082541270635,0
791.94000217979,65.132566283142,0.5,65.132566283142,0
791.84235327179,65.182591295648,0.5,65.182591295648,0
791.74470436378,65.232616308154,0.5,65.232616308154,0
791.64705545577,65.28264132066,0.5,65.28264132066,0
791.54940654776,65.332666333167,0.5,65.332666333167,0
791.45175763976,65.382691345673,0.5,65.382691345673,0
791.35410873175,65.432716358179,0.5,65.432716358179,0
791.25645982374,65.482741370685,0.5,65.482741370685,0
791.15645596912,65.532766383192,0.5,65.532766383192,0
791.05521172278,65.582791395698,0.5,65.582791395698,0
790.95396747643,65.632816408204,0.5,65.632816408204,0
790.85272323009,65.68284142071,0.5,65.68284142071,0
790.75147898375,65.732866433217,0.5,65.732866433217,0
790.6502347374,65.782891445723,0.5,65.782891445723,0
790.54899049106,65.832916458229,0.5,65.832916458229,0
790.44774624471,65.882941470735,0.5,65.882941470735,0
790.34650199837,65.932966483242,0.5,65.932966483242,0
790.24525775202,65.982991495748,0.5,65.982991495748,0
790.14164372205,66.033016508254,0.5,66.033016508254,0
790.03680889446,66.08304152076,0.5,66.08304152076,0
789.93197406686,66.133066533267,0.5,66.133066533267,0
789.82713923926,66.183091545773,0.5,66.183091545773,0
789.72230441167,66.233116558279,0.5,66.233116558279,0
789.61746958407,66.283141570785,0.5,66.283141570785,0
789.51263475647,66.333166583292,0.5,66.333166583292,0
789.40779992888,66.383191595798,0.5,66.383191595798,0
789.30296510128,66.433216608304,0.5,66.433216608304,0
789.19813027368,66.48324162081,0.5,66.48324162081,0
789.09091099365,66.533266633317,0.5,66.533266633317,0
788.98249052329,66.583291645823,0.5,66.583291645823,0
788.87407005293,66.633316658329,0.5,66.633316658329,0
788.76564958257,66.683341670835,0.5,66.683341670835,0
788.65722911221,66.733366683342,0.5,66.733366683342,0
788.54880864185,66.783391695848,0.5,66.783391695848,0
788.44038817148,66.833416708354,0.5,66.833416708354,0
788.33196770112,66.88344172086,0.5,66.88344172086,0
788.22354723076,66.933466733367,0.5,66.933466733367,0
788.1151267604,66.983491745873,0.5,66.983491745873,0
788.00430733926,67.033516758379,0.5,67.033516758379,0
787.89230634534,67.083541770885,0.5,67.083541770885,0
787.78030535142,67.133566783392,0.5,67.133566783392,0
787.6683043575,67.183591795898,0.5,67.183591795898,0
787.55630336358,67.233616808404,0.5,67.233616808404,0
787.44430236966,67.28364182091,0.5,67.28364182091,0
787.33230137574,67.333666833417,0.5,67.333666833417,0
787.22030038182,67.383691845923,0.5,67.383691845923,0
787.1082993879,67.433716858429,0.5,67.433716858429,0
786.99629839398,67.483741870935,0.5,67.483741870935,0
786.88188412363,67.533766883442,0.5,67.533766883442,0
786.76630790536,67.583791895948,0.5,67.583791895948,0
786.65073168709,67.633816908454,0.5,67.633816908454,0
786.53515546882,67.68384192096,0.5,67.68384192096,0
786.41957925055,67.733866933467,0.5,67.733866933467,0
786.30400303228,67.783891945973,0.5,67.783891945973,0
786.18842681402,67.833916958479,0.5,67.833916958479,0
786.07285059575,67.883941970985,0.5,67.883941970985,0
785.95727437748,67.933966983492,0.5,67.933966983492,0
785.84169815921,67.983991995998,0.5,67.983991995998,0
785.72369451374,68.034017008504,0.5,68.034017008504,0
785.60454854959,68.084042021011,0.5,68.084042021011,0
785.48540258544,68.134067033517,0.5,68.134067033517,0
785.36625662129,68.184092046023,0.5,68.184092046023,0
785.24711065714,68.234117058529,0.5,68.234117058529,0
785.12796469299,68.284142071036,0.5,68.284142071036,0
785.00881872884,68.334167083542,0.5,68.334167083542,0
784.88967276469,68.384192096048,0.5,68.384192096048,0
784.77052680054,68.434217108554,0.5,68.434217108554,0
784.65138083639,68.484242121061,0.5,68.484242121061,0
784.52979347132,68.534267133567,0.5,68.534267133567,0
784.40708341824,68.584292146073,0.5,68.584292146073,0
784.28437336515,68.634317158579,0.5,68.634317158579,0
784.16166331207,68.684342171086,0.5,68.684342171086,0
784.03895325898,68.734367183592,0.5,68.734367183592,0
783.9162432059,68.784392196098,0.5,68.784392196098,0
783.79353315282,68.834417208604,0.5,68.834417208604,0
783.67082309973,68.884442221111,0.5,68.884442221111,0
783.54811304665,68.934467233617,0.5,68.934467233617,0
783.42540299357,68.984492246123,0.5,68.984492246123,0
783.300237745,69.034517258629,0.5,69.034517258629,0
783.17396943761,69.084542271136,0.5,69.084542271136,0
783.04770113021,69.134567283642,0.5,69.134567283642,0
782.92143282281,69.184592296148,0.5,69.184592296148,0
782.79516451541,69.234617308654,0.5,69.234617308654,0
782.66889620801,69.284642321161,0.5,69.284642321161,0
782.54262790061,69.334667333667,0.5,69.334667333667,0
782.41635959321,69.384692346173,0.5,69.384692346173,0
782.29009128581,69.434717358679,0.5,69.434717358679,0
782.16382297841,69.484742371186,0.5,69.484742371186,0
782.03508586222,69.534767383692,0.5,69.534767383692,0
781.90526531195,69.584792396198,0.5,69.584792396198,0
781.77544476168,69.634817408704,0.5,69.634817408704,0
781.64562421141,69.684842421211,0.5,69.684842421211,0
781.51580366115,69.734867433717,0.5,69.734867433717,0
781.38598311088,69.784892446223,0.5,69.784892446223,0
781.25616256061,69.834917458729,0.5,69.834917458729,0
781.12634201034,69.884942471236,0.5,69.884942471236,0
780.99652146007,69.934967483742,0.5,69.934967483742,0
780.86670090981,69.984992496248,0.5,69.984992496248,0
780.73439812071,70.035017508754,0.5,70.035017508754,0
780.60103151497,70.085042521261,0.5,70.085042521261,0
780.46766490923,70.135067533767,0.5,70.135067533767,0
780.33429830349,70.185092546273,0.5,70.185092546273,0
780.20093169775,70.235117558779,0.5,70.235117558779,0
780.06756509201,70.285142571286,0.5,70.285142571286,0
779.93419848627,70.335167583792,0.5,70.335167583792,0
779.80083188054,70.385192596298,0.5,70.385192596298,0
779.6674652748,70.435217608804,0.5,70.435217608804,0
779.53409866906,70.485242621311,0.5,70.485242621311,0
779.39823657973,70.535267633817,0.5,70.535267633817,0
779.26133028097,70.585292646323,0.5,70.585292646323,0
779.1244239822,70.635317658829,0.5,70.635317658829,0
778.98751768343,70.685342671336,0.5,70.685342671336,0
778.85061138467,70.735367683842,0.5,70.735367683842,0
778.7137050859,70.785392696348,0.5,70.785392696348,0
778.57679878713,70.835417708854,0.5,70.835417708854,0
778.43989248836,70.885442721361,0.5,70.885442721361,0
778.3029861896,70.935467733867,0.5,70.935467733867,0
778.16607989083,70.985492746373,0.5,70.985492746373,0
778.02666505095,71.035517758879,0.5,71.035517758879,0
777.8862255957,71.085542771386,0.5,71.085542771386,0
777.74578614044,71.135567783892,0.5,71.135567783892,0
777.60534668519,71.185592796398,0.5,71.185592796398,0
777.46490722993,71.235617808904,0.5,71.235617808904,0
777.32446777467,71.285642821411,0.5,71.285642821411,0
777.18402831942,71.335667833917,0.5,71.335667833917,0
777.04358886416,71.385692846423,0.5,71.385692846423,0
776.9031494089,71.435717858929,0.5,71.435717858929,0
776.76270995365,71.485742871436,0.5,71.485742871436,0
776.61974908891,71.535767883942,0.5,71.535767883942,0
776.47578318683,71.585792896448,0.5,71.585792896448,0
776.33181728476,71.635817908954,0.5,71.635817908954,0
776.18785138268,71.685842921461,0.5,71.685842921461,0
776.0438854806,71.735867933967,0.5,71.735867933967,0
775.89991957852,71.785892946473,0.5,71.785892946473,0
775.75595367644,71.835917958979,0.5,71.835917958979,0
775.61198777436,71.885942971486,0.5,71.885942971486,0
775.46802187228,71.935967983992,0.5,71.935967983992,0
775.3240559702,71.985992996498,0.5,71.985992996498,0
775.17755598128,72.036018009004,0.5,72.036018009004,0
775.03007051415,72.086043021511,0.5,72.086043021511,0
774.88258504702,72.136068034017,0.5,72.136068034017,0
774.73509957988,72.186093046523,0.5,72.186093046523,0
774.58761411275,72.23611805903,0.5,72.23611805903,0
774.44012864561,72.286143071536,0.5,72.286143071536,0
774.29264317848,72.336168084042,0.5,72.336168084042,0
774.14515771135,72.386193096548,0.5,72.386193096548,0
773.99767224421,72.436218109055,0.5,72.436218109055,0
773.85018677708,72.486243121561,0.5,72.486243121561,0
773.70015473859,72.536268134067,0.5,72.536268134067,0
773.54915675923,72.586293146573,0.5,72.586293146573,0
773.39815877988,72.63631815908,0.5,72.63631815908,0
773.24716080053,72.686343171586,0.5,72.686343171586,0
773.09616282118,72.736368184092,0.5,72.736368184092,0
772.94516484183,72.786393196598,0.5,72.786393196598,0
772.79416686248,72.836418209105,0.5,72.836418209105,0
772.64316888312,72.886443221611,0.5,72.886443221611,0
772.49217090377,72.936468234117,0.5,72.936468234117,0
772.34117292442,72.986493246623,0.5,72.986493246623,0
772.18761608379,73.03651825913,0.5,73.03651825913,0
772.03311281502,73.086543271636,0.5,73.086543271636,0
771.87860954626,73.136568284142,0.5,73.136568284142,0
771.72410627749,73.186593296648,0.5,73.186593296648,0
771.56960300872,73.236618309155,0.5,73.236618309155,0
771.41509973995,73.286643321661,0.5,73.286643321661,0
771.26059647118,73.336668334167,0.5,73.336668334167,0
771.10609320241,73.386693346673,0.5,73.386693346673,0
770.95158993365,73.43671835918,0.5,73.43671835918,0
770.79708666488,73.486743371686,0.5,73.486743371686,0
770.64001244126,73.536768384192,0.5,73.536768384192,0
770.48201127475,73.586793396698,0.5,73.586793396698,0
770.32401010823,73.636818409205,0.5,73.636818409205,0
770.16600894171,73.686843421711,0.5,73.686843421711,0
770.00800777519,73.736868434217,0.5,73.736868434217,0
769.85000660868,73.786893446723,0.5,73.786893446723,0
769.69200544216,73.83691845923,0.5,73.83691845923,0
769.53400427564,73.886943471736,0.5,73.886943471736,0
769.37600310912,73.936968484242,0.5,73.936968484242,0
769.21800194261,73.986993496748,0.5,73.986993496748,0
769.05741792567,74.037018509255,0.5,74.037018509255,0
768.89592642075,74.087043521761,0.5,74.087043521761,0
768.73443491583,74.137068534267,0.5,74.137068534267,0
768.57294341091,74.187093546773,0.5,74.187093546773,0
768.41145190598,74.23711855928,0.5,74.23711855928,0
768.24996040106,74.287143571786,0.5,74.287143571786,0
768.08846889614,74.337168584292,0.5,74.337168584292,0
767.92697739122,74.387193596798,0.5,74.387193596798,0
767.7654858863,74.437218609305,0.5,74.437218609305,0
767.60399438138,74.487243621811,0.5,74.487243621811,0
767.43990833011,74.537268634317,0.5,74.537268634317,0
767.27493421265,74.587293646823,0.5,74.587293646823,0
767.10996009518,74.63731865933,0.5,74.63731865933,0
766.94498597772,74.687343671836,0.5,74.687343671836,0
766.78001186026,74.737368684342,0.5,74.737368684342,0
766.61503774279,74.787393696848,0.5,74.787393696848,0
766.45006362533,74.837418709355,0.5,74.837418709355,0
766.28508950786,74.887443721861,0.5,74.887443721861,0
766.1201153904,74.937468734367,0.5,74.937468734367,0
765.95514127294,74.987493746873,0.5,74.987493746873,0
765.78756111439,75.03751875938,0.5,75.03751875938,0
765.61911227547,75.087543771886,0.5,75.087543771886,0
765.45066343656,75.137568784392,0.5,75.137568784392,0
765.28221459765,75.187593796898,0.5,75.187593796898,0
765.11376575873,75.237618809405,0.5,75.237618809405,0
764.94531691982,75.287643821911,0.5,75.287643821911,0
764.77686808091,75.337668834417,0.5,75.337668834417,0
764.60841924199,75.387693846923,0.5,75.387693846923,0
764.43997040308,75.43771885943,0.5,75.43771885943,0
764.27152156417,75.487743871936,0.5,75.487743871936,0
764.10045539217,75.537768884442,0.5,75.537768884442,0
763.92853988693,75.587793896948,0.5,75.587793896948,0
763.75662438168,75.637818909455,0.5,75.637818909455,0
763.58470887644,75.687843921961,0.5,75.687843921961,0
763.41279337119,75.737868934467,0.5,75.737868934467,0
763.24087786595,75.787893946973,0.5,75.787893946973,0
763.0689623607,75.83791895948,0.5,75.83791895948,0
762.89704685546,75.887943971986,0.5,75.887943971986,0
762.72513135021,75.937968984492,0.5,75.937968984492,0
762.55321584497,75.987993996998,0.5,75.987993996998,0
762.37867191878,76.038019009505,0.5,76.038019009505,0
762.20329796492,76.088044022011,0.5,76.088044022011,0
762.02792401106,76.138069034517,0.5,76.138069034517,0
761.8525500572,76.188094047024,0.5,76.188094047024,0
761.67717610334,76.23811905953,0.5,76.23811905953,0
761.50180214948,76.288144072036,0.5,76.288144072036,0
761.32642819562,76.338169084542,0.5,76.338169084542,0
761.15105424176,76.388194097049,0.5,76.388194097049,0
760.9756802879,76.438219109555,0.5,76.438219109555,0
760.80030633405,76.488244122061,0.5,76.488244122061,0
760.62229307703,76.538269134567,0.5,76.538269134567,0
760.4434690537,76.588294147074,0.5,76.588294147074,0
760.26464503036,76.63831915958,0.5,76.63831915958,0
760.08582100702,76.688344172086,0.5,76.688344172086,0
759.90699698368,76.738369184592,0.5,76.738369184592,0
759.72817296034,76.788394197099,0.5,76.788394197099,0
759.54934893701,76.838419209605,0.5,76.838419209605,0
759.37052491367,76.888444222111,0.5,76.888444222111,0
759.19170089033,76.938469234617,0.5,76.938469234617,0
759.01287686699,76.988494247124,0.5,76.988494247124,0
