T,id,x,y,z
1761.5051725588,53.526763381691,0,53.526763381691,0
1761.3384130625,53.576788394197,0,53.576788394197,0
1761.1716535662,53.626813406703,0,53.626813406703,0
1761.0048940699,53.67683841921,0,53.67683841921,0
1760.8381345737,53.726863431716,0,53.726863431716,0
1760.6713750774,53.776888444222,0,53.776888444222,0
1760.5046155811,53.826913456728,0,53.826913456728,0
1760.3378560848,53.876938469235,0,53.876938469235,0
1760.1710965885,53.926963481741,0,53.926963481741,0
1760.0043370923,53.976988494247,0,53.976988494247,0
1759.8238058522,54.027013506753,0,54.027013506753,0
1759.6315431267,54.07703851926,0,54.07703851926,0
1759.4392804012,54.127063531766,0,54.127063531766,0
1759.2470176757,54.177088544272,0,54.177088544272,0
1759.0547549502,54.227113556778,0,54.227113556778,0
1758.8624922247,54.277138569285,0,54.277138569285,0
1758.6702294992,54.327163581791,0,54.327163581791,0
1758.4779667737,54.377188594297,0,54.377188594297,0
1758.2857040482,54.427213606803,0,54.427213606803,0
1758.0934413227,54.47723861931,0,54.47723861931,0
1757.887315725,54.527263631816,0,54.527263631816,0
1757.6696165368,54.577288644322,0,54.577288644322,0
1757.4519173485,54.627313656828,0,54.627313656828,0
1757.2342181602,54.677338669335,0,54.677338669335,0
1757.016518972,54.727363681841,0,54.727363681841,0
1756.7988197837,54.777388694347,0,54.777388694347,0
1756.5811205955,54.827413706853,0,54.827413706853,0
1756.3634214072,54.87743871936,0,54.87743871936,0
1756.1457222189,54.927463731866,0,54.927463731866,0
1755.9280230307,54.977488744372,0,54.977488744372,0
1755.6963754344,55.027513756878,0,55.027513756878,0
1755.4533155042,55.077538769385,0,55.077538769385,0
1755.210255574,55.127563781891,0,55.127563781891,0
1754.9671956438,55.177588794397,0,55.177588794397,0
1754.7241357137,55.227613806903,0,55.227613806903,0
1754.4810757835,55.27763881941,0,55.27763881941,0
1754.2380158533,55.327663831916,0,55.327663831916,0
1753.9949559231,55.377688844422,0,55.377688844422,0
1753.751895993,55.427713856928,0,55.427713856928,0
1753.5088360628,55.477738869435,0,55.477738869435,0
1753.2517480013,55.527763881941,0,55.527763881941,0
1752.983412159,55.577788894447,0,55.577788894447,0
1752.7150763166,55.627813906953,0,55.627813906953,0
1752.4467404742,55.67783891946,0,55.67783891946,0
1752.1784046318,55.727863931966,0,55.727863931966,0
1751.9100687894,55.777888944472,0,55.777888944472,0
1751.6417329471,55.827913956978,0,55.827913956978,0
1751.3733971047,55.877938969485,0,55.877938969485,0
1751.1050612623,55.927963981991,0,55.927963981991,0
1750.8367254199,55.977988994497,0,55.977988994497,0
1750.5542877665,56.028014007003,0,56.028014007003,0
1750.2607701188,56.07803901951,0,56.07803901951,0
1749.967252471,56.128064032016,0,56.128064032016,0
1749.6737348232,56.178089044522,0,56.178089044522,0
1749.3802171755,56.228114057029,0,56.228114057029,0
1749.0866995277,56.278139069535,0,56.278139069535,0
1748.7931818799,56.328164082041,0,56.328164082041,0
1748.4996642322,56.378189094547,0,56.378189094547,0
1748.2061465844,56.428214107054,0,56.428214107054,0
1747.9126289366,56.47823911956,0,56.47823911956,0
1747.6049420827,56.528264132066,0,56.528264132066,0
1747.2863461938,56.578289144572,0,56.578289144572,0
1746.967750305,56.628314157079,0,56.628314157079,0
1746.6491544162,56.678339169585,0,56.678339169585,0
1746.3305585274,56.728364182091,0,56.728364182091,0
1746.0119626386,56.778389194597,0,56.778389194597,0
1745.6933667498,56.828414207104,0,56.828414207104,0
1745.3747708609,56.87843921961,0,56.87843921961,0
1745.0561749721,56.928464232116,0,56.928464232116,0
1744.7375790833,56.978489244622,0,56.978489244622,0
1744.4047531283,57.028514257129,0,57.028514257129,0
1744.0611922112,57.078539269635,0,57.078539269635,0
1743.717631294,57.128564282141,0,57.128564282141,0
1743.3740703769,57.178589294647,0,57.178589294647,0
1743.0305094597,57.228614307154,0,57.228614307154,0
1742.6869485425,57.27863931966,0,57.27863931966,0
1742.3433876254,57.328664332166,0,57.328664332166,0
1741.9998267082,57.378689344672,0,57.378689344672,0
1741.6562657911,57.428714357179,0,57.428714357179,0
1741.3127048739,57.478739369685,0,57.478739369685,0
1740.9548598253,57.528764382191,0,57.528764382191,0
1740.5864569403,57.578789394697,0,57.578789394697,0
1740.2180540554,57.628814407204,0,57.628814407204,0
1739.8496511704,57.67883941971,0,57.67883941971,0
1739.4812482854,57.728864432216,0,57.728864432216,0
1739.1128454005,57.778889444722,0,57.778889444722,0
1738.7444425155,57.828914457229,0,57.828914457229,0
1738.3760396305,57.878939469735,0,57.878939469735,0
1738.0076367456,57.928964482241,0,57.928964482241,0
1737.6392338606,57.978989494747,0,57.978989494747,0
1737.2564998406,58.029014507254,0,58.029014507254,0
1736.8633881021,58.07903951976,0,58.07903951976,0
1736.4702763636,58.129064532266,0,58.129064532266,0
1736.0771646251,58.179089544772,0,58.179089544772,0
1735.6840528866,58.229114557279,0,58.229114557279,0
1735.2909411481,58.279139569785,0,58.279139569785,0
1734.8978294096,58.329164582291,0,58.329164582291,0
1734.5047176711,58.379189594797,0,58.379189594797,0
1734.1116059326,58.429214607304,0,58.429214607304,0
1733.7184941941,58.47923961981,0,58.47923961981,0
1733.3110116526,58.529264632316,0,58.529264632316,0
1732.8933344388,58.579289644822,0,58.579289644822,0
1732.4756572251,58.629314657329,0,58.629314657329,0
1732.0579800113,58.679339669835,0,58.679339669835,0
1731.6403027976,58.729364682341,0,58.729364682341,0
1731.2226255838,58.779389694847,0,58.779389694847,0
1730.8049483701,58.829414707354,0,58.829414707354,0
1730.3872711563,58.87943971986,0,58.87943971986,0
1729.9695939426,58.929464732366,0,58.929464732366,0
1729.5519167288,58.979489744872,0,58.979489744872,0
1729.1198366588,59.029514757379,0,59.029514757379,0
1728.6777478243,59.079539769885,0,59.079539769885,0
1728.2356589897,59.129564782391,0,59.129564782391,0
1727.7935701552,59.179589794897,0,59.179589794897,0
1727.3514813207,59.229614807404,0,59.229614807404,0
1726.9093924862,59.27963981991,0,59.27963981991,0
1726.4673036516,59.329664832416,0,59.329664832416,0
1726.0252148171,59.379689844922,0,59.379689844922,0
1725.5831259826,59.429714857429,0,59.429714857429,0
1725.1410371481,59.479739869935,0,59.479739869935,0
1724.6845213019,59.529764882441,0,59.529764882441,0
1724.2181853891,59.579789894947,0,59.579789894947,0
1723.7518494762,59.629814907454,0,59.629814907454,0
1723.2855135633,59.67983991996,0,59.67983991996,0
1722.8191776504,59.729864932466,0,59.729864932466,0
1722.3528417376,59.779889944972,0,59.779889944972,0
1721.8865058247,59.829914957479,0,59.829914957479,0
1721.4201699118,59.879939969985,0,59.879939969985,0
1720.953833999,59.929964982491,0,59.929964982491,0
1720.4874980861,59.979989994997,0,59.979989994997,0
1720.0067191896,60.030015007504,0,60.030015007504,0
1719.5163116373,60.08004002001,0,60.08004002001,0
1719.0259040851,60.130065032516,0,60.130065032516,0
1718.5354965328,60.180090045023,0,60.180090045023,0
1718.0450889806,60.230115057529,0,60.230115057529,0
1717.5546814283,60.280140070035,0,60.280140070035,0
1717.0642738761,60.330165082541,0,60.330165082541,0
1716.5738663238,60.380190095048,0,60.380190095048,0
1716.0834587715,60.430215107554,0,60.430215107554,0
1715.5930512193,60.48024012006,0,60.48024012006,0
1715.0881931809,60.530265132566,0,60.530265132566,0
1714.5739005275,60.580290145073,0,60.580290145073,0
1714.0596078741,60.630315157579,0,60.630315157579,0
1713.5453152207,60.680340170085,0,60.680340170085,0
1713.0310225674,60.730365182591,0,60.730365182591,0
1712.516729914,60.780390195098,0,60.780390195098,0
1712.0024372606,60.830415207604,0,60.830415207604,0
1711.4881446073,60.88044022011,0,60.88044022011,0
1710.9738519539,60.930465232616,0,60.930465232616,0
1710.4595593005,60.980490245123,0,60.980490245123,0
1709.9308174128,61.030515257629,0,61.030515257629,0
1709.3928374901,61.080540270135,0,61.080540270135,0
1708.8548575673,61.130565282641,0,61.130565282641,0
1708.3168776446,61.180590295148,0,61.180590295148,0
1707.7788977218,61.230615307654,0,61.230615307654,0
1707.2409177991,61.28064032016,0,61.28064032016,0
1706.7029378763,61.330665332666,0,61.330665332666,0
1706.1649579536,61.380690345173,0,61.380690345173,0
1705.6269780308,61.430715357679,0,61.430715357679,0
1705.0889981081,61.480740370185,0,61.480740370185,0
1704.536579239,61.530765382691,0,61.530765382691,0
1703.9751213547,61.580790395198,0,61.580790395198,0
1703.4136634704,61.630815407704,0,61.630815407704,0
1702.8522055861,61.68084042021,0,61.68084042021,0
1702.2907477018,61.730865432716,0,61.730865432716,0
1701.7292898175,61.780890445223,0,61.780890445223,0
1701.1678319332,61.830915457729,0,61.830915457729,0
1700.6063740489,61.880940470235,0,61.880940470235,0
1700.0449161646,61.930965482741,0,61.930965482741,0
1699.4834582803,61.980990495248,0,61.980990495248,0
1698.9075810502,62.031015507754,0,62.031015507754,0
1698.3228661565,62.08104052026,0,62.08104052026,0
1697.7381512628,62.131065532766,0,62.131065532766,0
1697.153436369,62.181090545273,0,62.181090545273,0
1696.5687214753,62.231115557779,0,62.231115557779,0
1695.9840065816,62.281140570285,0,62.281140570285,0
1695.3992916879,62.331165582791,0,62.331165582791,0
1694.8145767942,62.381190595298,0,62.381190595298,0
1694.2298619004,62.431215607804,0,62.431215607804,0
1693.6451470067,62.48124062031,0,62.48124062031,0
1693.0460419491,62.531265632816,0,62.531265632816,0
1692.4383027931,62.581290645323,0,62.581290645323,0
1691.8305636371,62.631315657829,0,62.631315657829,0
1691.2228244812,62.681340670335,0,62.681340670335,0
1690.6150853252,62.731365682841,0,62.731365682841,0
1690.0073461692,62.781390695348,0,62.781390695348,0
1689.3996070132,62.831415707854,0,62.831415707854,0
1688.7918678572,62.88144072036,0,62.88144072036,0
1688.1841287013,62.931465732866,0,62.931465732866,0
1687.5763895453,62.981490745373,0,62.981490745373,0
1686.9542992478,63.031515757879,0,63.031515757879,0
1686.3237805022,63.081540770385,0,63.081540770385,0
1685.6932617565,63.131565782891,0,63.131565782891,0
1685.0627430109,63.181590795398,0,63.181590795398,0
1684.4322242653,63.231615807904,0,63.231615807904,0
1683.8017055196,63.28164082041,0,63.28164082041,0
1683.171186774,63.331665832916,0,63.331665832916,0
1682.5406680283,63.381690845423,0,63.381690845423,0
1681.9101492827,63.431715857929,0,63.431715857929,0
1681.279630537,63.481740870435,0,63.481740870435,0
1680.6348097597,63.531765882941,0,63.531765882941,0
1679.9817681294,63.581790895448,0,63.581790895448,0
1679.3287264992,63.631815907954,0,63.631815907954,0
1678.6756848689,63.68184092046,0,63.68184092046,0
1678.0226432387,63.731865932966,0,63.731865932966,0
1677.3696016084,63.781890945473,0,63.781890945473,0
1676.7165599782,63.831915957979,0,63.831915957979,0
1676.0635183479,63.881940970485,0,63.881940970485,0
1675.4104767176,63.931965982991,0,63.931965982991,0
1674.7574350874,63.981990995498,0,63.981990995498,0
1674.0901508547,64.032016008004,0,64.032016008004,0
1673.4148551582,64.08204102051,0,64.08204102051,0
1672.7395594617,64.132066033016,0,64.132066033016,0
1672.0642637651,64.182091045523,0,64.182091045523,0
1671.3889680686,64.232116058029,0,64.232116058029,0
1670.7136723721,64.282141070535,0,64.282141070535,0
1670.0383766756,64.332166083042,0,64.332166083042,0
1669.363080979,64.382191095548,0,64.382191095548,0
1668.6877852825,64.432216108054,0,64.432216108054,0
1668.012489586,64.48224112056,0,64.48224112056,0
1667.323021251,64.532266133067,0,64.532266133067,0
1666.6257524716,64.582291145573,0,64.582291145573,0
1665.9284836922,64.632316158079,0,64.632316158079,0
1665.2312149128,64.682341170585,0,64.682341170585,0
1664.5339461334,64.732366183092,0,64.732366183092,0
1663.836677354,64.782391195598,0,64.782391195598,0
1663.1394085747,64.832416208104,0,64.832416208104,0
1662.4421397953,64.88244122061,0,64.88244122061,0
1661.7448710159,64.932466233117,0,64.932466233117,0
1661.0476022365,64.982491245623,0,64.982491245623,0
1660.3362415128,65.032516258129,0,65.032516258129,0
1659.6172928192,65.082541270635,0,65.082541270635,0
1658.8983441255,65.132566283142,0,65.132566283142,0
1658.1793954318,65.182591295648,0,65.182591295648,0
1657.4604467382,65.232616308154,0,65.232616308154,0
1656.7414980445,65.28264132066,0,65.28264132066,0
1656.0225493509,65.332666333167,0,65.332666333167,0
1655.3036006572,65.382691345673,0,65.382691345673,0
1654.5846519635,65.432716358179,0,65.432716358179,0
1653.8657032699,65.482741370685,0,65.482741370685,0
1653.1327542299,65.532766383192,0,65.532766383192,0
1652.3924309616,65.582791395698,0,65.582791395698,0
1651.6521076934,65.632816408204,0,65.632816408204,0
1650.9117844251,65.68284142071,0,65.68284142071,0
1650.1714611569,65.732866433217,0,65.732866433217,0
1649.4311378886,65.782891445723,0,65.782891445723,0
1648.6908146204,65.832916458229,0,65.832916458229,0
1647.9504913521,65.882941470735,0,65.882941470735,0
1647.2101680839,65.932966483242,0,65.932966483242,0
1646.4698448156,65.982991495748,0,65.982991495748,0
1645.7156238519,66.033016508254,0,66.033016508254,0
1644.9542434692,66.08304152076,0,66.08304152076,0
1644.1928630866,66.133066533267,0,66.133066533267,0
1643.4314827039,66.183091545773,0,66.183091545773,0
1642.6701023213,66.233116558279,0,66.233116558279,0
1641.9087219386,66.283141570785,0,66.283141570785,0
1641.147341556,66.333166583292,0,66.333166583292,0
1640.3859611733,66.383191595798,0,66.383191595798,0
1639.6245807907,66.433216608304,0,66.433216608304,0
1638.863200408,66.48324162081,0,66.48324162081,0
1638.0880361561,66.533266633317,0,66.533266633317,0
1637.3059281506,66.583291645823,0,66.583291645823,0
1636.523820145,66.633316658329,0,66.633316658329,0
1635.7417121395,66.683341670835,0,66.683341670835,0
1634.9596041339,66.733366683342,0,66.733366683342,0
1634.1774961284,66.783391695848,0,66.783391695848,0
1633.3953881228,66.833416708354,0,66.833416708354,0
1632.6132801172,66.88344172086,0,66.88344172086,0
1631.8311721117,66.933466733367,0,66.933466733367,0
1631.0490641061,66.983491745873,0,66.983491745873,0
1630.2532973267,67.033516758379,0,67.033516758379,0
1629.4508030916,67.083541770885,0,67.083541770885,0
1628.6483088564,67.133566783392,0,67.133566783392,0
1627.8458146212,67.183591795898,0,67.183591795898,0
1627.043320386,67.233616808404,0,67.233616808404,0
1626.2408261509,67.28364182091,0,67.28364182091,0
1625.4383319157,67.333666833417,0,67.333666833417,0
1624.6358376805,67.383691845923,0,67.383691845923,0
1623.8333434453,67.433716858429,0,67.433716858429,0
1623.0308492101,67.483741870935,0,67.483741870935,0
1622.2148326284,67.533766883442,0,67.533766883442,0
1621.3923052873,67.583791895948,0,67.583791895948,0
1620.5697779462,67.633816908454,0,67.633816908454,0
1619.747250605,67.68384192096,0,67.68384192096,0
1618.9247232639,67.733866933467,0,67.733866933467,0
1618.1021959228,67.783891945973,0,67.783891945973,0
1617.2796685816,67.833916958479,0,67.833916958479,0
1616.4571412405,67.883941970985,0,67.883941970985,0
1615.6346138993,67.933966983492,0,67.933966983492,0
1614.8120865582,67.983991995998,0,67.983991995998,0
1613.9761846599,68.034017008504,0,68.034017008504,0
1613.1339888525,68.084042021011,0,68.084042021011,0
1612.291793045,68.134067033517,0,68.134067033517,0
1611.4495972375,68.184092046023,0,68.184092046023,0
1610.60740143,68.234117058529,0,68.234117058529,0
1609.7652056225,68.284142071036,0,68.284142071036,0
1608.923009815,68.334167083542,0,68.334167083542,0
1608.0808140075,68.384192096048,0,68.384192096048,0
1607.2386182,68.434217108554,0,68.434217108554,0
1606.3964223926,68.484242121061,0,68.484242121061,0
1605.5410111753,68.534267133567,0,68.534267133567,0
1604.6795227988,68.584292146073,0,68.584292146073,0
1603.8180344223,68.634317158579,0,68.634317158579,0
1602.9565460458,68.684342171086,0,68.684342171086,0
1602.0950576694,68.734367183592,0,68.734367183592,0
1601.2335692929,68.784392196098,0,68.784392196098,0
1600.3720809164,68.834417208604,0,68.834417208604,0
1599.5105925399,68.884442221111,0,68.884442221111,0
1598.6491041634,68.934467233617,0,68.934467233617,0
1597.7876157869,68.984492246123,0,68.984492246123,0
1596.9130824662,69.034517258629,0,69.034517258629,0
1596.0326883734,69.084542271136,0,69.084542271136,0
1595.1522942806,69.134567283642,0,69.134567283642,0
1594.2719001879,69.184592296148,0,69.184592296148,0
1593.3915060951,69.234617308654,0,69.234617308654,0
1592.5111120023,69.284642321161,0,69.284642321161,0
1591.6307179095,69.334667333667,0,69.334667333667,0
1590.7503238167,69.384692346173,0,69.384692346173,0
1589.869929724,69.434717358679,0,69.434717358679,0
1588.9895356312,69.484742371186,0,69.484742371186,0
1588.0962783013,69.534767383692,0,69.534767383692,0
1587.1973759537,69.584792396198,0,69.584792396198,0
1586.2984736061,69.634817408704,0,69.634817408704,0
1585.3995712585,69.684842421211,0,69.684842421211,0
1584.5006689109,69.734867433717,0,69.734867433717,0
1583.6017665634,69.784892446223,0,69.784892446223,0
1582.7028642158,69.834917458729,0,69.834917458729,0
1581.8039618682,69.884942471236,0,69.884942471236,0
1580.9050595206,69.934967483742,0,69.934967483742,0
1580.006157173,69.984992496248,0,69.984992496248,0
1579.0945844231,70.035017508754,0,70.035017508754,0
1578.1775815007,70.085042521261,0,70.085042521261,0
1577.2605785784,70.135067533767,0,70.135067533767,0
1576.343575656,70.185092546273,0,70.185092546273,0
1575.4265727337,70.235117558779,0,70.235117558779,0
1574.5095698113,70.285142571286,0,70.285142571286,0
1573.592566889,70.335167583792,0,70.335167583792,0
1572.6755639666,70.385192596298,0,70.385192596298,0
1571.7585610443,70.435217608804,0,70.435217608804,0
1570.8415581219,70.485242621311,0,70.485242621311,0
1569.9120886075,70.535267633817,0,70.535267633817,0
1568.9774025759,70.585292646323,0,70.585292646323,0
1568.0427165444,70.635317658829,0,70.635317658829,0
1567.1080305128,70.685342671336,0,70.685342671336,0
1566.1733444812,70.735367683842,0,70.735367683842,0
1565.2386584496,70.785392696348,0,70.785392696348,0
1564.303972418,70.835417708854,0,70.835417708854,0
1563.3692863864,70.885442721361,0,70.885442721361,0
1562.4346003548,70.935467733867,0,70.935467733867,0
1561.4999143232,70.985492746373,0,70.985492746373,0
1560.5529762954,71.035517758879,0,71.035517758879,0
1559.6010339311,71.085542771386,0,71.085542771386,0
1558.6490915668,71.135567783892,0,71.135567783892,0
1557.6971492025,71.185592796398,0,71.185592796398,0
1556.7452068382,71.235617808904,0,71.235617808904,0
1555.7932644739,71.285642821411,0,71.285642821411,0
1554.8413221096,71.335667833917,0,71.335667833917,0
1553.8893797453,71.385692846423,0,71.385692846423,0
1552.937437381,71.435717858929,0,71.435717858929,0
1551.9854950167,71.485742871436,0,71.485742871436,0
1551.0215258094,71.535767883942,0,71.535767883942,0
1550.0527626856,71.585792896448,0,71.585792896448,0
1549.0839995619,71.635817908954,0,71.635817908954,0
1548.1152364381,71.685842921461,0,71.685842921461,0
1547.1464733144,71.735867933967,0,71.735867933967,0
1546.1777101906,71.785892946473,0,71.785892946473,0
1545.2089470669,71.835917958979,0,71.835917958979,0
1544.2401839431,71.885942971486,0,71.885942971486,0
1543.2714208194,71.935967983992,0,71.935967983992,0
1542.3026576956,71.985992996498,0,71.985992996498,0
1541.3221031743,72.036018009004,0,72.036018009004,0
1540.3369631095,72.086043021511,0,72.086043021511,0
1539.3518230446,72.136068034017,0,72.136068034017,0
1538.3666829798,72.186093046523,0,72.186093046523,0
1537.381542915,72.23611805903,0,72.23611805903,0
1536.3964028502,72.286143071536,0,72.286143071536,0
1535.4112627854,72.336168084042,0,72.336168084042,0
1534.4261227205,72.386193096548,0,72.386193096548,0
1533.4409826557,72.436218109055,0,72.436218109055,0
1532.4558425909,72.486243121561,0,72.486243121561,0
1531.4591565645,72.536268134067,0,72.536268134067,0
1530.4580910354,72.586293146573,0,72.586293146573,0
1529.4570255063,72.63631815908,0,72.63631815908,0
1528.4559599772,72.686343171586,0,72.686343171586,0
1527.4548944481,72.736368184092,0,72.736368184092,0
1526.4538289189,72.786393196598,0,72.786393196598,0
1525.4527633898,72.836418209105,0,72.836418209105,0
1524.4516978607,72.886443221611,0,72.886443221611,0
1523.4506323316,72.936468234117,0,72.936468234117,0
1522.4495668025,72.986493246623,0,72.986493246623,0
1521.4372104018,73.03651825913,0,73.03651825913,0
1520.4206779253,73.086543271636,0,73.086543271636,0
1519.4041454488,73.136568284142,0,73.136568284142,0
1518.3876129723,73.186593296648,0,73.186593296648,0
1517.3710804958,73.236618309155,0,73.236618309155,0
1516.3545480193,73.286643321661,0,73.286643321661,0
1515.3380155428,73.336668334167,0,73.336668334167,0
1514.3214830663,73.386693346673,0,73.386693346673,0
1513.3049505898,73.43671835918,0,73.43671835918,0
1512.2884181133,73.486743371686,0,73.486743371686,0
1511.260859139,73.536768384192,0,73.536768384192,0
1510.2293246248,73.586793396698,0,73.586793396698,0
1509.1977901105,73.636818409205,0,73.636818409205,0
1508.1662555962,73.686843421711,0,73.686843421711,0
1507.134721082,73.736868434217,0,73.736868434217,0
1506.1031865677,73.786893446723,0,73.786893446723,0
1505.0716520535,73.83691845923,0,73.83691845923,0
1504.0401175392,73.886943471736,0,73.886943471736,0
1503.0085830249,73.936968484242,0,73.936968484242,0
1501.9770485107,73.986993496748,0,73.986993496748,0
1500.9347607553,74.037018509255,0,74.037018509255,0
1499.8886948341,74.087043521761,0,74.087043521761,0
1498.8426289129,74.137068534267,0,74.137068534267,0
1497.7965629917,74.187093546773,0,74.187093546773,0
1496.7504970705,74.23711855928,0,74.23711855928,0
1495.7044311493,74.287143571786,0,74.287143571786,0
1494.658365228,74.337168584292,0,74.337168584292,0
1493.6122993068,74.387193596798,0,74.387193596798,0
1492.5662333856,74.437218609305,0,74.437218609305,0
1491.5201674644,74.487243621811,0,74.487243621811,0
1490.4636300106,74.537268634317,0,74.537268634317,0
1489.4035083409,74.587293646823,0,74.587293646823,0
1488.3433866712,74.63731865933,0,74.63731865933,0
1487.2832650015,74.687343671836,0,74.687343671836,0
1486.2231433318,74.737368684342,0,74.737368684342,0
1485.1630216621,74.787393696848,0,74.787393696848,0
1484.1028999924,74.837418709355,0,74.837418709355,0
1483.0427783227,74.887443721861,0,74.887443721861,0
1481.982656653,74.937468734367,0,74.937468734367,0
1480.9225349833,74.987493746873,0,74.987493746873,0
1479.8522314849,75.03751875938,0,75.03751875938,0
1478.7785340436,75.087543771886,0,75.087543771886,0
1477.7048366022,75.137568784392,0,75.137568784392,0
1476.6311391609,75.187593796898,0,75.187593796898,0
1475.5574417196,75.237618809405,0,75.237618809405,0
1474.4837442783,75.287643821911,0,75.287643821911,0
1473.4100468369,75.337668834417,0,75.337668834417,0
1472.3363493956,75.387693846923,0,75.387693846923,0
1471.2626519543,75.43771885943,0,75.43771885943,0
1470.1889545129,75.487743871936,0,75.487743871936,0
1469.1053724609,75.537768884442,0,75.537768884442,0
1468.0185828198,75.587793896948,0,75.587793896948,0
1466.9317931788,75.637818909455,0,75.637818909455,0
1465.8450035378,75.687843921961,0,75.687843921961,0
1464.7582138968,75.737868934467,0,75.737868934467,0
1463.6714242558,75.787893946973,0,75.787893946973,0
1462.5846346148,75.83791895948,0,75.83791895948,0
1461.4978449738,75.887943971986,0,75.887943971986,0
1460.4110553328,75.937968984492,0,75.937968984492,0
1459.3242656917,75.987993996998,0,75.987993996998,0
1458.2278956713,76.038019009505,0,76.038019009505,0
1457.128500268,76.088044022011,0,76.088044022011,0
1456.0291048646,76.138069034517,0,76.138069034517,0
1454.9297094613,76.188094047024,0,76.188094047024,0
1453.8303140579,76.23811905953,0,76.23811905953,0
1452.7309186545,76.288144072036,0,76.288144072036,0
1451.6315232512,76.338169084542,0,76.338169084542,0
1450.5321278478,76.388194097049,0,76.388194097049,0
1449.4327324444,76.438219109555,0,76.438219109555,0
1448.3333370411,76.488244122061,0,76.488244122061,0
1447.2246719832,76.538269134567,0,76.538269134567,0
1446.1131593845,76.588294147074,0,76.588294147074,0
1445.0016467857,76.63831915958,0,76.63831915958,0
1443.8901341869,76.688344172086,0,76.688344172086,0
1442.7786215882,76.738369184592,0,76.738369184592,0
1441.6671089894,76.788394197099,0,76.788394197099,0
1440.5555963906,76.838419209605,0,76.838419209605,0
1439.4440837919,76.888444222111,0,76.888444222111,0
1438.3325711931,76.938469234617,0,76.938469234617,0
1437.2210585944,76.988494247124,0,76.988494247124,0
1436.1005930277,77.03851925963,0,77.03851925963,0
1434.9774531979,77.088544272136,0,77.088544272136,0
1433.8543133682,77.138569284642,0,77.138569284642,0
1432.7311735384,77.188594297149,0,77.188594297149,0
1431.6080337086,77.238619309655,0,77.238619309655,0
1430.4848938789,77.288644322161,0,77.288644322161,0
1429.3617540491,77.338669334667,0,77.338669334667,0
1428.2386142193,77.388694347174,0,77.388694347174,0
1427.1154743896,77.43871935968,0,77.43871935968,0
1425.9923345598,77.488744372186,0,77.488744372186,0
1424.8605638648,77.538769384692,0,77.538769384692,0
1423.7262874349,77.588794397199,0,77.588794397199,0
1422.5920110049,77.638819409705,0,77.638819409705,0
1421.4577345749,77.688844422211,0,77.688844422211,0
1420.3234581449,77.738869434717,0,77.738869434717,0
1419.1891817149,77.788894447224,0,77.788894447224,0
1418.0549052849,77.83891945973,0,77.83891945973,0
1416.9206288549,77.888944472236,0,77.888944472236,0
1415.786352425,77.938969484742,0,77.938969484742,0
1414.652075995,77.988994497249,0,77.988994497249,0
1413.5094956699,78.039019509755,0,78.039019509755,0
1412.3645732206,78.089044522261,0,78.089044522261,0
1411.2196507713,78.139069534767,0,78.139069534767,0
1410.074728322,78.189094547274,0,78.189094547274,0
1408.9298058727,78.23911955978,0,78.23911955978,0
1407.7848834234,78.289144572286,0,78.289144572286,0
1406.6399609741,78.339169584792,0,78.339169584792,0
1405.4950385248,78.389194597299,0,78.389194597299,0
1404.3501160755,78.439219609805,0,78.439219609805,0
1403.2051936262,78.489244622311,0,78.489244622311,0
1402.0522985605,78.539269634817,0,78.539269634817,0
1400.8972199119,78.589294647324,0,78.589294647324,0
1399.7421412633,78.63931965983,0,78.63931965983,0
1398.5870626147,78.689344672336,0,78.689344672336,0
1397.4319839662,78.739369684842,0,78.739369684842,0
1396.2769053176,78.789394697349,0,78.789394697349,0
1395.121826669,78.839419709855,0,78.839419709855,0
1393.9667480204,78.889444722361,0,78.889444722361,0
1392.8116693719,78.939469734867,0,78.939469734867,0
1391.6565907233,78.989494747374,0,78.989494747374,0
1390.4938744952,79.03951975988,0,79.03951975988,0
1389.3291280245,79.089544772386,0,79.089544772386,0
1388.1643815538,79.139569784892,0,79.139569784892,0
1386.9996350831,79.189594797399,0,79.189594797399,0
1385.8348886125,79.239619809905,0,79.239619809905,0
1384.6701421418,79.289644822411,0,79.289644822411,0
1383.5053956711,79.339669834917,0,79.339669834917,0
1382.3406492004,79.389694847424,0,79.389694847424,0
1381.1759027297,79.43971985993,0,79.43971985993,0
1380.011156259,79.489744872436,0,79.489744872436,0
1378.8391104438,79.539769884942,0,79.539769884942,0
1377.6651824076,79.589794897449,0,79.589794897449,0
1376.4912543715,79.639819909955,0,79.639819909955,0
1375.3173263353,79.689844922461,0,79.689844922461,0
1374.1433982992,79.739869934967,0,79.739869934967,0
1372.969470263,79.789894947474,0,79.789894947474,0
1371.7955422269,79.83991995998,0,79.83991995998,0
1370.6216141908,79.889944972486,0,79.889944972486,0
1369.4476861546,79.939969984992,0,79.939969984992,0
1368.2737581185,79.989994997499,0,79.989994997499,0
1367.0928716326,80.040020010005,0,80.040020010005,0
1365.9102455343,80.090045022511,0,80.090045022511,0
1364.7276194359,80.140070035018,0,80.140070035018,0
1363.5449933376,80.190095047524,0,80.190095047524,0
1362.3623672393,80.24012006003,0,80.24012006003,0
1361.179741141,80.290145072536,0,80.290145072536,0
1359.9971150427,80.340170085043,0,80.340170085043,0
1358.8144889443,80.390195097549,0,80.390195097549,0
1357.631862846,80.440220110055,0,80.440220110055,0
