T,id,x,y,z
555.34514484773,51.125562781391,0.605,51.125562781391,0
555.36029825438,51.175587793897,0.605,51.175587793897,0
555.37545166102,51.225612806403,0.605,51.225612806403,0
555.39060506767,51.275637818909,0.605,51.275637818909,0
555.40575847432,51.325662831416,0.605,51.325662831416,0
555.42091188096,51.375687843922,0.605,51.375687843922,0
555.43606528761,51.425712856428,0.605,51.425712856428,0
555.45121869426,51.475737868934,0.605,51.475737868934,0
555.46605666625,51.525762881441,0.605,51.525762881441,0
555.48059757844,51.575787893947,0.605,51.575787893947,0
555.49513849062,51.625812906453,0.605,51.625812906453,0
555.5096794028,51.675837918959,0.605,51.675837918959,0
555.52422031498,51.725862931466,0.605,51.725862931466,0
555.53876122717,51.775887943972,0.605,51.775887943972,0
555.55330213935,51.825912956478,0.605,51.825912956478,0
555.56784305153,51.875937968984,0.605,51.875937968984,0
555.58238396371,51.925962981491,0.605,51.925962981491,0
555.5969248759,51.975987993997,0.605,51.975987993997,0
555.61114620215,52.026013006503,0.605,52.026013006503,0
555.625072526,52.07603801901,0.605,52.07603801901,0
555.63899884985,52.126063031516,0.605,52.126063031516,0
555.6529251737,52.176088044022,0.605,52.176088044022,0
555.66685149756,52.226113056528,0.605,52.226113056528,0
555.68077782141,52.276138069035,0.605,52.276138069035,0
555.69470414526,52.326163081541,0.605,52.326163081541,0
555.70863046911,52.376188094047,0.605,52.376188094047,0
555.72255679296,52.426213106553,0.605,52.426213106553,0
555.73648311682,52.47623811906,0.605,52.47623811906,0
555.75008572898,52.526263131566,0.605,52.526263131566,0
555.76339545913,52.576288144072,0.605,52.576288144072,0
555.77670518929,52.626313156578,0.605,52.626313156578,0
555.79001491944,52.676338169085,0.605,52.676338169085,0
555.8033246496,52.726363181591,0.605,52.726363181591,0
555.81663437975,52.776388194097,0.605,52.776388194097,0
555.82994410991,52.826413206603,0.605,52.826413206603,0
555.84325384006,52.87643821911,0.605,52.87643821911,0
555.85656357021,52.926463231616,0.605,52.926463231616,0
555.86987330037,52.976488244122,0.605,52.976488244122,0
555.88285522008,53.026513256628,0.605,53.026513256628,0
555.89554643996,53.076538269135,0.605,53.076538269135,0
555.90823765984,53.126563281641,0.605,53.126563281641,0
555.92092887972,53.176588294147,0.605,53.176588294147,0
555.9336200996,53.226613306653,0.605,53.226613306653,0
555.94631131948,53.27663831916,0.605,53.27663831916,0
555.95900253936,53.326663331666,0.605,53.326663331666,0
555.97169375924,53.376688344172,0.605,53.376688344172,0
555.98438497912,53.426713356678,0.605,53.426713356678,0
555.997076199,53.476738369185,0.605,53.476738369185,0
556.00943553816,53.526763381691,0.605,53.526763381691,0
556.02150642025,53.576788394197,0.605,53.576788394197,0
556.03357730234,53.626813406703,0.605,53.626813406703,0
556.04564818443,53.67683841921,0.605,53.67683841921,0
556.05771906652,53.726863431716,0.605,53.726863431716,0
556.06978994861,53.776888444222,0.605,53.776888444222,0
556.0818608307,53.826913456728,0.605,53.826913456728,0
556.09393171279,53.876938469235,0.605,53.876938469235,0
556.10600259488,53.926963481741,0.605,53.926963481741,0
556.11807347697,53.976988494247,0.605,53.976988494247,0
556.12980843804,54.027013506753,0.605,54.027013506753,0
556.14125724415,54.07703851926,0.605,54.07703851926,0
556.15270605027,54.127063531766,0.605,54.127063531766,0
556.16415485638,54.177088544272,0.605,54.177088544272,0
556.1756036625,54.227113556778,0.605,54.227113556778,0
556.18705246861,54.277138569285,0.605,54.277138569285,0
556.19850127473,54.327163581791,0.605,54.327163581791,0
556.20995008084,54.377188594297,0.605,54.377188594297,0
556.22139888696,54.427213606803,0.605,54.427213606803,0
556.23284769308,54.47723861931,0.605,54.47723861931,0
556.24395656929,54.527263631816,0.605,54.527263631816,0
556.25478165083,54.577288644322,0.605,54.577288644322,0
556.26560673236,54.627313656828,0.605,54.627313656828,0
556.27643181389,54.677338669335,0.605,54.677338669335,0
556.28725689542,54.727363681841,0.605,54.727363681841,0
556.29808197695,54.777388694347,0.605,54.777388694347,0
556.30890705849,54.827413706853,0.605,54.827413706853,0
556.31973214002,54.87743871936,0.605,54.87743871936,0
556.33055722155,54.927463731866,0.605,54.927463731866,0
556.34138230308,54.977488744372,0.605,54.977488744372,0
556.35186347876,55.027513756878,0.605,55.027513756878,0
556.36206327691,55.077538769385,0.605,55.077538769385,0
556.37226307507,55.127563781891,0.605,55.127563781891,0
556.38246287322,55.177588794397,0.605,55.177588794397,0
556.39266267138,55.227613806903,0.605,55.227613806903,0
556.40286246953,55.27763881941,0.605,55.27763881941,0
556.41306226769,55.327663831916,0.605,55.327663831916,0
556.42326206584,55.377688844422,0.605,55.377688844422,0
556.433461864,55.427713856928,0.605,55.427713856928,0
556.44366166216,55.477738869435,0.605,55.477738869435,0
556.45351361288,55.527763881941,0.605,55.527763881941,0
556.4630866589,55.577788894447,0.605,55.577788894447,0
556.47265970493,55.627813906953,0.605,55.627813906953,0
556.48223275096,55.67783891946,0.605,55.67783891946,0
556.49180579698,55.727863931966,0.605,55.727863931966,0
556.50137884301,55.777888944472,0.605,55.777888944472,0
556.51095188903,55.827913956978,0.605,55.827913956978,0
556.52052493506,55.877938969485,0.605,55.877938969485,0
556.53009798108,55.927963981991,0.605,55.927963981991,0
556.53967102711,55.977988994497,0.605,55.977988994497,0
556.54889231998,56.028014007003,0.605,56.028014007003,0
556.55783723538,56.07803901951,0.605,56.07803901951,0
556.56678215077,56.128064032016,0.605,56.128064032016,0
556.57572706616,56.178089044522,0.605,56.178089044522,0
556.58467198156,56.228114057029,0.605,56.228114057029,0
556.59361689695,56.278139069535,0.605,56.278139069535,0
556.60256181235,56.328164082041,0.605,56.328164082041,0
556.61150672774,56.378189094547,0.605,56.378189094547,0
556.62045164313,56.428214107054,0.605,56.428214107054,0
556.62939655853,56.47823911956,0.605,56.47823911956,0
556.63798585236,56.528264132066,0.605,56.528264132066,0
556.64630134907,56.578289144572,0.605,56.578289144572,0
556.65461684578,56.628314157079,0.605,56.628314157079,0
556.66293234249,56.678339169585,0.605,56.678339169585,0
556.6712478392,56.728364182091,0.605,56.728364182091,0
556.67956333591,56.778389194597,0.605,56.778389194597,0
556.68787883262,56.828414207104,0.605,56.828414207104,0
556.69619432933,56.87843921961,0.605,56.87843921961,0
556.70450982604,56.928464232116,0.605,56.928464232116,0
556.71282532275,56.978489244622,0.605,56.978489244622,0
556.72078136828,57.028514257129,0.605,57.028514257129,0
556.72846624889,57.078539269635,0.605,57.078539269635,0
556.7361511295,57.128564282141,0.605,57.128564282141,0
556.74383601011,57.178589294647,0.605,57.178589294647,0
556.75152089071,57.228614307154,0.605,57.228614307154,0
556.75920577132,57.27863931966,0.605,57.27863931966,0
556.76689065193,57.328664332166,0.605,57.328664332166,0
556.77457553254,57.378689344672,0.605,57.378689344672,0
556.78226041315,57.428714357179,0.605,57.428714357179,0
556.78994529376,57.478739369685,0.605,57.478739369685,0
556.79726693381,57.528764382191,0.605,57.528764382191,0
556.8043200917,57.578789394697,0.605,57.578789394697,0
556.8113732496,57.628814407204,0.605,57.628814407204,0
556.8184264075,57.67883941971,0.605,57.67883941971,0
556.82547956539,57.728864432216,0.605,57.728864432216,0
556.83253272329,57.778889444722,0.605,57.778889444722,0
556.83958588119,57.828914457229,0.605,57.828914457229,0
556.84663903909,57.878939469735,0.605,57.878939469735,0
556.85369219698,57.928964482241,0.605,57.928964482241,0
556.86074535488,57.978989494747,0.605,57.978989494747,0
556.86743152453,58.029014507254,0.605,58.029014507254,0
556.87385194408,58.07903951976,0.605,58.07903951976,0
556.88027236362,58.129064532266,0.605,58.129064532266,0
556.88669278316,58.179089544772,0.605,58.179089544772,0
556.89311320271,58.229114557279,0.605,58.229114557279,0
556.89953362225,58.279139569785,0.605,58.279139569785,0
556.9059540418,58.329164582291,0.605,58.329164582291,0
556.91237446134,58.379189594797,0.605,58.379189594797,0
556.91879488088,58.429214607304,0.605,58.429214607304,0
556.92521530043,58.47923961981,0.605,58.47923961981,0
556.93126502718,58.529264632316,0.605,58.529264632316,0
556.93705178385,58.579289644822,0.605,58.579289644822,0
556.94283854051,58.629314657329,0.605,58.629314657329,0
556.94862529717,58.679339669835,0.605,58.679339669835,0
556.95441205383,58.729364682341,0.605,58.729364682341,0
556.96019881049,58.779389694847,0.605,58.779389694847,0
556.96598556715,58.829414707354,0.605,58.829414707354,0
556.97177232381,58.87943971986,0.605,58.87943971986,0
556.97755908047,58.929464732366,0.605,58.929464732366,0
556.98334583713,58.979489744872,0.605,58.979489744872,0
556.98875824106,59.029514757379,0.605,59.029514757379,0
556.99391050155,59.079539769885,0.605,59.079539769885,0
556.99906276205,59.129564782391,0.605,59.129564782391,0
557.00421502254,59.179589794897,0.605,59.179589794897,0
557.00936728304,59.229614807404,0.605,59.229614807404,0
557.01451954353,59.27963981991,0.605,59.27963981991,0
557.01967180403,59.329664832416,0.605,59.329664832416,0
557.02482406452,59.379689844922,0.605,59.379689844922,0
557.02997632502,59.429714857429,0.605,59.429714857429,0
557.03512858551,59.479739869935,0.605,59.479739869935,0
557.03990287935,59.529764882441,0.605,59.529764882441,0
557.04441990176,59.579789894947,0.605,59.579789894947,0
557.04893692418,59.629814907454,0.605,59.629814907454,0
557.05345394659,59.67983991996,0.605,59.67983991996,0
557.057970969,59.729864932466,0.605,59.729864932466,0
557.06248799141,59.779889944972,0.605,59.779889944972,0
557.06700501383,59.829914957479,0.605,59.829914957479,0
557.07152203624,59.879939969985,0.605,59.879939969985,0
557.07603905865,59.929964982491,0.605,59.929964982491,0
557.08055608107,59.979989994997,0.605,59.979989994997,0
557.08469157036,60.030015007504,0.605,60.030015007504,0
557.08857270425,60.08004002001,0.605,60.08004002001,0
557.09245383814,60.130065032516,0.605,60.130065032516,0
557.09633497202,60.180090045023,0.605,60.180090045023,0
557.10021610591,60.230115057529,0.605,60.230115057529,0
557.1040972398,60.280140070035,0.605,60.280140070035,0
557.10797837369,60.330165082541,0.605,60.330165082541,0
557.11185950757,60.380190095048,0.605,60.380190095048,0
557.11574064146,60.430215107554,0.605,60.430215107554,0
557.11962177535,60.48024012006,0.605,60.48024012006,0
557.12311785856,60.530265132566,0.605,60.530265132566,0
557.12636254504,60.580290145073,0.605,60.580290145073,0
557.12960723153,60.630315157579,0.605,60.630315157579,0
557.13285191801,60.680340170085,0.605,60.680340170085,0
557.13609660449,60.730365182591,0.605,60.730365182591,0
557.13934129098,60.780390195098,0.605,60.780390195098,0
557.14258597746,60.830415207604,0.605,60.830415207604,0
557.14583066395,60.88044022011,0.605,60.88044022011,0
557.14907535043,60.930465232616,0.605,60.930465232616,0
557.15232003692,60.980490245123,0.605,60.980490245123,0
557.15517620548,61.030515257629,0.605,61.030515257629,0
557.15778397733,61.080540270135,0.605,61.080540270135,0
557.16039174918,61.130565282641,0.605,61.130565282641,0
557.16299952104,61.180590295148,0.605,61.180590295148,0
557.16560729289,61.230615307654,0.605,61.230615307654,0
557.16821506474,61.28064032016,0.605,61.28064032016,0
557.1708228366,61.330665332666,0.605,61.330665332666,0
557.17343060845,61.380690345173,0.605,61.380690345173,0
557.1760383803,61.430715357679,0.605,61.430715357679,0
557.17864615216,61.480740370185,0.605,61.480740370185,0
557.18086199057,61.530765382691,0.605,61.530765382691,0
557.18283247228,61.580790395198,0.605,61.580790395198,0
557.18480295398,61.630815407704,0.605,61.630815407704,0
557.18677343569,61.68084042021,0.605,61.68084042021,0
557.1887439174,61.730865432716,0.605,61.730865432716,0
557.1907143991,61.780890445223,0.605,61.780890445223,0
557.19268488081,61.830915457729,0.605,61.830915457729,0
557.19465536252,61.880940470235,0.605,61.880940470235,0
557.19662584422,61.930965482741,0.605,61.930965482741,0
557.19859632593,61.980990495248,0.605,61.980990495248,0
557.20017151182,62.031015507754,0.605,62.031015507754,0
557.20150441964,62.08104052026,0.605,62.08104052026,0
557.20283732745,62.131065532766,0.605,62.131065532766,0
557.20417023527,62.181090545273,0.605,62.181090545273,0
557.20550314308,62.231115557779,0.605,62.231115557779,0
557.2068360509,62.281140570285,0.605,62.281140570285,0
557.20816895871,62.331165582791,0.605,62.331165582791,0
557.20950186653,62.381190595298,0.605,62.381190595298,0
557.21083477434,62.431215607804,0.605,62.431215607804,0
557.21216768216,62.48124062031,0.605,62.48124062031,0
557.21310198633,62.531265632816,0.605,62.531265632816,0
557.21379712832,62.581290645323,0.605,62.581290645323,0
557.2144922703,62.631315657829,0.605,62.631315657829,0
557.21518741229,62.681340670335,0.605,62.681340670335,0
557.21588255427,62.731365682841,0.605,62.731365682841,0
557.21657769626,62.781390695348,0.605,62.781390695348,0
557.21727283825,62.831415707854,0.605,62.831415707854,0
557.21796798023,62.88144072036,0.605,62.88144072036,0
557.21866312222,62.931465732866,0.605,62.931465732866,0
557.2193582642,62.981490745373,0.605,62.981490745373,0
557.21965155065,63.031515757879,0.605,63.031515757879,0
557.21970882671,63.081540770385,0.605,63.081540770385,0
557.21976610277,63.131565782891,0.605,63.131565782891,0
557.21982337883,63.181590795398,0.605,63.181590795398,0
557.21988065489,63.231615807904,0.605,63.231615807904,0
557.21993793095,63.28164082041,0.605,63.28164082041,0
557.219995207,63.331665832916,0.605,63.331665832916,0
557.22005248306,63.381690845423,0.605,63.381690845423,0
557.22010975912,63.431715857929,0.605,63.431715857929,0
557.22016703518,63.481740870435,0.605,63.481740870435,0
557.21981926114,63.531765882941,0.605,63.531765882941,0
557.21923866302,63.581790895448,0.605,63.581790895448,0
557.2186580649,63.631815907954,0.605,63.631815907954,0
557.21807746678,63.68184092046,0.605,63.68184092046,0
557.21749686867,63.731865932966,0.605,63.731865932966,0
557.21691627055,63.781890945473,0.605,63.781890945473,0
557.21633567243,63.831915957979,0.605,63.831915957979,0
557.21575507431,63.881940970485,0.605,63.881940970485,0
557.2151744762,63.931965982991,0.605,63.931965982991,0
557.21459387808,63.981990995498,0.605,63.981990995498,0
557.213605094,64.032016008004,0.605,64.032016008004,0
557.21238670531,64.08204102051,0.605,64.08204102051,0
557.21116831662,64.132066033016,0.605,64.132066033016,0
557.20994992793,64.182091045523,0.605,64.182091045523,0
557.20873153925,64.232116058029,0.605,64.232116058029,0
557.20751315056,64.282141070535,0.605,64.282141070535,0
557.20629476187,64.332166083042,0.605,64.332166083042,0
557.20507637318,64.382191095548,0.605,64.382191095548,0
557.20385798449,64.432216108054,0.605,64.432216108054,0
557.20263959581,64.48224112056,0.605,64.48224112056,0
557.20100994536,64.532266133067,0.605,64.532266133067,0
557.19915394155,64.582291145573,0.605,64.582291145573,0
557.19729793774,64.632316158079,0.605,64.632316158079,0
557.19544193393,64.682341170585,0.605,64.682341170585,0
557.19358593011,64.732366183092,0.605,64.732366183092,0
557.1917299263,64.782391195598,0.605,64.782391195598,0
557.18987392249,64.832416208104,0.605,64.832416208104,0
557.18801791868,64.88244122061,0.605,64.88244122061,0
557.18616191487,64.932466233117,0.605,64.932466233117,0
557.18430591105,64.982491245623,0.605,64.982491245623,0
557.18203563113,65.032516258129,0.605,65.032516258129,0
557.17954227945,65.082541270635,0.605,65.082541270635,0
557.17704892778,65.132566283142,0.605,65.132566283142,0
557.1745555761,65.182591295648,0.605,65.182591295648,0
557.17206222443,65.232616308154,0.605,65.232616308154,0
557.16956887275,65.28264132066,0.605,65.28264132066,0
557.16707552108,65.332666333167,0.605,65.332666333167,0
557.1645821694,65.382691345673,0.605,65.382691345673,0
557.16208881773,65.432716358179,0.605,65.432716358179,0
557.15959546605,65.482741370685,0.605,65.482741370685,0
557.1566848867,65.532766383192,0.605,65.532766383192,0
557.15355454619,65.582791395698,0.605,65.582791395698,0
557.15042420569,65.632816408204,0.605,65.632816408204,0
557.14729386519,65.68284142071,0.605,65.68284142071,0
557.14416352469,65.732866433217,0.605,65.732866433217,0
557.14103318419,65.782891445723,0.605,65.782891445723,0
557.13790284369,65.832916458229,0.605,65.832916458229,0
557.13477250319,65.882941470735,0.605,65.882941470735,0
557.13164216269,65.932966483242,0.605,65.932966483242,0
557.12851182219,65.982991495748,0.605,65.982991495748,0
557.12496136657,66.033016508254,0.605,66.033016508254,0
557.12119448801,66.08304152076,0.605,66.08304152076,0
557.11742760945,66.133066533267,0.605,66.133066533267,0
557.11366073089,66.183091545773,0.605,66.183091545773,0
557.10989385233,66.233116558279,0.605,66.233116558279,0
557.10612697376,66.283141570785,0.605,66.283141570785,0
557.1023600952,66.333166583292,0.605,66.333166583292,0
557.09859321664,66.383191595798,0.605,66.383191595798,0
557.09482633808,66.433216608304,0.605,66.433216608304,0
557.09105945952,66.48324162081,0.605,66.48324162081,0
557.08686964386,66.533266633317,0.605,66.533266633317,0
557.08246676966,66.583291645823,0.605,66.583291645823,0
557.07806389546,66.633316658329,0.605,66.633316658329,0
557.07366102126,66.683341670835,0.605,66.683341670835,0
557.06925814706,66.733366683342,0.605,66.733366683342,0
557.06485527286,66.783391695848,0.605,66.783391695848,0
557.06045239866,66.833416708354,0.605,66.833416708354,0
557.05604952447,66.88344172086,0.605,66.88344172086,0
557.05164665027,66.933466733367,0.605,66.933466733367,0
557.04724377607,66.983491745873,0.605,66.983491745873,0
557.04241520958,67.033516758379,0.605,67.033516758379,0
557.03737697375,67.083541770885,0.605,67.083541770885,0
557.03233873792,67.133566783392,0.605,67.133566783392,0
557.02730050209,67.183591795898,0.605,67.183591795898,0
557.02226226626,67.233616808404,0.605,67.233616808404,0
557.01722403043,67.28364182091,0.605,67.28364182091,0
557.0121857946,67.333666833417,0.605,67.333666833417,0
557.00714755877,67.383691845923,0.605,67.383691845923,0
557.00210932294,67.433716858429,0.605,67.433716858429,0
556.99707108711,67.483741870935,0.605,67.483741870935,0
556.99160447189,67.533766883442,0.605,67.533766883442,0
556.98593159993,67.583791895948,0.605,67.583791895948,0
556.98025872796,67.633816908454,0.605,67.633816908454,0
556.974585856,67.68384192096,0.605,67.68384192096,0
556.96891298403,67.733866933467,0.605,67.733866933467,0
556.96324011207,67.783891945973,0.605,67.783891945973,0
556.95756724011,67.833916958479,0.605,67.833916958479,0
556.95189436814,67.883941970985,0.605,67.883941970985,0
556.94622149618,67.933966983492,0.605,67.933966983492,0
556.94054862422,67.983991995998,0.605,67.983991995998,0
556.93444475516,68.034017008504,0.605,68.034017008504,0
556.92813806395,68.084042021011,0.605,68.084042021011,0
556.92183137274,68.134067033517,0.605,68.134067033517,0
556.91552468152,68.184092046023,0.605,68.184092046023,0
556.90921799031,68.234117058529,0.605,68.234117058529,0
556.9029112991,68.284142071036,0.605,68.284142071036,0
556.89660460788,68.334167083542,0.605,68.334167083542,0
556.89029791667,68.384192096048,0.605,68.384192096048,0
556.88399122546,68.434217108554,0.605,68.434217108554,0
556.87768453424,68.484242121061,0.605,68.484242121061,0
556.87094429893,68.534267133567,0.605,68.534267133567,0
556.86400469662,68.584292146073,0.605,68.584292146073,0
556.85706509431,68.634317158579,0.605,68.634317158579,0
556.850125492,68.684342171086,0.605,68.684342171086,0
556.84318588969,68.734367183592,0.605,68.734367183592,0
556.83624628737,68.784392196098,0.605,68.784392196098,0
556.82930668506,68.834417208604,0.605,68.834417208604,0
556.82236708275,68.884442221111,0.605,68.884442221111,0
556.81542748044,68.934467233617,0.605,68.934467233617,0
556.80848787813,68.984492246123,0.605,68.984492246123,0
556.80111225667,69.034517258629,0.605,69.034517258629,0
556.79354074256,69.084542271136,0.605,69.084542271136,0
556.78596922844,69.134567283642,0.605,69.134567283642,0
556.77839771432,69.184592296148,0.605,69.184592296148,0
556.77082620021,69.234617308654,0.605,69.234617308654,0
556.76325468609,69.284642321161,0.605,69.284642321161,0
556.75568317197,69.334667333667,0.605,69.334667333667,0
556.74811165785,69.384692346173,0.605,69.384692346173,0
556.74054014374,69.434717358679,0.605,69.434717358679,0
556.73296862962,69.484742371186,0.605,69.484742371186,0
556.72495869454,69.534767383692,0.605,69.534767383692,0
556.71675635891,69.584792396198,0.605,69.584792396198,0
556.70855402327,69.634817408704,0.605,69.634817408704,0
556.70035168763,69.684842421211,0.605,69.684842421211,0
556.69214935199,69.734867433717,0.605,69.734867433717,0
556.68394701635,69.784892446223,0.605,69.784892446223,0
556.67574468071,69.834917458729,0.605,69.834917458729,0
556.66754234507,69.884942471236,0.605,69.884942471236,0
556.65934000943,69.934967483742,0.605,69.934967483742,0
556.65113767379,69.984992496248,0.605,69.984992496248,0
556.64249458988,70.035017508754,0.605,70.035017508754,0
556.63366261384,70.085042521261,0.605,70.085042521261,0
556.6248306378,70.135067533767,0.605,70.135067533767,0
556.61599866176,70.185092546273,0.605,70.185092546273,0
556.60716668572,70.235117558779,0.605,70.235117558779,0
556.59833470968,70.285142571286,0.605,70.285142571286,0
556.58950273365,70.335167583792,0.605,70.335167583792,0
556.58067075761,70.385192596298,0.605,70.385192596298,0
556.57183878157,70.435217608804,0.605,70.435217608804,0
556.56300680553,70.485242621311,0.605,70.485242621311,0
556.55373182962,70.535267633817,0.605,70.535267633817,0
556.54427148497,70.585292646323,0.605,70.585292646323,0
556.53481114033,70.635317658829,0.605,70.635317658829,0
556.52535079568,70.685342671336,0.605,70.685342671336,0
556.51589045103,70.735367683842,0.605,70.735367683842,0
556.50643010638,70.785392696348,0.605,70.785392696348,0
556.49696976173,70.835417708854,0.605,70.835417708854,0
556.48750941708,70.885442721361,0.605,70.885442721361,0
556.47804907243,70.935467733867,0.605,70.935467733867,0
556.46858872779,70.985492746373,0.605,70.985492746373,0
556.45868320864,71.035517758879,0.605,71.035517758879,0
556.44859585765,71.085542771386,0.605,71.085542771386,0
556.43850850667,71.135567783892,0.605,71.135567783892,0
556.42842115568,71.185592796398,0.605,71.185592796398,0
556.4183338047,71.235617808904,0.605,71.235617808904,0
556.40824645371,71.285642821411,0.605,71.285642821411,0
556.39815910273,71.335667833917,0.605,71.335667833917,0
556.38807175174,71.385692846423,0.605,71.385692846423,0
556.37798440075,71.435717858929,0.605,71.435717858929,0
556.36789704977,71.485742871436,0.605,71.485742871436,0
556.35736242783,71.535767883942,0.605,71.535767883942,0
556.34664952307,71.585792896448,0.605,71.585792896448,0
556.33593661831,71.635817908954,0.605,71.635817908954,0
556.32522371355,71.685842921461,0.605,71.685842921461,0
556.31451080879,71.735867933967,0.605,71.735867933967,0
556.30379790403,71.785892946473,0.605,71.785892946473,0
556.29308499927,71.835917958979,0.605,71.835917958979,0
556.28237209451,71.885942971486,0.605,71.885942971486,0
556.27165918974,71.935967983992,0.605,71.935967983992,0
556.26094628498,71.985992996498,0.605,71.985992996498,0
556.2497840922,72.036018009004,0.605,72.036018009004,0
556.23844717631,72.086043021511,0.605,72.086043021511,0
556.22711026041,72.136068034017,0.605,72.136068034017,0
556.21577334451,72.186093046523,0.605,72.186093046523,0
556.20443642862,72.23611805903,0.605,72.23611805903,0
556.19309951272,72.286143071536,0.605,72.286143071536,0
556.18176259682,72.336168084042,0.605,72.336168084042,0
556.17042568092,72.386193096548,0.605,72.386193096548,0
556.15908876503,72.436218109055,0.605,72.436218109055,0
556.14775184913,72.486243121561,0.605,72.486243121561,0
556.13596370872,72.536268134067,0.605,72.536268134067,0
556.12400441418,72.586293146573,0.605,72.586293146573,0
556.11204511965,72.63631815908,0.605,72.63631815908,0
556.10008582511,72.686343171586,0.605,72.686343171586,0
556.08812653057,72.736368184092,0.605,72.736368184092,0
556.07616723603,72.786393196598,0.605,72.786393196598,0
556.0642079415,72.836418209105,0.605,72.836418209105,0
556.05224864696,72.886443221611,0.605,72.886443221611,0
556.04028935242,72.936468234117,0.605,72.936468234117,0
556.02833005789,72.986493246623,0.605,72.986493246623,0
556.01591768409,73.03651825913,0.605,73.03651825913,0
556.00333773303,73.086543271636,0.605,73.086543271636,0
555.99075778197,73.136568284142,0.605,73.136568284142,0
555.97817783091,73.186593296648,0.605,73.186593296648,0
555.96559787985,73.236618309155,0.605,73.236618309155,0
555.95301792879,73.286643321661,0.605,73.286643321661,0
555.94043797774,73.336668334167,0.605,73.336668334167,0
555.92785802668,73.386693346673,0.605,73.386693346673,0
555.91527807562,73.43671835918,0.605,73.43671835918,0
555.90269812456,73.486743371686,0.605,73.486743371686,0
555.8896633224,73.536768384192,0.605,73.536768384192,0
555.87646452631,73.586793396698,0.605,73.586793396698,0
555.86326573022,73.636818409205,0.605,73.636818409205,0
555.85006693413,73.686843421711,0.605,73.686843421711,0
555.83686813804,73.736868434217,0.605,73.736868434217,0
555.82366934196,73.786893446723,0.605,73.786893446723,0
555.81047054587,73.83691845923,0.605,73.83691845923,0
555.79727174978,73.886943471736,0.605,73.886943471736,0
555.78407295369,73.936968484242,0.605,73.936968484242,0
555.7708741576,73.986993496748,0.605,73.986993496748,0
555.75721882263,74.037018509255,0.605,74.037018509255,0
555.74340308211,74.087043521761,0.605,74.087043521761,0
555.7295873416,74.137068534267,0.605,74.137068534267,0
555.71577160108,74.187093546773,0.605,74.187093546773,0
555.70195586057,74.23711855928,0.605,74.23711855928,0
555.68814012005,74.287143571786,0.605,74.287143571786,0
555.67432437953,74.337168584292,0.605,74.337168584292,0
555.66050863902,74.387193596798,0.605,74.387193596798,0
555.6466928985,74.437218609305,0.605,74.437218609305,0
555.63287715798,74.487243621811,0.605,74.487243621811,0
555.618603276,74.537268634317,0.605,74.537268634317,0
555.6041725805,74.587293646823,0.605,74.587293646823,0
555.589741885,74.63731865933,0.605,74.63731865933,0
555.5753111895,74.687343671836,0.605,74.687343671836,0
555.560880494,74.737368684342,0.605,74.737368684342,0
555.5464497985,74.787393696848,0.605,74.787393696848,0
555.532019103,74.837418709355,0.605,74.837418709355,0
555.5175884075,74.887443721861,0.605,74.887443721861,0
555.503157712,74.937468734367,0.605,74.937468734367,0
555.4887270165,74.987493746873,0.605,74.987493746873,0
555.47383666325,75.03751875938,0.605,75.03751875938,0
555.45879309077,75.087543771886,0.605,75.087543771886,0
555.44374951828,75.137568784392,0.605,75.137568784392,0
555.42870594579,75.187593796898,0.605,75.187593796898,0
555.4136623733,75.237618809405,0.605,75.237618809405,0
555.39861880081,75.287643821911,0.605,75.287643821911,0
555.38357522832,75.337668834417,0.605,75.337668834417,0
555.36853165583,75.387693846923,0.605,75.387693846923,0
555.35348808334,75.43771885943,0.605,75.43771885943,0
555.33844451085,75.487743871936,0.605,75.487743871936,0
555.32293985175,75.537768884442,0.605,75.537768884442,0
555.30728556852,75.587793896948,0.605,75.587793896948,0
555.29163128529,75.637818909455,0.605,75.637818909455,0
555.27597700206,75.687843921961,0.605,75.687843921961,0
555.26032271883,75.737868934467,0.605,75.737868934467,0
555.2446684356,75.787893946973,0.605,75.787893946973,0
555.22901415237,75.83791895948,0.605,75.83791895948,0
555.21335986914,75.887943971986,0.605,75.887943971986,0
555.19770558591,75.937968984492,0.605,75.937968984492,0
555.18205130268,75.987993996998,0.605,75.987993996998,0
555.16593459247,76.038019009505,0.605,76.038019009505,0
555.14967185269,76.088044022011,0.605,76.088044022011,0
555.13340911291,76.138069034517,0.605,76.138069034517,0
555.11714637313,76.188094047024,0.605,76.188094047024,0
555.10088363335,76.23811905953,0.605,76.23811905953,0
555.08462089357,76.288144072036,0.605,76.288144072036,0
555.06835815379,76.338169084542,0.605,76.338169084542,0
555.052095414,76.388194097049,0.605,76.388194097049,0
555.03583267422,76.438219109555,0.605,76.438219109555,0
555.01956993444,76.488244122061,0.605,76.488244122061,0
555.00284351688,76.538269134567,0.605,76.538269134567,0
554.98597466236,76.588294147074,0.605,76.588294147074,0
554.96910580783,76.63831915958,0.605,76.63831915958,0
554.95223695331,76.688344172086,0.605,76.688344172086,0
554.93536809878,76.738369184592,0.605,76.738369184592,0
554.91849924426,76.788394197099,0.605,76.788394197099,0
554.90163038973,76.838419209605,0.605,76.838419209605,0
554.88476153521,76.888444222111,0.605,76.888444222111,0
554.86789268068,76.938469234617,0.605,76.938469234617,0
554.85102382616,76.988494247124,0.605,76.988494247124,0
